run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
d2bd2a64d8,180,175,17500,175.0,3957062488852631.5,0.0041573519167300375,9.816269674529904e+16,9.816269674529904e+16,
d2bd2a64d8,180,176,17600,176.0,3943572736695825.5,0.002818308141277859,2.6618167809538413e+17,2.6618167809538413e+17,
d2bd2a64d8,180,177,17700,177.0,3656671772572301.0,0.002315387605381541,1.0934108822505598e+17,1.0934108822505598e+17,
d2bd2a64d8,180,178,17800,178.0,3581281846391183.5,0.0030499698159616923,1.4403075232661597e+17,1.4403075232661597e+17,
d2bd2a64d8,180,179,17900,179.0,3558686334928527.0,,2.0182452624578554e+17,2.0182452624578554e+17,
84cae689ad,180,0,0,0.0,2.6406056203757898e+29,40.07543318025537,3.1751029328348143e+28,3.1751029328348143e+28,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0.2, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
84cae689ad,180,1,100,1.0,4.770990365530164e+26,11.194114712829622,2.7715285614730723e+26,2.7715285614730723e+26,
84cae689ad,180,2,200,2.0,8.146911479633617e+25,5.913504723118157,7.3205642692511765e+25,7.3205642692511765e+25,
84cae689ad,180,3,300,3.0,1.5172545699131761e+24,2.271314519934558,3.5146889825465526e+24,3.5146889825465526e+24,
84cae689ad,180,4,400,4.0,1.7202963390730703e+23,1.3011085740933062,5.03341999789879e+23,5.03341999789879e+23,
84cae689ad,180,5,500,5.0,5.0175365450091616e+22,0.9250719890474379,1.7893494600987353e+23,1.7893494600987353e+23,
84cae689ad,180,6,600,6.0,2.8896669440108822e+22,0.9560483293053678,9.246332080773511e+22,9.246332080773511e+22,
84cae689ad,180,7,700,7.0,2.4218576283266363e+22,0.6658773718432779,1.2879941560295524e+23,1.2879941560295524e+23,
84cae689ad,180,8,800,8.0,7.709127940624301e+21,0.45299793909624214,2.1905636192226504e+22,2.1905636192226504e+22,
84cae689ad,180,9,900,9.0,3.733185886461516e+21,0.49400330242182844,1.1944266945452852e+22,1.1944266945452852e+22,
84cae689ad,180,10,1000,10.0,3.660813360953656e+21,0.3853934527203556,1.8636483828162717e+22,1.8636483828162717e+22,
84cae689ad,180,11,1100,11.0,1.5646173898069382e+21,0.2284504137741803,5.523592074265043e+21,5.523592074265043e+21,
84cae689ad,180,12,1200,12.0,1.1697347506701574e+21,0.30678424503198004,3.708793948701418e+21,3.708793948701418e+21,
84cae689ad,180,13,1300,13.0,8.413126914689102e+20,0.24547746565741452,5.935280927336238e+21,5.935280927336238e+21,
84cae689ad,180,14,1400,14.0,6.147515542371812e+20,0.21892508354422077,2.646641860578983e+21,2.646641860578983e+21,
84cae689ad,180,15,1500,15.0,3.8294279070767245e+20,0.15102732169544383,1.8258082866486675e+21,1.8258082866486675e+21,
84cae689ad,180,16,1600,16.0,2.9461501144183243e+20,0.18777044051311984,1.1350026684836171e+21,1.1350026684836171e+21,
84cae689ad,180,17,1700,17.0,2.0041483109442932e+20,0.1051560579850772,1.2712587358705295e+21,1.2712587358705295e+21,
84cae689ad,180,18,1800,18.0,1.5313231805947937e+20,0.19149737982878487,5.7876531715891934e+20,5.7876531715891934e+20,
84cae689ad,180,19,1900,19.0,1.0770879764511056e+20,0.16789672489527335,1.0148734287731517e+21,1.0148734287731517e+21,
84cae689ad,180,20,2000,20.0,1.000895194991453e+20,0.15160620263974917,9.164032639246016e+20,9.164032639246016e+20,
84cae689ad,180,21,2100,21.0,6.7221497845932564e+19,0.08598444210507142,5.1974406072990047e+20,5.1974406072990047e+20,
84cae689ad,180,22,2200,22.0,5.1865012386426085e+19,0.15624717976264058,2.3611406232128065e+20,2.3611406232128065e+20,
84cae689ad,180,23,2300,23.0,3.902462517808677e+19,0.08095733765328053,4.893570788815521e+20,4.893570788815521e+20,
84cae689ad,180,24,2400,24.0,2.7511745596911337e+19,0.09554422523264593,1.4438235099852654e+20,1.4438235099852654e+20,
84cae689ad,180,25,2500,25.0,2.1814514653033873e+19,0.0701995331247121,2.1216507029839217e+20,2.1216507029839217e+20,
84cae689ad,180,26,2600,26.0,1.8020761492051767e+19,0.08388220535841023,1.2675920482999842e+20,1.2675920482999842e+20,
84cae689ad,180,27,2700,27.0,1.600083091427647e+19,0.06572051103731577,1.986280566781981e+20,1.986280566781981e+20,
84cae689ad,180,28,2800,28.0,1.268713243369337e+19,0.061259353571410075,9.257251778172409e+19,9.257251778172409e+19,
84cae689ad,180,29,2900,29.0,1.0671572295743158e+19,0.06380781153044474,9.642363856532334e+19,9.642363856532334e+19,
84cae689ad,180,30,3000,30.0,9.644888330711325e+18,0.06780852322539488,1.0246934314639765e+20,1.0246934314639765e+20,
84cae689ad,180,31,3100,31.0,8.528507455240308e+18,0.07453237539261234,1.126301412616739e+20,1.126301412616739e+20,
84cae689ad,180,32,3200,32.0,8.329177280180292e+18,0.08463416505662301,1.2789553419809723e+20,1.2789553419809723e+20,
84cae689ad,180,33,3300,33.0,8.113589743393226e+18,0.054316960382890196,1.6416293962465218e+20,1.6416293962465218e+20,
84cae689ad,180,34,3400,34.0,5.409391830260732e+18,0.049087881478244486,3.70897545932703e+19,3.70897545932703e+19,
84cae689ad,180,35,3500,35.0,4.5583977496528276e+18,0.031595788540424385,4.774620569700383e+19,4.774620569700383e+19,
84cae689ad,180,36,3600,36.0,3.935397558779356e+18,0.03734303194540794,2.821559718843598e+19,2.821559718843598e+19,
84cae689ad,180,37,3700,37.0,3.4098426782300933e+18,0.04454394691238781,3.36564547062056e+19,3.36564547062056e+19,
84cae689ad,180,38,3800,38.0,3.2736813937315364e+18,0.032766840599200854,4.95158495344635e+19,4.95158495344635e+19,
84cae689ad,180,39,3900,39.0,2.6414247596933504e+18,0.0274331539495164,2.072790507689589e+19,2.072790507689589e+19,
84cae689ad,180,40,4000,40.0,2.3600310763710157e+18,0.029155577949766014,2.202933185578693e+19,2.202933185578693e+19,
84cae689ad,180,41,4100,41.0,2.14627001658373e+18,0.03403847086306891,2.5718741429102653e+19,2.5718741429102653e+19,
84cae689ad,180,42,4200,42.0,2.0493474613555812e+18,0.04170329457435407,3.1510118483707064e+19,3.1510118483707064e+19,
84cae689ad,180,43,4300,43.0,2.0350102129615265e+18,0.029717272267638022,4.490747216608174e+19,4.490747216608174e+19,
84cae689ad,180,44,4400,44.0,1.595885809824622e+18,0.01987169111213223,1.5014625290539497e+19,1.5014625290539497e+19,
84cae689ad,180,45,4500,45.0,1.4521511129015296e+18,0.01862217181235392,1.4070515200784001e+19,1.4070515200784001e+19,
84cae689ad,180,46,4600,46.0,1.3330829161073713e+18,0.017211974828836296,1.3005000485710807e+19,1.3005000485710807e+19,
84cae689ad,180,47,4700,47.0,1.2223810716386696e+18,0.03098822988000224,1.1707022251902579e+19,1.1707022251902579e+19,
84cae689ad,180,48,4800,48.0,1.2047599044553766e+18,0.03227797288882285,2.438854676882434e+19,2.438854676882434e+19,
84cae689ad,180,49,4900,49.0,1.1097114935852472e+18,0.03155838492875369,2.38448414785672e+19,2.38448414785672e+19,
84cae689ad,180,50,5000,50.0,1.0489406663611473e+18,0.02900082985977068,2.19124075048298e+19,2.19124075048298e+19,
84cae689ad,180,51,5100,51.0,9.336144502120038e+17,0.023790917404327407,1.797590895150653e+19,1.797590895150653e+19,
84cae689ad,180,52,5200,52.0,8.507851961717644e+17,0.018016333241460444,1.3612756518989287e+19,1.3612756518989287e+19,
84cae689ad,180,53,5300,53.0,7.648910811714458e+17,0.024175476670840912,9.133236859022098e+18,9.133236859022098e+18,
84cae689ad,180,54,5400,54.0,7.630313057477491e+17,0.021751166548924217,1.6434716779832828e+19,1.6434716779832828e+19,
84cae689ad,180,55,5500,55.0,6.623333939391424e+17,0.013381567844688021,1.0110826796480141e+19,1.0110826796480141e+19,
84cae689ad,180,56,5600,56.0,6.092177322062743e+17,0.017234113248169914,6.510863901210986e+18,6.510863901210986e+18,
84cae689ad,180,57,5700,57.0,5.774073807541471e+17,0.01313977704026392,9.928134829971591e+18,9.928134829971591e+18,
84cae689ad,180,58,5800,58.0,5.2840348719046886e+17,0.015602757867285544,5.894555263423994e+18,5.894555263423994e+18,
84cae689ad,180,59,5900,59.0,5.023535725135566e+17,0.011445750385474341,8.648164478665017e+18,8.648164478665017e+18,
84cae689ad,180,60,6000,60.0,4.6183718675373715e+17,0.012961166967433478,4.896590437270804e+18,4.896590437270804e+18,
84cae689ad,180,61,6100,61.0,4.353740062890177e+17,0.017088407020359166,6.455817644686279e+18,6.455817644686279e+18,
84cae689ad,180,62,6200,62.0,4.307307087695793e+17,0.012711395268587479,9.604458714701646e+18,9.604458714701646e+18,
84cae689ad,180,63,6300,63.0,3.800485544721916e+17,0.010982579026559053,4.149101047239167e+18,4.149101047239167e+18,
84cae689ad,180,64,6400,64.0,3.594531533624641e+17,0.013244726207391594,5.0037160893257e+18,5.0037160893257e+18,
84cae689ad,180,65,6500,65.0,3.4659766250875283e+17,0.008953645056203255,6.765182930068121e+18,6.765182930068121e+18,
84cae689ad,180,66,6600,66.0,3.1896268818666746e+17,0.01690585466762418,3.19342565786615e+18,3.19342565786615e+18,
84cae689ad,180,67,6700,67.0,3.0144601562193734e+17,0.009213086642658908,6.961211450410633e+18,6.961211450410633e+18,
84cae689ad,180,68,6800,68.0,2.7305708689969546e+17,0.014891636623754862,2.8129506266837627e+18,2.8129506266837627e+18,
84cae689ad,180,69,6900,69.0,2.5844264166535635e+17,0.015395114214450986,5.81610970930187e+18,5.81610970930187e+18,
84cae689ad,180,70,7000,70.0,2.5756653638165373e+17,0.00951245582654784,7.187408410410814e+18,7.187408410410814e+18,
84cae689ad,180,71,7100,71.0,2.245182295578713e+17,0.02292969901496664,2.1656488418113533e+18,2.1656488418113533e+18,
84cae689ad,180,72,7200,72.0,2.002482984879888e+17,0.014362498579608658,5.425998552208545e+18,5.425998552208545e+18,
84cae689ad,180,73,7300,73.0,1.9403788561489738e+17,0.015488695505721538,5.85146372156745e+18,5.85146372156745e+18,
84cae689ad,180,74,7400,74.0,1.9080090264958365e+17,0.01631338597855816,6.163022973380695e+18,6.163022973380695e+18,
84cae689ad,180,75,7500,75.0,1.839346519949463e+17,0.016911337712097,6.388922751367704e+18,6.388922751367704e+18,
84cae689ad,180,76,7600,76.0,1.8021186412453914e+17,0.017028474017386903,6.433175596329961e+18,6.433175596329961e+18,
84cae689ad,180,77,7700,77.0,1.7112975568984374e+17,0.01655984525333013,6.256132654866736e+18,6.256132654866736e+18,
84cae689ad,180,78,7800,78.0,1.6465939467617664e+17,0.015458233387135693,5.839955458542891e+18,5.839955458542891e+18,
84cae689ad,180,79,7900,79.0,1.5313632594266714e+17,0.013526351665325592,5.110111179187328e+18,5.110111179187328e+18,
84cae689ad,180,80,8000,80.0,1.4417179085669418e+17,0.011273964038732332,4.2591831924469816e+18,4.2591831924469816e+18,
84cae689ad,180,81,8100,81.0,1.33923487861135e+17,0.008694536615480789,3.284703063762349e+18,3.284703063762349e+18,
84cae689ad,180,82,8200,82.0,1.2654657528975211e+17,0.0066044922417844345,2.495106623918033e+18,2.495106623918033e+18,
84cae689ad,180,83,8300,83.0,1.2030881199068149e+17,0.009894542923296966,1.8690263145717053e+18,1.8690263145717053e+18,
84cae689ad,180,84,8400,84.0,1.1939286166556176e+17,0.009051995318231901,3.4197471435129027e+18,3.4197471435129027e+18,
84cae689ad,180,85,8500,85.0,1.1074810378858262e+17,0.00607763647962734,2.2960661445166408e+18,2.2960661445166408e+18,
84cae689ad,180,86,8600,86.0,1.0543504324264789e+17,0.008575119317543975,1.6197942420711076e+18,1.6197942420711076e+18,
84cae689ad,180,87,8700,87.0,1.0345374208749427e+17,0.007383880520563051,2.789551190705682e+18,2.789551190705682e+18,
84cae689ad,180,88,8800,88.0,9.701096617066445e+16,0.004690700101492677,1.772096395238581e+18,1.772096395238581e+18,
84cae689ad,180,89,8900,89.0,9.292583508926357e+16,0.006513991786040239,1.2304582592033838e+18,1.2304582592033838e+18,
84cae689ad,180,90,9000,90.0,8.920189792303934e+16,0.0045193429788573675,1.707359504635864e+18,1.707359504635864e+18,
84cae689ad,180,91,9100,91.0,8.54073222734336e+16,0.011960918929194556,1.129676853110989e+18,1.129676853110989e+18,
84cae689ad,180,92,9200,92.0,8.48987791601335e+16,0.008443362912379468,3.1898123216100357e+18,3.1898123216100357e+18,
84cae689ad,180,93,9300,93.0,7.595096860017547e+16,0.008101938509690087,1.5304129145772529e+18,1.5304129145772529e+18,
84cae689ad,180,94,9400,94.0,7.564054918982717e+16,0.00631231081492866,2.3847236017499745e+18,2.3847236017499745e+18,
84cae689ad,180,95,9500,95.0,6.973107797724054e+16,0.005912601721235944,1.1168588877968804e+18,1.1168588877968804e+18,
84cae689ad,180,96,9600,96.0,6.7645082401290664e+16,0.007974472709205267,1.5063353056203863e+18,1.5063353056203863e+18,
84cae689ad,180,97,9700,97.0,6.7430678295196904e+16,0.006014085723622963,2.2720573477073533e+18,2.2720573477073533e+18,
84cae689ad,180,98,9800,98.0,6.204480343838396e+16,0.0052262325932507245,9.872074252019255e+17,9.872074252019255e+17,
84cae689ad,180,99,9900,99.0,6.004340676085643e+16,0.006604235198644525,1.2475047578826744e+18,1.2475047578826744e+18,
84cae689ad,180,100,10000,100.0,5.898842881193058e+16,0.004448006209521676,1.6804092351552975e+18,1.6804092351552975e+18,
84cae689ad,180,101,10100,101.0,5.540974131999923e+16,0.007814602243447693,7.380683142283063e+17,7.380683142283063e+17,
84cae689ad,180,102,10200,102.0,5.27883378751689e+16,0.007564058736860578,1.4288102981363087e+18,1.4288102981363087e+18,
84cae689ad,180,103,10300,103.0,5.2352488095155064e+16,0.004945622162623439,1.868403227016818e+18,1.868403227016818e+18,
84cae689ad,180,104,10400,104.0,4.814418316728504e+16,0.007065323057104951,6.673008959103707e+17,6.673008959103707e+17,
84cae689ad,180,105,10500,105.0,4.606729187625393e+16,0.00673199700557802,1.2716382808768187e+18,1.2716382808768187e+18,
84cae689ad,180,106,10600,106.0,4.527812151181682e+16,0.007907673793302232,1.4937173471582848e+18,1.4937173471582848e+18,
84cae689ad,180,107,10700,107.0,4.474150227350679e+16,0.004665246325722076,1.7624802306336556e+18,1.7624802306336556e+18,
84cae689ad,180,108,10800,108.0,4.076547799127145e+16,0.02282992599888959,5.390563867177526e+17,5.390563867177526e+17,
84cae689ad,180,109,10900,109.0,4.019511274608954e+16,0.0075670325987664,2.8587440895357143e+18,2.8587440895357143e+18,
84cae689ad,180,110,11000,110.0,3.0415836703836204e+16,0.018247074102827027,4.308468557681452e+17,4.308468557681452e+17,
84cae689ad,180,111,11100,111.0,3.0323258963015988e+16,0.01148930535546427,2.1702684208839672e+18,2.1702684208839672e+18,
84cae689ad,180,112,11200,112.0,2.779761345116121e+16,0.009272818281126005,1.751585850101215e+18,1.751585850101215e+18,
84cae689ad,180,113,11300,113.0,2.5199261617345228e+16,0.006757750838757222,1.276503042421253e+18,1.276503042421253e+18,
84cae689ad,180,114,11400,114.0,2.3370303648502564e+16,0.0045938567221456275,8.67755000470637e+17,8.67755000470637e+17,
84cae689ad,180,115,11500,115.0,2.2170713692763624e+16,0.0030389084799091284,5.740335820012485e+17,5.740335820012485e+17,
84cae689ad,180,116,11600,116.0,2.14102218337351e+16,0.004334996347908166,4.094288291344768e+17,4.094288291344768e+17,
84cae689ad,180,117,11700,117.0,2.0890881658209588e+16,0.0034155293311921575,6.45175249395201e+17,6.45175249395201e+17,
84cae689ad,180,118,11800,118.0,2.0037577454462356e+16,0.004410425674461123,4.165529276052592e+17,4.165529276052592e+17,
84cae689ad,180,119,11900,119.0,1.9658263047765696e+16,0.003514002734005699,6.637763492712323e+17,6.637763492712323e+17,
84cae689ad,180,120,12000,120.0,1.876803079366021e+16,0.004211771978930422,3.9779061653581165e+17,3.9779061653581165e+17,
84cae689ad,180,121,12100,121.0,1.8396076496795816e+16,0.0032382364497184893,6.116855709502956e+17,6.116855709502956e+17,
84cae689ad,180,122,12200,122.0,1.7586540025591076e+16,0.003739111579106876,3.531491039376821e+17,3.531491039376821e+17,
84cae689ad,180,123,12300,123.0,1.7137155815695624e+16,0.002657557387659582,5.01998397351449e+17,5.01998397351449e+17,
84cae689ad,180,124,12400,124.0,1.6506757950843172e+16,0.00633024605791671,2.989374181222357e+17,2.989374181222357e+17,
84cae689ad,180,125,12500,125.0,1.6299338036498192e+16,0.004193328986225035,7.920974502477942e+17,7.920974502477942e+17,
84cae689ad,180,126,12600,126.0,1.5058827378688506e+16,0.003690703834168646,3.4857712169353e+17,3.4857712169353e+17,
84cae689ad,180,127,12700,127.0,1.4740076070286682e+16,0.0025326063447187173,4.783958126641071e+17,4.783958126641071e+17,
84cae689ad,180,128,12800,128.0,1.4150084175128516e+16,0.00530383964207438,2.5046674556247395e+17,2.5046674556247395e+17,
84cae689ad,180,129,12900,129.0,1.3662607507847814e+16,0.0028571402868053063,5.396985410906377e+17,5.396985410906377e+17,
84cae689ad,180,130,13000,130.0,1.2949379029935038e+16,0.005006622177380649,2.364310476285421e+17,2.364310476285421e+17,
84cae689ad,180,131,13100,131.0,1.2540538494860094e+16,0.0026620830201648446,5.028532651617145e+17,5.028532651617145e+17,
84cae689ad,180,132,13200,132.0,1.1891606367992308e+16,0.008882111176993038,2.0972292059676886e+17,2.0972292059676886e+17,
84cae689ad,180,133,13300,133.0,1.165712341566524e+16,0.004027095420666442,7.606968175149213e+17,7.606968175149213e+17,
84cae689ad,180,134,13400,134.0,1.0294823454041202e+16,0.004211240623874298,1.9887021573483043e+17,1.9887021573483043e+17,
84cae689ad,180,135,13500,135.0,9975845180474830.0,0.004060986284843594,3.835493103787742e+17,3.835493103787742e+17,
84cae689ad,180,136,13600,136.0,9785800448926194.0,0.004485590904520218,4.236520828674241e+17,4.236520828674241e+17,
84cae689ad,180,137,13700,137.0,9613122636464296.0,0.004888445765532083,4.6170064872949504e+17,4.6170064872949504e+17,
84cae689ad,180,138,13800,138.0,9446648201024904.0,0.005250296393796358,4.95876474303906e+17,4.95876474303906e+17,
84cae689ad,180,139,13900,139.0,9283737552630570.0,0.005540351854322988,5.232714380031912e+17,5.232714380031912e+17,
84cae689ad,180,140,14000,140.0,9105910544094034.0,0.005737853417060963,5.419249332069551e+17,5.419249332069551e+17,
84cae689ad,180,141,14100,141.0,8914873160754529.0,0.005811257588659817,5.4885776120018e+17,5.4885776120018e+17,
84cae689ad,180,142,14200,142.0,8688228580496756.0,0.005741001455487979,5.4222225703004563e+17,5.4222225703004563e+17,
84cae689ad,180,143,14300,143.0,8438352067934695.0,0.005510270060655325,5.204302929199758e+17,5.204302929199758e+17,
84cae689ad,180,144,14400,144.0,8150841212292878.0,0.005119230324597094,4.834976340593443e+17,4.834976340593443e+17,
84cae689ad,180,145,14500,145.0,7853795407502670.0,0.004595352238316801,4.340187477441452e+17,4.340187477441452e+17,
84cae689ad,180,146,14600,146.0,7549324490264668.0,0.003979370210771841,3.7584089012557715e+17,3.7584089012557715e+17,
84cae689ad,180,147,14700,147.0,7267410567483461.0,0.0033429608130396238,3.1573372194089965e+17,3.1573372194089965e+17,
84cae689ad,180,148,14800,148.0,7011254578584697.0,0.0027408381566471256,2.588648449184122e+17,2.588648449184122e+17,
84cae689ad,180,149,14900,149.0,6790007243173309.0,0.0022306703289830428,2.1068085591842662e+17,2.1068085591842662e+17,
84cae689ad,180,150,15000,150.0,6596976784373051.0,0.0036645857920562575,1.730551711800678e+17,1.730551711800678e+17,
84cae689ad,180,151,15100,151.0,6547260535421787.0,0.0034653880590982283,3.272966484084434e+17,3.272966484084434e+17,
84cae689ad,180,152,15200,152.0,6262132612253787.0,0.0025437836840549286,2.4025357618503325e+17,2.4025357618503325e+17,
84cae689ad,180,153,15300,153.0,6052831443031142.0,0.0018931325911378557,1.788013179203515e+17,1.788013179203515e+17,
84cae689ad,180,154,15400,154.0,5888664431280775.0,0.002972723092457863,1.4038287894675611e+17,1.4038287894675611e+17,
84cae689ad,180,155,15500,155.0,5751231141765683.0,0.002385565071633774,2.2531025073975725e+17,2.2531025073975725e+17,
84cae689ad,180,156,15600,156.0,5552232738242982.0,0.003317670267753444,1.5667254873652022e+17,1.5667254873652022e+17,
