run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
ac923e4847,180,734,8808,88.08,869.007121886523,0.0029809597729895244,1.0623029548782743,0.45698854675153006,
ac923e4847,180,735,8820,88.2,869.0064058353739,0.0035234071539151685,0.8905725371185901,0.25719080323595206,
ac923e4847,180,736,8832,88.32,869.0063081771809,0.002700263668987814,1.032226623704396,0.4110149353562926,
ac923e4847,180,737,8844,88.44,869.0058652289097,0.0015895808162193176,0.8995941487462316,0.25766220426784503,
ac923e4847,180,738,8856,88.56,869.0057100859899,0.003795226514018345,0.8230071507876106,0.3040971747043455,
ac923e4847,180,739,8868,88.68,869.0056995578435,0.0028815531317008284,1.140154383430665,0.41508821300930754,
ac923e4847,180,740,8880,88.8,869.0051537506392,0.0031725563868848523,0.8038888103881602,0.24690035194232102,
ac923e4847,180,741,8892,88.92,869.0048640945571,0.001576180999765343,0.7778208118750661,0.24757916808353014,
ac923e4847,180,742,8904,89.04,869.004669787207,0.0021831664693177945,0.7808669517882281,0.16907565581299444,
ac923e4847,180,743,8916,89.16,869.0045655184778,0.005057960931065904,0.8984879406057545,0.29671203729509615,
ac923e4847,180,744,8928,89.28,869.0043284234699,0.002727801200813633,1.1498973215916992,0.43782695457796916,
ac923e4847,180,745,8940,89.4,869.0037614147828,0.0030640584516560057,0.8053927345909263,0.23387920766857764,
ac923e4847,180,746,8952,89.52,869.0037194762663,0.0031333428974047767,1.0940025497980046,0.24150154505459073,
ac923e4847,180,747,8964,89.64,869.0036183531255,0.0035594390060086755,0.9083203602430407,0.27718616048401445,
ac923e4847,180,748,8976,89.76,869.0034094778679,0.0031943399634060507,1.126068800183935,0.5062018233803752,
ac923e4847,180,749,8988,89.88,869.0029695385692,0.0025615343503893806,0.9736507183302512,0.41816462227208906,
ac923e4847,180,750,9000,90.0,869.002462945762,0.00343790885383341,0.8450913606250694,0.25895218956367866,
ac923e4847,180,751,9012,90.12,869.002250118167,0.0029501497837132345,0.8531837310298256,0.22565255302819603,
ac923e4847,180,752,9024,90.24,869.0022378613887,0.0028970054513113874,0.9942290588992383,0.22253809905735603,
ac923e4847,180,753,9036,90.36,869.0020856075031,0.003406399030653001,0.8207813307850083,0.266104821376347,
ac923e4847,180,754,9048,90.48,869.0017376247556,0.002425626802433379,0.7945239075753577,0.18875253846748868,
ac923e4847,180,755,9060,90.6,869.0015863499175,0.000801553896968247,0.8178099751990255,0.1244332717428765,
ac923e4847,180,756,9072,90.72,869.0015380005307,0.0026095107569001626,0.8229574155602721,0.20339792247934274,
ac923e4847,180,757,9084,90.84,869.0013718298839,0.0017487413611397076,0.862745756696442,0.2599541526127018,
ac923e4847,180,758,9096,90.96,869.0011602472764,0.0017325053152081784,0.8610615874081856,0.2809426171968909,
ac923e4847,180,759,9108,91.08,869.0009996137533,0.003963589880387996,0.8749857611957812,0.2957405156596505,
ac923e4847,180,760,9120,91.2,869.0008474625231,0.004335766462957501,1.0320824480820165,0.3400750905077685,
ac923e4847,180,761,9132,91.32,869.0008098225816,0.003262499992357083,0.9758851966654257,0.265076089488237,
ac923e4847,180,762,9144,91.44,869.0005459531867,0.004236153595475155,0.9812385077346608,0.3411072694951261,
ac923e4847,180,763,9156,91.56,869.0000593661631,0.004200703832587146,0.8334693975447843,0.3375600640378469,
ac923e4847,180,764,9168,91.68,868.9997716733428,0.0029842685457592043,1.0571435700186225,0.22351614117390106,
ac923e4847,180,765,9180,91.8,868.9996245946123,0.0022378218736168135,1.0344868831105745,0.36059721705091863,
ac923e4847,180,766,9192,91.92,868.9992887014943,0.003636174765024958,0.9968768535534589,0.2922624036330418,
ac923e4847,180,767,9204,92.04,868.9991839267387,0.004546718739490533,1.0026242964759564,0.362467986986123,
ac923e4847,180,768,9216,92.16,868.998947418875,0.002598290649925948,1.1146034934549522,0.40965883530846314,
ac923e4847,180,769,9228,92.28,868.9983978212196,0.0022932391948319287,0.939537097177814,0.15979459938827859,
ac923e4847,180,770,9240,92.4,868.9983215777,0.002173681101376286,0.9457536539924394,0.307306482218549,
ac923e4847,180,771,9252,92.52,868.9979342835264,0.0034001798089663424,0.965607538099041,0.24827620053396596,
ac923e4847,180,772,9264,92.64,868.9975855225682,0.0020160899186964913,1.0501557781687696,0.23961434676631527,
ac923e4847,180,773,9276,92.76,868.9973061991147,0.0021738887720742952,0.8073510360144044,0.15549757261777689,
ac923e4847,180,774,9288,92.88,868.9971723409479,0.003986623250160179,0.8057023839536458,0.32312917517027073,
ac923e4847,180,775,9300,93.0,868.9969762514175,0.00243837660794251,1.0203760298889293,0.29886944977939833,
ac923e4847,180,776,9312,93.12,868.9965108346928,0.003567035107461871,0.7731193178180645,0.1780379577111619,
ac923e4847,180,777,9324,93.24,868.9962338553744,0.003783843679275021,0.8436502301389271,0.2991096393160316,
ac923e4847,180,778,9336,93.36,868.9957791301879,0.005373237839226169,1.0663239491716348,0.39317386971694696,
ac923e4847,180,779,9348,93.48,868.9955832461551,0.0023418738372693645,1.104099251747048,0.2562913170008952,
ac923e4847,180,780,9360,93.6,868.9951712891803,0.0043908676461027075,0.8506795703797406,0.3270243722115077,
ac923e4847,180,781,9372,93.72,868.9951361493689,0.004252885601823813,1.0510505715436733,0.33410153059273395,
ac923e4847,180,782,9384,93.84,868.9948414778474,0.0016651103648285977,0.9375661246223765,0.2320195031903553,
ac923e4847,180,783,9396,93.96,868.9946823346371,0.003534908740720823,0.8288112209694732,0.27694683270600473,
ac923e4847,180,784,9408,94.08,868.9945174789518,0.0021062470745094202,0.9230209256168255,0.2626325689825391,
ac923e4847,180,785,9420,94.2,868.9942427506044,0.001973340368820676,0.8330013290445629,0.31611852966344234,
ac923e4847,180,786,9432,94.32,868.9939394756738,0.002013760161925558,0.7992148472630367,0.308133652160624,
ac923e4847,180,787,9444,94.44,868.9936932554584,0.0023447500864148714,0.7879002835389382,0.1785612910028212,
ac923e4847,180,788,9456,94.56,868.993560713398,0.0028644560775041195,0.7518732780505567,0.22394976757737214,
ac923e4847,180,789,9468,94.68,868.9933521355092,0.0029393537557716723,0.7247309505182568,0.17944350019202898,
ac923e4847,180,790,9480,94.8,868.993183054869,0.0035216891102287234,0.8428607991341623,0.2847826871746464,
ac923e4847,180,791,9492,94.92,868.9929504256118,0.0028434955138565607,0.7776788072280651,0.23236620709211628,
ac923e4847,180,792,9504,95.04,868.9927395840858,0.003826988941171499,0.769521579156363,0.3124255075952117,
ac923e4847,180,793,9516,95.16,868.992656145509,0.0024334541724089867,1.036864528634299,0.389033680503559,
ac923e4847,180,794,9528,95.28,868.9925072113042,0.004796197146378933,0.9716092575957771,0.3605969004381733,
ac923e4847,180,795,9540,95.4,868.9920021791839,0.0033668944189782775,0.8946710681376564,0.24798317470891187,
ac923e4847,180,796,9552,95.52,868.9917672693074,0.003656305097138486,0.9216106850419209,0.2965238869693116,
ac923e4847,180,797,9564,95.64,868.9914308842135,0.003409936402187865,0.902398554834999,0.23777463232407062,
ac923e4847,180,798,9576,95.76,868.9912332336502,0.004111771904985871,0.8455818832631987,0.30451141154864064,
ac923e4847,180,799,9588,95.88,868.9910668502141,0.0031923955757030584,1.0875871588855344,0.41904283109162405,
ac923e4847,180,800,9600,96.0,868.9906166190556,0.0017430816589480472,0.9317675130073197,0.2737977150741693,
ac923e4847,180,801,9612,96.12,868.990400081319,0.002809063988703302,0.7218196551892998,0.2270554666337178,
ac923e4847,180,802,9624,96.24,868.9902626798934,0.0021393259450979774,0.7846752091294958,0.1610728846722441,
ac923e4847,180,803,9636,96.36,868.9901291035349,0.0039444208081956126,0.7193667998360113,0.30979952340475925,
ac923e4847,180,804,9648,96.48,868.9896630023351,0.0018614193904066322,0.8766026780182095,0.25257074445258537,
ac923e4847,180,805,9660,96.6,868.9894503626954,0.0036294270128829006,0.766809544219381,0.29363904993406126,
ac923e4847,180,806,9672,96.72,868.989131104015,0.0020650035915867693,0.9198553449126358,0.3297983750156371,
ac923e4847,180,807,9684,96.84,868.9888665641796,0.0024313030790093686,0.7448037572962493,0.1346616213512631,
ac923e4847,180,808,9696,96.96,868.9888341554035,0.004275934444843229,0.8769627878542242,0.3286411723538844,
ac923e4847,180,809,9708,97.08,868.9885869882547,0.003743520767597292,0.8191946926567021,0.26898568705135956,
ac923e4847,180,810,9720,97.2,868.9884935826838,0.002156344571156602,0.9708217568444222,0.33134623921625367,
ac923e4847,180,811,9732,97.32,868.9882514659228,0.0033073224885735307,0.8020929506968726,0.27081196594013907,
ac923e4847,180,812,9744,97.44,868.9880981027966,0.0016080495806216114,0.8663419227509397,0.22883804755672063,
ac923e4847,180,813,9756,97.56,868.9879940469131,0.004125674906371369,0.7771378449040527,0.248352303314523,
ac923e4847,180,814,9768,97.68,868.9876985473824,0.0008260878729998796,0.8585610643087929,0.2651827185538243,
ac923e4847,180,815,9780,97.8,868.987593706348,0.003499735231075074,0.7956829111370524,0.23192479134436578,
ac923e4847,180,816,9792,97.92,868.9873183381865,0.001642207800816567,0.8339832773657181,0.23834480044025547,
ac923e4847,180,817,9804,98.04,868.9871046628806,0.0036784585813404947,0.7375687687816161,0.29576785374944975,
ac923e4847,180,818,9816,98.16,868.9868974782362,0.003316542570483729,0.7700150912745601,0.20860922066150878,
ac923e4847,180,819,9828,98.28,868.9865335555028,0.0015208035800397697,0.8324765228259262,0.24904079781479893,
ac923e4847,180,820,9840,98.4,868.9863510888249,0.002418419833949987,0.6884308782498451,0.1592027241309326,
ac923e4847,180,821,9852,98.52,868.9861896571641,0.0025237628001063255,0.6830906542767446,0.20014010163310336,
ac923e4847,180,822,9864,98.64,868.986008872709,0.002727846093101659,0.7572388782088457,0.22223390580994484,
ac923e4847,180,823,9876,98.76,868.9858889460199,0.001409672634023572,0.759341065531165,0.22407554423465284,
ac923e4847,180,824,9888,98.88,868.9857261454846,0.0025896868450889445,0.7167423135755039,0.1537016507561,
ac923e4847,180,825,9900,99.0,868.9855797374304,0.0015551185274238757,0.7833735360315845,0.20743052090763453,
ac923e4847,180,826,9912,99.12,868.9853853094684,0.0021142631276014146,0.7422453096069382,0.11903122664258252,
ac923e4847,180,827,9924,99.24,868.9853243806118,0.0023312856160740488,1.0469107398324071,0.37323351516735653,
ac923e4847,180,828,9936,99.36,868.9849108001154,0.0023646943005848657,0.7068187097343572,0.18029094297950668,
ac923e4847,180,829,9948,99.48,868.984895098126,0.0038377072771416205,0.8836396712380182,0.30224994612881756,
ac923e4847,180,830,9960,99.6,868.9847542710647,0.0018479865471513306,0.8233036256632524,0.2959929832436869,
ac923e4847,180,831,9972,99.72,868.9844753851984,0.0039226976946823726,0.8224707378113114,0.3028282205943315,
ac923e4847,180,832,9984,99.84,868.9840399410818,0.002223871838820362,0.7737102535285,0.1785798215573307,
ac923e4847,180,833,9996,99.96,868.9838845573979,0.0031135952058238686,0.7454483595646914,0.23601655630311266,
ac923e4847,180,834,10008,100.08,868.983637995057,0.0018222448583505172,0.8071996296239081,0.24927415127336622,
ac923e4847,180,835,10020,100.2,868.9833813609773,0.004024986185976827,0.7963893720243632,0.3135133009977563,
ac923e4847,180,836,10032,100.32,868.9832159550359,0.0031801449652037457,0.9665022922750264,0.25155468255106994,
ac923e4847,180,837,10044,100.44,868.9829489311768,0.0021917971824848064,0.7816975520429905,0.16903106447444566,
ac923e4847,180,838,10056,100.56,868.9828736584378,0.0022604566165039994,0.8223415933725833,0.17846283803564422,
ac923e4847,180,839,10068,100.68,868.9827734613287,0.0033091768411367224,0.831874780676194,0.2412938646867227,
ac923e4847,180,840,10080,100.8,868.9827319542018,0.0022515253421948765,0.9137018912704614,0.3134969400669278,
ac923e4847,180,841,10092,100.92,868.9823937375418,0.004279976902311723,0.9157675223826722,0.3194339553141848,
ac923e4847,180,842,10104,101.04,868.9823327668853,0.004270464740355976,1.1539485364778297,0.3366152025151236,
ac923e4847,180,843,10116,101.16,868.9823108834104,0.0026397913932407736,1.1006815396256309,0.42767158368604297,
ac923e4847,180,844,10128,101.28,868.9817446776638,0.0032276122174073577,1.1039948275086744,0.23590892656315057,
ac923e4847,180,845,10140,101.4,868.9816959365521,0.002839537649361745,0.8691380231333823,0.23121364994075086,
ac923e4847,180,846,10152,101.52,868.9816619426989,0.002354862675250031,1.1218720104973092,0.31538947268457895,
ac923e4847,180,847,10164,101.64,868.981341103621,0.00332140419732592,0.8709950657988624,0.2660241857914908,
ac923e4847,180,848,10176,101.76,868.9811740215798,0.003527512535967875,0.8461094603666338,0.244172651043603,
ac923e4847,180,849,10188,101.88,868.9808447101534,0.002073516235914219,0.8727944330151969,0.3329571825393957,
ac923e4847,180,850,10200,102.0,868.980538879929,0.004148774755415344,0.8510176515155334,0.3232626610044827,
ac923e4847,180,851,10212,102.12,868.9802341967485,0.001825874339192473,0.9776025223928726,0.23408882104737905,
ac923e4847,180,852,10224,102.24,868.9799731895248,0.0036416816903218833,0.8213593071566856,0.2767903311593832,
ac923e4847,180,853,10236,102.36,868.9796845983952,0.0015706358691004822,1.0299228453165215,0.22478936534278127,
ac923e4847,180,854,10248,102.48,868.9794864554915,0.002234789606166952,0.8680617199214897,0.1641379957615702,
ac923e4847,180,855,10260,102.6,868.9794110162449,0.0037576072451349267,0.8862384530151968,0.28838787529190096,
ac923e4847,180,856,10272,102.72,868.9789513687898,0.0028485323041608926,0.8708484160004452,0.19928203467160932,
ac923e4847,180,857,10284,102.84,868.9789016879524,0.005417055710392432,0.9657426909832977,0.4254077701944699,
ac923e4847,180,858,10296,102.96,868.9788018390974,0.005149530498016828,1.2329657937500194,0.38351700755200724,
ac923e4847,180,859,10308,103.08,868.9785874230096,0.003933487109793993,0.997106908332655,0.31811009817030006,
ac923e4847,180,860,10320,103.2,868.9781994219883,0.003635841539412418,1.0754595014872899,0.29225814698330305,
ac923e4847,180,861,10332,103.32,868.9778499387929,0.0031405616522685374,0.9217843933024273,0.2354201456917725,
ac923e4847,180,862,10344,103.44,868.9777246980534,0.004837335976405259,0.9500494760631831,0.3870518918965652,
ac923e4847,180,863,10356,103.56,868.9775807505891,0.0026902016620441063,1.2804175180901352,0.3745420514501784,
ac923e4847,180,864,10368,103.68,868.9770217789642,0.003887911132383909,0.9795193431783042,0.3035194575919312,
ac923e4847,180,865,10380,103.8,868.97690805822,0.0020939603534858692,0.9427046869758141,0.3418983007964728,
ac923e4847,180,866,10392,103.92,868.9766344654531,0.0037658054979585005,1.0666658382914678,0.296386328672252,
ac923e4847,180,867,10404,104.04,868.9763416134899,0.0032543020224628143,1.0652456273364637,0.24909084093614214,
ac923e4847,180,868,10416,104.16,868.9761348997652,0.004841047088103048,0.9344201044665091,0.3689695062514791,
ac923e4847,180,869,10428,104.28,868.9761324530635,0.0027939543160930987,1.2726601332643992,0.4527575715402308,
ac923e4847,180,870,10440,104.4,868.9755878232914,0.003280233970219916,0.8490751266420673,0.2684285533902288,
ac923e4847,180,871,10452,104.52,868.9753031084235,0.0021574988493553173,0.8688757681878944,0.1645365224994024,
ac923e4847,180,872,10464,104.64,868.9752178402056,0.0014969899695306277,0.9490484147608453,0.2265723181306209,
ac923e4847,180,873,10476,104.76,868.9750600659295,0.0031416272321463682,0.8484773569443042,0.23370839592825302,
ac923e4847,180,874,10488,104.88,868.9748045201331,0.001701057353769065,0.8647117459646951,0.26439760847253074,
ac923e4847,180,875,10500,105.0,868.9745939102539,0.004228087137704335,0.8730778282774637,0.34248518845656367,
ac923e4847,180,876,10512,105.12,868.974294597674,0.004671263228925356,0.893531264410896,0.3254060971165412,
ac923e4847,180,877,10524,105.24,868.9740227541791,0.003002187268236756,0.8843119147615633,0.22444012485334647,
ac923e4847,180,878,10536,105.36,868.9739011210942,0.004880762539220395,0.8518576949419524,0.3711701327307667,
ac923e4847,180,879,10548,105.48,868.9733062405501,0.004241330796222089,0.8738126339458856,0.3103377584925858,
ac923e4847,180,880,10560,105.6,868.9731019275021,0.004704946066677902,0.9484953254540984,0.3799501543506111,
ac923e4847,180,881,10572,105.72,868.9726176452426,0.004712715906168195,0.8921522227704095,0.35669617258534664,
ac923e4847,180,882,10584,105.84,868.9722856704985,0.002877971205679741,0.8423923824901466,0.20116873775360877,
ac923e4847,180,883,10596,105.96,868.9721378314446,0.0013426337560098682,0.7850839877928615,0.21291978779581483,
ac923e4847,180,884,10608,106.08,868.9720219120657,0.0027670364672197738,0.834988645961397,0.2168122187169876,
ac923e4847,180,885,10620,106.2,868.9720105768846,0.0035880244073120356,0.9128570063766518,0.290735534969143,
ac923e4847,180,886,10632,106.32,868.9719655448255,0.003710539864897252,0.8795722279410264,0.2956692244520028,
ac923e4847,180,887,10644,106.44,868.971654904276,0.003268623998486991,0.9083419584675647,0.2567865225935999,
