run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
cb6e9d9cd0,180,90,9000,90.0,378.9580222231519,0.00454916608263746,2.981341483917286,2.981341483917286,
cb6e9d9cd0,180,91,9100,91.0,378.9547126034631,0.003633653413700646,4.76270220240571,4.76270220240571,
cb6e9d9cd0,180,92,9200,92.0,378.9481443223466,0.004648903569571555,3.0467054433544147,3.0467054433544147,
cb6e9d9cd0,180,93,9300,93.0,378.9459672783844,0.003853114737548905,5.050354548800102,5.050354548800102,
cb6e9d9cd0,180,94,9400,94.0,378.93907869136046,0.004785541818947151,3.136252686465206,3.136252686465206,
cb6e9d9cd0,180,95,9500,95.0,378.93807995875335,0.004100216619180565,5.374235927092346,5.374235927092346,
cb6e9d9cd0,180,96,9600,96.0,378.93075203096197,0.0024798431840548384,3.2503800582043576,3.2503800582043576,
cb6e9d9cd0,180,97,9700,97.0,378.9267839119673,0.0035521059313452234,2.327908143166406,2.327908143166406,
cb6e9d9cd0,180,98,9800,98.0,378.9231019122842,0.0025860166915588887,3.389543797960067,3.389543797960067,
cb6e9d9cd0,180,99,9900,99.0,378.9191161817745,0.003576936867249714,2.3441813453207727,2.3441813453207727,
cb6e9d9cd0,180,100,10000,100.0,378.9160739069673,0.0027115196180446314,3.55404299376346,3.55404299376346,
cb6e9d9cd0,180,101,10100,101.0,378.912017028397,0.0036263707126139677,2.37657831021869,2.37657831021869,
cb6e9d9cd0,180,102,10200,102.0,378.9096222356593,0.002856675686629897,3.7443019559795396,3.7443019559795396,
cb6e9d9cd0,180,103,10300,103.0,378.9054371673014,0.0037012682900331956,2.425663186556156,2.425663186556156,
cb6e9d9cd0,180,104,10400,104.0,378.90370842229765,0.00302187410018764,3.9608308205979434,3.9608308205979434,
cb6e9d9cd0,180,105,10500,105.0,378.89933344833275,0.0038024432111096384,2.491969182832813,2.491969182832813,
cb6e9d9cd0,180,106,10600,106.0,378.8983006742677,0.0032075946677577686,4.204258482923461,4.204258482923461,
cb6e9d9cd0,180,107,10700,107.0,378.8936681407858,0.003930659115646703,2.5759967580302248,2.5759967580302248,
cb6e9d9cd0,180,108,10800,108.0,378.8933734158636,0.003414428540017302,4.475359775971479,4.475359775971479,
cb6e9d9cd0,180,109,10900,109.0,378.8884083427267,0.002043321287445837,2.678222077881007,2.678222077881007,
cb6e9d9cd0,180,110,11000,110.0,378.88579682675345,0.002887192873967679,1.8921507218834581,1.8921507218834581,
cb6e9d9cd0,180,111,11100,111.0,378.8835257618021,0.0021355922265527687,2.7991634431872447,2.7991634431872447,
cb6e9d9cd0,180,112,11200,112.0,378.8808774012108,0.0029202864612773755,1.9138389352627412,1.9138389352627412,
cb6e9d9cd0,180,113,11300,113.0,378.8789955153813,0.00224246855845436,2.939248388937297,2.939248388937297,
cb6e9d9cd0,180,114,11400,114.0,378.8762778724045,0.0029715339142350914,1.9474244660331097,1.9474244660331097,
cb6e9d9cd0,180,115,11500,115.0,378.87479662126134,0.0023643404804517443,3.0989883545377115,3.0989883545377115,
cb6e9d9cd0,180,116,11600,116.0,378.8719744453874,0.0030417369816658855,1.993432748304555,1.993432748304555,
cb6e9d9cd0,180,117,11700,117.0,378.87091148676194,0.0025016444411277367,3.2789554018749465,3.2789554018749465,
cb6e9d9cd0,180,118,11800,118.0,378.86794603113395,0.0031316663243500195,2.0523688423260285,2.0523688423260285,
cb6e9d9cd0,180,119,11900,119.0,378.867325729483,0.0026548795147115305,3.479803677522696,3.479803677522696,
cb6e9d9cd0,180,120,12000,120.0,378.8641739919693,0.0032420612888605658,2.1247172862676607,2.1247172862676607,
cb6e9d9cd0,180,121,12100,121.0,378.8640280577847,0.0028246214948110322,3.702287885678714,3.702287885678714,
cb6e9d9cd0,180,122,12200,122.0,378.860641930721,0.0016868194759787098,2.210948023554815,2.210948023554815,
cb6e9d9cd0,180,123,12300,123.0,378.85886929800694,0.0023794777137881046,1.5594145145081726,1.5594145145081726,
cb6e9d9cd0,180,124,12400,124.0,378.85733566222643,0.0017635832119344678,2.311563787546745,2.311563787546745,
cb6e9d9cd0,180,125,12500,125.0,378.8555302684126,0.0024111650680419872,1.5801811389919964,1.5801811389919964,
cb6e9d9cd0,180,126,12600,126.0,378.8542426449438,0.0018516570623175997,2.427003944720925,2.427003944720925,
cb6e9d9cd0,180,127,12700,127.0,378.8523841901183,0.002456550818975586,1.6099251447238399,1.6099251447238399,
cb6e9d9cd0,180,128,12800,128.0,378.85135230217315,0.001951421204812714,2.5577668015721207,2.5577668015721207,
cb6e9d9cd0,180,129,12900,129.0,378.84941848272564,0.0025163466213057235,1.6491129217389189,1.6491129217389189,
cb6e9d9cd0,180,130,13000,130.0,378.848655804898,0.002063287833159074,2.7043926286782622,2.7043926286782622,
cb6e9d9cd0,180,131,13100,131.0,378.8466218941082,0.002591246324140883,1.6981991909889698,1.6981991909889698,
cb6e9d9cd0,180,132,13200,132.0,378.84614602358107,0.0021877127143729302,2.867478808982887,2.867478808982887,
cb6e9d9cd0,180,133,13300,133.0,378.84398439987916,0.0026819247741783478,1.7576262200055222,1.7576262200055222,
cb6e9d9cd0,180,134,13400,134.0,378.84381750737407,0.002325205568182,3.047693442327511,3.047693442327511,
cb6e9d9cd0,180,135,13500,135.0,378.84149712074975,0.001394521310914792,1.827826972642237,1.827826972642237,
cb6e9d9cd0,180,136,13600,136.0,378.840265009087,0.001982189195190809,1.2990475109602482,1.2990475109602482,
cb6e9d9cd0,180,137,13700,137.0,378.83915233810865,0.0014566496775105032,1.9092598653065675,1.9092598653065675,
cb6e9d9cd0,180,138,13800,138.0,378.8378964849309,0.0020087747033384245,1.31647058957987,1.31647058957987,
cb6e9d9cd0,180,139,13900,139.0,378.83694320007544,0.0015276600692264188,2.002334605936452,2.002334605936452,
cb6e9d9cd0,180,140,14000,140.0,378.83565070266303,0.0020458153268535337,1.3407455326067315,1.3407455326067315,
cb6e9d9cd0,180,141,14100,141.0,378.8348639243469,0.0016078968010657922,2.1075024950929557,2.1075024950929557,
cb6e9d9cd0,180,142,14200,142.0,378.83352052032916,0.002093929865911354,1.3722778769236645,1.3722778769236645,
cb6e9d9cd0,180,143,14300,143.0,378.8329096972495,0.0016977256818742844,2.2252430057462638,2.2252430057462638,
cb6e9d9cd0,180,144,14400,144.0,378.83149950202755,0.0021537293483551954,1.4114680657380612,1.4114680657380612,
cb6e9d9cd0,180,145,14500,145.0,378.83107666529423,0.0017975425127666775,2.3560749223335407,2.3560749223335407,
cb6e9d9cd0,180,146,14600,146.0,378.82958187472894,0.002225814404500805,1.4587097281336476,1.4587097281336476,
cb6e9d9cd0,180,147,14700,147.0,378.82936194085204,0.0019077810523388187,2.5005667809215364,2.5005667809215364,
cb6e9d9cd0,180,148,14800,148.0,378.82776249334574,0.0011553883360470435,1.51439059982358,1.51439059982358,
cb6e9d9cd0,180,149,14900,149.0,378.82688793074163,0.0016672875229460228,1.0926735510379053,1.0926735510379053,
cb6e9d9cd0,180,150,15000,150.0,378.8260368616125,0.00120461854689381,1.5789176217846541,1.5789176217846541,
cb6e9d9cd0,180,151,15100,151.0,378.8251468930489,0.0016877957912231902,1.1061138497360303,1.1061138497360303,
cb6e9d9cd0,180,152,15200,152.0,378.8244009709819,0.0012608791156187098,1.652659474423755,1.652659474423755,
cb6e9d9cd0,180,153,15300,153.0,378.82348733108444,0.0017163168336673334,1.1248054001122234,1.1248054001122234,
cb6e9d9cd0,180,154,15400,154.0,378.82285142718075,0.0013244731546527876,1.7360134532665015,1.7360134532665015,
cb6e9d9cd0,180,155,15500,155.0,378.82190495094113,0.0017533820998041538,1.1490964929276504,1.1490964929276504,
cb6e9d9cd0,180,156,15600,156.0,378.8213853999073,0.0013957174836765481,1.8293948202045245,1.8293948202045245,
cb6e9d9cd0,180,157,15700,157.0,378.8203958569305,0.0017995230420704094,1.1793354208512639,1.1793354208512639,
cb6e9d9cd0,180,158,15800,158.0,378.8200006255144,0.0014749489402951209,1.9332450750236216,1.9332450750236216,
cb6e9d9cd0,180,159,15900,159.0,378.8189565316717,0.0018552674561246006,1.2158680800458186,1.2158680800458186,
cb6e9d9cd0,180,160,16000,160.0,378.8186954175159,0.0015625305801390311,2.048040081999831,2.048040081999831,
cb6e9d9cd0,180,161,16100,161.0,378.817583820346,0.0019211384597661297,1.2590373009923315,1.2590373009923315,
cb6e9d9cd0,180,162,16200,162.0,378.81746868536453,0.0016588575373639597,2.1742977513736887,2.1742977513736887,
cb6e9d9cd0,180,163,16300,163.0,378.81627491898735,0.0009988281388130502,1.309184018105041,1.309184018105041,
cb6e9d9cd0,180,164,16400,164.0,378.8156323606107,0.0014305849444188501,0.9375481491743377,0.9375481491743377,
cb6e9d9cd0,180,165,16500,165.0,378.81502739541867,0.0010426829598432965,1.3666654091258057,1.3666654091258057,
cb6e9d9cd0,180,166,16600,166.0,378.81437042922704,0.0014514085579015506,0.95119511250636,0.95119511250636,
cb6e9d9cd0,180,167,16700,167.0,378.8138391015653,0.0010923881523460053,1.4318149990429565,1.4318149990429565,
cb6e9d9cd0,180,168,16800,168.0,378.81316182336815,0.0014788179695007508,0.9691581444920122,0.9691581444920122,
cb6e9d9cd0,180,169,16900,169.0,378.81270825604173,0.0011482162359921061,1.5049899848395727,1.5049899848395727,
cb6e9d9cd0,180,170,17000,170.0,378.81200407062164,0.0015132704784701985,0.9917369407702287,0.9917369407702287,
cb6e9d9cd0,180,171,17100,171.0,378.8116334221184,0.0012104524078353914,1.5865641799980046,1.5865641799980046,
cb6e9d9cd0,180,172,17200,172.0,378.81089492375,0.0015552254783893172,1.0192325695172233,1.0192325695172233,
cb6e9d9cd0,180,173,17300,173.0,378.81061351701055,0.0012793993098709142,1.6769342634340045,1.6769342634340045,
cb6e9d9cd0,180,174,17400,174.0,378.80983235314545,0.0016051419433105467,1.0519458239679993,1.0519458239679993,
cb6e9d9cd0,180,175,17500,175.0,378.80964782604707,0.001355381756202228,1.776525975489384,1.776525975489384,
cb6e9d9cd0,180,176,17600,176.0,378.8088145415119,0.0016634778183833834,1.0901768230557336,1.0901768230557336,
cb6e9d9cd0,180,177,17700,177.0,378.8087360221372,0.001438751266340224,1.8858000598174582,1.8858000598174582,
cb6e9d9cd0,180,178,17800,178.0,378.80783988080265,0.0008653457209210668,1.1342259433256603,1.1342259433256603,
cb6e9d9cd0,180,179,17900,179.0,378.8073587130849,,0.8115031724624697,0.8115031724624697,
32440197b6,180,0,0,0.0,21696.0,1.4020307831375243,29402.71660918426,29402.71660918426,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
32440197b6,180,1,100,1.0,9930.175891456767,0.7861835448267434,8243.731967002468,8243.731967002468,
32440197b6,180,2,200,2.0,8222.861449474265,0.6297369404070872,6603.270420243018,6603.270420243018,
32440197b6,180,3,300,3.0,6734.055447607316,0.8802240526798462,4614.9090813141065,4614.9090813141065,
32440197b6,180,4,400,4.0,6366.90812869115,0.7219570721814675,7570.268589197546,7570.268589197546,
32440197b6,180,5,500,5.0,4608.065215480493,0.7033511692839514,3687.5857784154423,3687.5857784154423,
32440197b6,180,6,600,6.0,4149.852970432934,0.9016186755834359,4727.078521842887,4727.078521842887,
32440197b6,180,7,700,7.0,4132.889703560742,0.6012739139413067,6304.813955849201,6304.813955849201,
32440197b6,180,8,800,8.0,2599.744268207497,0.6593141319499924,1728.3524380589868,1728.3524380589868,
32440197b6,180,9,900,9.0,2181.104672216377,0.5206376267605255,2729.6406005902236,2729.6406005902236,
32440197b6,180,10,1000,10.0,1785.6234382015277,0.3685297244880036,1932.157121923665,1932.157121923665,
32440197b6,180,11,1100,11.0,1491.7959631896058,0.47051562099726885,1233.42846950708,1233.42846950708,
32440197b6,180,12,1200,12.0,1319.3059807832103,0.3164256066633614,1658.9814846632032,1658.9814846632032,
32440197b6,180,13,1300,13.0,1082.8303954399587,0.6096711941817295,799.1082276378761,799.1082276378761,
32440197b6,180,14,1400,14.0,973.9001209302054,0.6249074961925224,1638.1575068189256,1638.1575068189256,
32440197b6,180,15,1500,15.0,969.1999011179616,0.3702389243289123,1941.118251585568,1941.118251585568,
32440197b6,180,16,1600,16.0,656.8336909686665,0.6111763139375576,400.54050910211794,400.54050910211794,
32440197b6,180,17,1700,17.0,562.5992087070736,0.30861529537735033,809.0164799140011,809.0164799140011,
32440197b6,180,18,1800,18.0,488.46511841818057,0.15178586933278249,397.89754930372914,397.89754930372914,
32440197b6,180,19,1900,19.0,459.778999958442,0.3142180923184345,205.92596898180915,205.92596898180915,
32440197b6,180,20,2000,20.0,446.5085046687698,0.16453963570030933,431.330782610219,431.330782610219,
32440197b6,180,21,2100,21.0,414.8579017263324,0.18975036045421878,124.35479622727675,124.35479622727675,
32440197b6,180,22,2200,22.0,406.54248995539444,0.16181373227219245,212.09249516380802,212.09249516380802,
32440197b6,180,23,2300,23.0,402.2017080901369,0.15645137262024744,205.06394312081082,205.06394312081082,
32440197b6,180,24,2400,24.0,398.11866040357495,0.143551919382971,188.15637177364778,188.15637177364778,
32440197b6,180,25,2500,25.0,394.305640056753,0.12483046950789405,163.61779299338698,163.61779299338698,
32440197b6,180,26,2600,26.0,390.96342046869285,0.10309840604874368,135.13314277620933,135.13314277620933,
32440197b6,180,27,2700,27.0,388.2716542614557,0.08137545277609028,106.66043346267708,106.66043346267708,
32440197b6,180,28,2800,28.0,386.26487986969715,0.062029458484777575,81.30325182516766,81.30325182516766,
32440197b6,180,29,2900,29.0,384.8422702397234,0.0463466058391514,60.7474232054925,60.7474232054925,
32440197b6,180,30,3000,30.0,383.84843112178373,0.034603613415431264,45.35564817587409,45.35564817587409,
32440197b6,180,31,3100,31.0,383.14124514986634,0.05279203376186397,34.59778724617519,34.59778724617519,
32440197b6,180,32,3200,32.0,382.86180651578945,0.044840492237332,58.77332998531579,58.77332998531579,
32440197b6,180,33,3300,33.0,382.1267418016149,0.029981144646901603,39.29688591158684,39.29688591158684,
32440197b6,180,34,3400,34.0,381.693372781381,0.04178598106830909,27.384860552927037,27.384860552927037,
32440197b6,180,35,3500,35.0,381.6756780813431,0.037265241107405804,48.844296824298944,48.844296824298944,
32440197b6,180,36,3600,36.0,381.1733759167378,0.023491855165549077,30.791244402588482,30.791244402588482,
32440197b6,180,37,3700,37.0,380.9082518791154,0.031582751995452456,20.69807234773973,20.69807234773973,
32440197b6,180,38,3800,38.0,380.8789483602497,0.027583501243697517,36.15424675013919,36.15424675013919,
32440197b6,180,39,3900,39.0,380.58318608669003,0.017085148796073212,22.39384622998907,22.39384622998907,
32440197b6,180,40,4000,40.0,380.4269156571934,0.023304188761047888,15.272633146440352,15.272633146440352,
32440197b6,180,41,4100,41.0,380.36102290632766,0.019095645089973728,25.02904393233036,25.02904393233036,
32440197b6,180,42,4200,42.0,380.1992241330065,0.012085616798732414,15.840859650434547,15.840859650434547,
32440197b6,180,43,4300,43.0,380.10533695262035,0.01746864302655845,11.448249893885343,11.448249893885343,
32440197b6,180,44,4400,44.0,380.02645851255835,0.012924141312091011,16.93993050058393,16.93993050058393,
32440197b6,180,45,4500,45.0,379.93611873379905,0.017407362479765688,11.408089074739234,11.408089074739234,
32440197b6,180,46,4600,46.0,379.8924423963158,0.014019175404388256,18.375213586039777,18.375213586039777,
32440197b6,180,47,4700,47.0,379.8002788205359,0.01780476824807577,11.668532919058944,11.668532919058944,
32440197b6,180,48,4800,48.0,379.7879694365775,0.015314251377022881,20.072695564891436,20.072695564891436,
32440197b6,180,49,4900,49.0,379.6895993270006,0.00928591958729234,12.171240521455811,12.171240521455811,
32440197b6,180,50,5000,50.0,379.6375287510352,0.012980028386850563,8.506591403606382,8.506591403606382,
32440197b6,180,51,5100,51.0,379.59874480003003,0.009831539087877534,12.886394913262839,12.886394913262839,
32440197b6,180,52,5200,52.0,379.5474355481517,0.01302020516576682,8.532921657436942,8.532921657436942,
32440197b6,180,53,5300,53.0,379.5238157299738,0.010511962342589096,13.778239281678376,13.778239281678376,
32440197b6,180,54,5400,54.0,379.4714265904101,0.013282990877997662,8.705140901804548,8.705140901804548,
32440197b6,180,55,5500,55.0,379.46213263169125,0.011315583561893652,14.831561686245244,14.831561686245244,
32440197b6,180,56,5600,56.0,379.4069274260492,0.0068747987416120085,9.010936206605693,9.010936206605693,
32440197b6,180,57,5700,57.0,379.3771647539191,0.009750712189571362,6.3902267405574875,6.3902267405574875,
32440197b6,180,58,5800,58.0,379.3520121335201,0.0072034580193151825,9.4417164950768,9.4417164950768,
32440197b6,180,59,5900,59.0,379.32283082968553,0.009737408434271667,6.381507991484278,6.381507991484278,
32440197b6,180,60,6000,60.0,379.3051589272109,0.007619667939615406,9.987251161812708,9.987251161812708,
32440197b6,180,61,6100,61.0,379.2757468805864,0.009857385259531304,6.460136003686438,6.460136003686438,
32440197b6,180,62,6200,62.0,379.2652141209847,0.008118872432572002,10.641568474820774,10.641568474820774,
32440197b6,180,63,6300,63.0,379.2347809981885,0.010105171791405838,6.622525385215732,6.622525385215732,
32440197b6,180,64,6400,64.0,379.23128462075545,0.008698066708339836,11.40072999595519,11.40072999595519,
32440197b6,180,65,6500,65.0,379.1990304046143,0.005237819691825262,6.865315026469206,6.865315026469206,
32440197b6,180,66,6600,66.0,379.1819659638704,0.007382980856840337,4.8385103343388804,4.8385103343388804,
32440197b6,180,67,6700,67.0,379.16777628863383,0.005482094710495324,7.185491178940431,7.185491178940431,
32440197b6,180,68,6800,68.0,379.1508633585901,0.007402771246169261,4.851480163889486,4.851480163889486,
32440197b6,180,69,6900,69.0,379.1404300894661,0.005783134558296259,7.580070128250072,7.580070128250072,
32440197b6,180,70,7000,70.0,379.12329231987724,0.007504699797262537,4.918280059133978,4.918280059133978,
32440197b6,180,71,7100,71.0,379.1165248111931,0.006139406745753994,8.04704320979468,8.04704320979468,
32440197b6,180,72,7200,72.0,379.0987830703531,0.007687483394793832,5.038069117612087,5.038069117612087,
32440197b6,180,73,7300,73.0,379.09568754600025,0.006549994169071444,8.585208357285326,8.585208357285326,
