run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
2a390b6b1c,180,62,6200,62.0,-0.02162679897272015,0.14170130198809996,0.001417013019881,0.001417013019881,
2a390b6b1c,180,63,6300,63.0,-0.02182678660540311,0.1405672843998071,0.001405672843998071,0.001405672843998071,
2a390b6b1c,180,64,6400,64.0,-0.02202359483901394,0.13945480816360603,0.0013945480816360601,0.0013945480816360601,
2a390b6b1c,180,65,6500,65.0,-0.022217308949994557,0.138363645734811,0.0013836364573481094,0.0013836364573481094,
2a390b6b1c,180,66,6600,66.0,-0.022408012157427278,0.13729356717549335,0.0013729356717549328,0.0013729356717549328,
2a390b6b1c,180,67,6700,67.0,-0.02259578566395334,0.13624434066294544,0.0013624434066294535,0.0013624434066294535,
2a390b6b1c,180,68,6800,68.0,-0.022780708697324688,0.1352157329660504,0.0013521573296605043,0.0013521573296605043,
2a390b6b1c,180,69,6900,69.0,-0.022962858552437283,0.1342075098910146,0.0013420750989101453,0.0013420750989101453,
2a390b6b1c,180,70,7000,70.0,-0.023142310633708793,0.13321943669788805,0.0013321943669788799,0.0013321943669788799,
2a390b6b1c,180,71,7100,71.0,-0.023319138497675043,0.13225127848927376,0.001322512784892738,0.001322512784892738,
2a390b6b1c,180,72,7200,72.0,-0.023493413895691144,0.1313028005725851,0.0013130280057258514,0.0013130280057258514,
2a390b6b1c,180,73,7300,73.0,-0.02366520681663398,0.1303737687971779,0.0013037376879717782,0.0013037376879717782,
2a390b6b1c,180,74,7400,74.0,-0.023834585529512325,0.12946394986764448,0.0012946394986764465,0.0012946394986764465,
2a390b6b1c,180,75,7500,75.0,-0.024001616625901268,0.12857311163451818,0.0012857311163451818,0.0012857311163451818,
2a390b6b1c,180,76,7600,76.0,-0.02416636506212464,0.12770102336358718,0.001277010233635871,0.001277010233635871,
2a390b6b1c,180,77,7700,77.0,-0.024328894201118795,0.12684745598498884,0.0012684745598498881,0.0012684745598498881,
2a390b6b1c,180,78,7800,78.0,-0.0244892658539176,0.12601218232319902,0.0012601218232319907,0.0012601218232319907,
2a390b6b1c,180,79,7900,79.0,-0.02464754032070583,0.12519497730899484,0.0012519497730899489,0.0012519497730899489,
2a390b6b1c,180,80,8000,80.0,-0.024803776431394135,0.12439561817442611,0.0012439561817442618,0.0012439561817442618,
2a390b6b1c,180,81,8100,81.0,-0.02495803158567593,0.12361388463178748,0.0012361388463178753,0.0012361388463178753,
2a390b6b1c,180,82,8200,82.0,-0.025110361792530005,0.12284955903754023,0.0012284955903754024,0.0012284955903754024,
2a390b6b1c,180,83,8300,83.0,-0.02526082170913935,0.12210242654209301,0.0012210242654209303,0.0012210242654209303,
2a390b6b1c,180,84,8400,84.0,-0.02540946467920127,0.12137227522630913,0.0012137227522630916,0.0012137227522630916,
2a390b6b1c,180,85,8500,85.0,-0.025556342770606432,0.12065889622556836,0.0012065889622556842,0.0012065889622556842,
2a390b6b1c,180,86,8600,86.0,-0.025701506812470784,0.11996208384217283,0.0011996208384217283,0.0011996208384217283,
2a390b6b1c,180,87,8700,87.0,-0.025845006431505866,0.1192816356468477,0.0011928163564684778,0.0011928163564684778,
2a390b6b1c,180,88,8800,88.0,-0.02598689008771745,0.11861735257005343,0.0011861735257005348,0.0011861735257005348,
2a390b6b1c,180,89,8900,89.0,-0.02612720510942474,0.11796903898378608,0.0011796903898378612,0.0011796903898378612,
2a390b6b1c,180,90,9000,90.0,-0.026265997727595757,0.11733650277451342,0.001173365027745135,0.001173365027745135,
2a390b6b1c,180,91,9100,91.0,-0.0264033131094959,0.11671955540785789,0.0011671955540785782,0.0011671955540785782,
2a390b6b1c,180,92,9200,92.0,-0.026539195391650436,0.11611801198560463,0.0011611801198560458,0.0011611801198560458,
2a390b6b1c,180,93,9300,93.0,-0.026673687712121807,0.11553169129558853,0.0011553169129558851,0.0011553169129558851,
2a390b6b1c,180,94,9400,94.0,-0.02680683224210638,0.11496041585497468,0.0011496041585497476,0.0011496041585497476,
2a390b6b1c,180,95,9500,95.0,-0.02693867021685487,0.11440401194742864,0.0011440401194742877,0.0011440401194742877,
2a390b6b1c,180,96,9600,96.0,-0.027069241965924636,0.11386230965463859,0.0011386230965463853,0.0011386230965463853,
2a390b6b1c,180,97,9700,97.0,-0.027198586942769866,0.11333514288262844,0.001133351428826285,0.001133351428826285,
2a390b6b1c,180,98,9800,98.0,-0.027326743753681108,0.11282234938327934,0.001128223493832793,0.001128223493832793,
2a390b6b1c,180,99,9900,99.0,-0.02745375018608241,0.1123237707714442,0.0011232377077144424,0.0011232377077144424,
2a390b6b1c,180,100,10000,100.0,-0.02757964323619828,0.11183925253803016,0.0011183925253803013,0.0011183925253803013,
2a390b6b1c,180,101,10100,101.0,-0.027704459136102106,0.11136864405939004,0.0011136864405939004,0.0011136864405939004,
2a390b6b1c,180,102,10200,102.0,-0.02782823338015831,0.11091179860335389,0.0011091179860335395,0.0011091179860335395,
2a390b6b1c,180,103,10300,103.0,-0.027951000750871882,0.11046857333220486,0.0011046857333220494,0.0011046857333220494,
2a390b6b1c,180,104,10400,104.0,-0.028072795344158557,0.11003882930288891,0.0011003882930288897,0.0011003882930288897,
2a390b6b1c,180,105,10500,105.0,-0.028193650594050084,0.10962243146473065,0.0010962243146473065,0.0010962243146473065,
2a390b6b1c,180,106,10600,106.0,-0.028313599296849012,0.10921924865490874,0.0010921924865490871,0.0010921924865490871,
2a390b6b1c,180,107,10700,107.0,-0.028432673634747142,0.10882915359193139,0.0010882915359193138,0.0010882915359193138,
2a390b6b1c,180,108,10800,108.0,-0.02855090519892416,0.10845202286733528,0.0010845202286733522,0.0010845202286733522,
2a390b6b1c,180,109,10900,109.0,-0.028668325012140054,0.10808773693581815,0.0010808773693581802,0.0010808773693581802,
2a390b6b1c,180,110,11000,110.0,-0.02878496355083761,0.10773618010400267,0.0010773618010400268,0.0010773618010400268,
2a390b6b1c,180,111,11100,111.0,-0.028900850766770615,0.10739724051801655,0.0010739724051801649,0.0010739724051801649,
2a390b6b1c,180,112,11200,112.0,-0.029016016108172695,0.10707081015005845,0.0010707081015005847,0.0010707081015005847,
2a390b6b1c,180,113,11300,113.0,-0.029130488540482842,0.10675678478411535,0.0010675678478411544,0.0010675678478411544,
2a390b6b1c,180,114,11400,114.0,-0.029244296566643478,0.10645506400097837,0.0010645506400097835,0.0010645506400097835,
2a390b6b1c,180,115,11500,115.0,-0.029357468246986047,0.1061655511626991,0.0010616555116269913,0.0010616555116269913,
2a390b6b1c,180,116,11600,116.0,-0.02947003121872026,0.10588815339661896,0.0010588815339661905,0.0010588815339661905,
2a390b6b1c,180,117,11700,117.0,-0.029582012715042603,0.10562278157909136,0.0010562278157909128,0.0010562278157909128,
2a390b6b1c,180,118,11800,118.0,-0.029693439583878857,0.10536935031901144,0.0010536935031901138,0.0010536935031901138,
2a390b6b1c,180,119,11900,119.0,-0.02980433830627715,0.10512777794126174,0.0010512777794126173,0.0010512777794126173,
2a390b6b1c,180,120,12000,120.0,-0.02991473501446615,0.1048979864701681,0.0010489798647016805,0.0010489798647016805,
2a390b6b1c,180,121,12100,121.0,-0.030024655509593184,0.10467990161305983,0.0010467990161305983,0.0010467990161305983,
2a390b6b1c,180,122,12200,122.0,-0.03013412527915907,0.10447345274401919,0.0010447345274401912,0.0010447345274401912,
2a390b6b1c,180,123,12300,123.0,-0.030243169514162414,0.104278572887896,0.0010427857288789603,0.0010427857288789603,
2a390b6b1c,180,124,12400,124.0,-0.030351813125970368,0.10409519870466345,0.0010409519870466356,0.0010409519870466356,
2a390b6b1c,180,125,12500,125.0,-0.030460080762928977,0.10392327047417865,0.0010392327047417868,0.0010392327047417868,
2a390b6b1c,180,126,12600,126.0,-0.030567996826729064,0.10376273208141056,0.0010376273208141061,0.0010376273208141061,
2a390b6b1c,180,127,12700,127.0,-0.030675585488541223,0.10361353100219371,0.0010361353100219368,0.0010361353100219368,
2a390b6b1c,180,128,12800,128.0,-0.03078287070493494,0.10347561828955576,0.0010347561828955576,0.0010347561828955576,
2a390b6b1c,180,129,12900,129.0,-0.030889876233595782,0.10334894856066965,0.0010334894856066966,0.0010334894856066966,
2a390b6b1c,180,130,13000,130.0,-0.030996625648855164,0.10323347998447072,0.001032334799844707,0.001032334799844707,
2a390b6b1c,180,131,13100,131.0,-0.031103142357046632,0.10312917426997896,0.0010312917426997892,0.0010312917426997892,
2a390b6b1c,180,132,13200,132.0,-0.031209449611702546,0.10303599665536098,0.0010303599665536089,0.0010303599665536089,
2a390b6b1c,180,133,13300,133.0,-0.03131557052860519,0.1029539158977626,0.0010295391589776263,0.0010295391589776263,
2a390b6b1c,180,134,13400,134.0,-0.03142152810070621,0.10288290426394082,0.0010288290426394093,0.0010288290426394093,
2a390b6b1c,180,135,13500,135.0,-0.031527345212927785,0.10282293752171767,0.0010282293752171764,0.0010282293752171764,
2a390b6b1c,180,136,13600,136.0,-0.031633044656859365,0.10277399493227746,0.0010277399493227749,0.0010277399493227749,
2a390b6b1c,180,137,13700,137.0,-0.03173864914536368,0.10273605924332764,0.0010273605924332758,0.0010273605924332758,
2a390b6b1c,180,138,13800,138.0,-0.03184418132710506,0.10270911668313301,0.0010270911668313297,0.0010270911668313297,
2a390b6b1c,180,139,13900,139.0,-0.0319496638010138,0.10269315695544014,0.0010269315695544008,0.0010269315695544008,
2a390b6b1c,180,140,14000,140.0,-0.03205511913070039,0.10268817323529668,0.001026881732352967,0.001026881732352967,
2a390b6b1c,180,141,14100,141.0,-0.03216056985883199,0.10269416216577446,0.0010269416216577446,0.0010269416216577446,
2a390b6b1c,180,142,14200,142.0,-0.03226603852148473,0.10271112385559664,0.0010271112385559658,0.0010271112385559658,
2a390b6b1c,180,143,14300,143.0,-0.032371547662486504,0.10273906187767148,0.0010273906187767143,0.0010273906187767143,
2a390b6b1c,180,144,14400,144.0,-0.03247711984776114,0.1027779832685288,0.0010277798326852883,0.0010277798326852883,
2a390b6b1c,180,145,14500,145.0,-0.03258277767968897,0.10282789852865404,0.001028278985286541,0.001028278985286541,
2a390b6b1c,180,146,14600,146.0,-0.032688543811496676,0.10288882162371146,0.0010288882162371143,0.0010288882162371143,
2a390b6b1c,180,147,14700,147.0,-0.032794440961689146,0.10296076998664533,0.0010296076998664535,0.0010296076998664535,
2a390b6b1c,180,148,14800,148.0,-0.032900491928537445,0.10304376452064641,0.001030437645206464,0.001030437645206464,
2a390b6b1c,180,149,14900,149.0,-0.03300671960463523,0.10313782960296429,0.0010313782960296425,0.0010313782960296425,
2a390b6b1c,180,150,15000,150.0,-0.03311314699153839,0.1032429930895481,0.001032429930895481,0.001032429930895481,
2a390b6b1c,180,151,15100,151.0,-0.03321979721449885,0.10335928632049114,0.0010335928632049117,0.0010335928632049117,
2a390b6b1c,180,152,15200,152.0,-0.03332669353730948,0.10348674412625343,0.001034867441262534,0.001034867441262534,
2a390b6b1c,180,153,15300,153.0,-0.0334338593772693,0.10362540483463269,0.0010362540483463273,0.0010362540483463273,
2a390b6b1c,180,154,15400,154.0,-0.03354131832028725,0.10377531027845147,0.0010377531027845142,0.0010377531027845142,
2a390b6b1c,180,155,15500,155.0,-0.033649094136133054,0.1039365058039216,0.0010393650580392164,0.0010393650580392164,
2a390b6b1c,180,156,15600,156.0,-0.03375721079385371,0.10410904027964954,0.001041090402796495,0.001041090402796495,
2a390b6b1c,180,157,15700,157.0,-0.03386569247736552,0.10429296610623341,0.0010429296610623333,0.0010429296610623333,
2a390b6b1c,180,158,15800,158.0,-0.03397456360123777,0.10448833922640806,0.001044883392264081,0.001044883392264081,
2a390b6b1c,180,159,15900,159.0,-0.03408384882668041,0.10469521913568307,0.0010469521913568309,0.0010469521913568309,
2a390b6b1c,180,160,16000,160.0,-0.034193573077751546,0.10491366889341606,0.001049136688934161,0.001049136688934161,
2a390b6b1c,180,161,16100,161.0,-0.034303761557796644,0.10514375513426154,0.0010514375513426153,0.0010514375513426153,
2a390b6b1c,180,162,16200,162.0,-0.034414439766135146,0.10538554807992617,0.0010538554807992622,0.0010538554807992622,
2a390b6b1c,180,163,16300,163.0,-0.034525633515007856,0.10563912155116012,0.001056391215511601,0.001056391215511601,
2a390b6b1c,180,164,16400,164.0,-0.03463736894680029,0.10590455297990432,0.0010590455297990436,0.0010590455297990436,
2a390b6b1c,180,165,16500,165.0,-0.03474967255155538,0.10618192342151273,0.0010618192342151274,0.0010618192342151274,
2a390b6b1c,180,166,16600,166.0,-0.0348625711847898,0.10647131756695663,0.001064713175669566,0.001064713175669566,
2a390b6b1c,180,167,16700,167.0,-0.03497609208563061,0.10677282375491637,0.001067728237549164,0.001067728237549164,
2a390b6b1c,180,168,16800,168.0,-0.03509026289528343,0.10708653398365645,0.0010708653398365643,0.0010708653398365643,
2a390b6b1c,180,169,16900,169.0,-0.03520511167584973,0.10741254392257149,0.001074125439225715,0.001074125439225715,
2a390b6b1c,180,170,17000,170.0,-0.035320666929505876,0.10775095292328651,0.0010775095292328651,0.0010775095292328651,
2a390b6b1c,180,171,17100,171.0,-0.035436957618059886,0.10810186403018211,0.0010810186403018211,0.0010810186403018211,
2a390b6b1c,180,172,17200,172.0,-0.03555401318290004,0.10846538399021007,0.0010846538399021002,0.0010846538399021002,
2a390b6b1c,180,173,17300,173.0,-0.03567186356534936,0.10884162326185272,0.0010884162326185278,0.0010884162326185278,
2a390b6b1c,180,174,17400,174.0,-0.035790539227442755,0.10923069602307324,0.0010923069602307325,0.0010923069602307325,
2a390b6b1c,180,175,17500,175.0,-0.03591007117313776,0.10963272017808788,0.0010963272017808787,0.0010963272017808787,
2a390b6b1c,180,176,17600,176.0,-0.0360304909699775,0.11004781736278767,0.0011004781736278768,0.0011004781736278768,
2a390b6b1c,180,177,17700,177.0,-0.03615183077121699,0.11047611294861855,0.0011047611294861862,0.0011047611294861862,
2a390b6b1c,180,178,17800,178.0,-0.03627412333842816,0.1109177360447216,0.0011091773604472162,0.0011091773604472162,
2a390b6b1c,180,179,17900,179.0,-0.03639740206459853,,0.001113728194981186,0.001113728194981186,
30c954c77c,180,0,0,0.0,0.001610370524021883,0.12610221231426308,0.002522044246285264,0.002522044246285264,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.2, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
30c954c77c,180,1,100,1.0,0.0012929988772246261,0.25115039755888124,0.002511503975588814,0.002511503975588814,
30c954c77c,180,2,200,2.0,0.0006648942075188476,0.24902639155518153,0.002490263915551817,0.002490263915551817,
30c954c77c,180,3,300,3.0,4.740790383203793e-05,0.2468889464015124,0.002468889464015126,0.002468889464015126,
30c954c77c,180,4,400,4.0,-0.0005594869242396718,0.2447401555000414,0.0024474015550004164,0.0024474015550004164,
30c954c77c,180,5,500,5.0,-0.0011558289873346212,0.24258206063351123,0.002425820606335113,0.002425820606335113,
30c954c77c,180,6,600,6.0,-0.0017416682127654383,0.240416649001854,0.002404166490018541,0.002404166490018541,
30c954c77c,180,7,700,7.0,-0.0023170651344128637,0.23824585059118705,0.0023824585059118693,0.0023824585059118693,
30c954c77c,180,8,800,8.0,-0.0028820902793417606,0.236071535872573,0.0023607153587257316,0.0023607153587257316,
30c954c77c,180,9,900,9.0,-0.0034368235542236885,0.23389551382577456,0.0023389551382577453,0.0023389551382577453,
30c954c77c,180,10,1000,10.0,-0.0039813536344518495,0.23171953028122055,0.002317195302812207,0.002317195302812207,
30c954c77c,180,11,1100,11.0,-0.004515777358627401,0.22954526657160712,0.0022954526657160725,0.0022954526657160725,
30c954c77c,180,12,1200,12.0,-0.005040199130881245,0.22737433848291116,0.002273743384829112,0.002273743384829112,
30c954c77c,180,13,1300,13.0,-0.005554730333276695,0.2252082954931837,0.0022520829549318366,0.0022520829549318366,
30c954c77c,180,14,1400,14.0,-0.006059488750317931,0.22304862028625444,0.002230486202862545,0.002230486202862545,
30c954c77c,180,15,1500,15.0,-0.0065545980073695356,0.22089672852645276,0.0022089672852645286,0.0022089672852645286,
30c954c77c,180,16,1600,16.0,-0.007040187024575391,0.21875396887961646,0.002187539688796163,0.002187539688796163,
30c954c77c,180,17,1700,17.0,-0.007516389487653395,0.21662162326501852,0.0021662162326501855,0.0021662162326501855,
30c954c77c,180,18,1800,18.0,-0.007983343336736965,0.21450090732238328,0.0021450090732238326,0.0021450090732238326,
30c954c77c,180,19,1900,19.0,-0.008441190274236642,0.21239297107786465,0.0021239297107786452,0.0021239297107786452,
30c954c77c,180,20,2000,20.0,-0.008890075292507203,0.21029889979274352,0.002102988997927435,0.002102988997927435,
30c954c77c,180,21,2100,21.0,-0.009330146221927207,0.2082197149786118,0.002082197149786119,0.002082197149786119,
30c954c77c,180,22,2200,22.0,-0.009761553299831182,0.20615637556296626,0.002061563755629663,0.002061563755629663,
30c954c77c,180,23,2300,23.0,-0.010184448760578692,0.20410977918941298,0.0020410977918941292,0.0020410977918941292,
30c954c77c,180,24,2400,24.0,-0.01059898644690118,0.20208076363706223,0.002020807636370622,0.002020807636370622,
