run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
44aa2cc47f,180,745,4470,44.7,97.92003866571481,0.024309405503057716,0.8242276186380104,0.19117158667670286,
44aa2cc47f,180,746,4476,44.76,97.91855262875573,0.02459223308948716,0.785944233996772,0.02673542015690043,
44aa2cc47f,180,747,4482,44.82,97.91812162518077,0.01316170782835206,0.7969085337441891,0.11052590131931164,
44aa2cc47f,180,748,4488,44.88,97.91742724937347,0.0207321823991038,0.7895879629404817,0.20351308342966426,
44aa2cc47f,180,749,4494,44.94,97.91589752200005,0.04530033984858027,0.7385840019316336,0.19562757858335403,
44aa2cc47f,180,750,4500,45.0,97.91538891564348,0.019291432794428374,0.8326918132340858,0.12484485127542604,
44aa2cc47f,180,751,4506,45.06,97.9139838482239,0.013780154910867488,0.7978640683734214,0.10822003640211118,
44aa2cc47f,180,752,4512,45.12,97.91344889799068,0.01951834463421227,0.8044123019952298,0.1395433262631665,
44aa2cc47f,180,753,4518,45.18,97.91172948082819,0.012371150798361489,0.7461097150035708,0.111144143720678,
44aa2cc47f,180,754,4524,45.24,97.91109255910345,0.01351190420092131,0.7449495464330778,0.05988308783769825,
44aa2cc47f,180,755,4530,45.3,97.9102128030237,0.010816498070487984,0.7507884079673671,0.05595102131586887,
44aa2cc47f,180,756,4536,45.36,97.90976943665119,0.01406265715736405,0.7754769865418834,0.11347069177849788,
44aa2cc47f,180,757,4542,45.42,97.90890554410217,0.01752033579065657,0.7522219719292582,0.16614238529069086,
44aa2cc47f,180,758,4548,45.48,97.90793294471975,0.019800034246300197,0.7792609507372698,0.177538347382932,
44aa2cc47f,180,759,4554,45.54,97.90648416115609,0.01479739132946527,0.7243948333176466,0.08025981340127888,
44aa2cc47f,180,760,4560,45.6,97.90552711629397,0.029854453406064647,0.7170655254878177,0.08517625126239176,
44aa2cc47f,180,761,4566,45.66,97.90549242726298,0.017626560680842753,0.7930930438392526,0.1143589024699916,
44aa2cc47f,180,762,4572,45.72,97.90453005813372,0.010820627567648523,0.8109261981888153,0.08834481585443044,
44aa2cc47f,180,763,4578,45.78,97.90416214705272,0.023168183900236842,0.7874067172910222,0.13886966386748195,
44aa2cc47f,180,764,4584,45.84,97.9023909441735,0.01555105004026315,0.7683742212511858,0.1163035196243719,
44aa2cc47f,180,765,4590,45.9,97.90154068378844,0.018133863283415153,0.7620219348200561,0.07483804327756252,
44aa2cc47f,180,766,4596,45.96,97.90047689988417,0.03004151217757553,0.7487430257661826,0.12727291667029061,
44aa2cc47f,180,767,4602,46.02,97.9000562215877,0.03494583674242005,0.8355843252411536,0.16164893169232106,
44aa2cc47f,180,768,4608,46.08,97.89978738207935,0.022515186191468747,0.7914917674160785,0.128925832208984,
44aa2cc47f,180,769,4614,46.14,97.89732025872168,0.014606951370329923,0.7649069073043872,0.058835338404627534,
44aa2cc47f,180,770,4620,46.2,97.89623099426646,0.010936689568913444,0.788094666892792,0.10879440312579484,
44aa2cc47f,180,771,4626,46.26,97.89577235871732,0.009087377863279901,0.761980053903572,0.03523975889619967,
44aa2cc47f,180,772,4632,46.32,97.89537444393453,0.016617056150286177,0.7552442979040329,0.14051023960886008,
44aa2cc47f,180,773,4638,46.38,97.89414225509363,0.01947946737485597,0.7610086816959655,0.08149112948341937,
44aa2cc47f,180,774,4644,46.44,97.89240774087433,0.043694921010832374,0.7501939287218533,0.15240650259391927,
44aa2cc47f,180,775,4650,46.5,97.89217459931935,0.023670801353434304,0.8512276397721649,0.21087046227890754,
44aa2cc47f,180,776,4656,46.56,97.89087995718911,0.016704676923782275,0.7894371372218825,0.08237495192484824,
44aa2cc47f,180,777,4662,46.62,97.89017746383239,0.05550118379187522,0.7688787957914697,0.19068576880692695,
44aa2cc47f,180,778,4668,46.68,97.89010754903666,0.019166060243690684,0.8918636059267545,0.10898158156551564,
44aa2cc47f,180,779,4674,46.74,97.88826880106183,0.016205610426706794,0.815684203680512,0.10060471440225266,
44aa2cc47f,180,780,4680,46.8,97.88737330767871,0.019680435407379182,0.7782949020783477,0.19692910323723603,
44aa2cc47f,180,781,4686,46.86,97.88571114021782,0.008415496684246964,0.8090553619105166,0.021131251277895488,
44aa2cc47f,180,782,4692,46.92,97.88546470947765,0.016657980921303397,0.7912927147207387,0.15664212214138679,
44aa2cc47f,180,783,4698,46.98,97.88409284523524,0.012890921681808536,0.7756790217409798,0.05276447033856927,
44aa2cc47f,180,784,4704,47.04,97.88341684322664,0.022948801286285674,0.7614120635390504,0.07175416783209372,
44aa2cc47f,180,785,4710,47.1,97.88141048176995,0.013242828104074207,0.7275523078605277,0.13025901423125993,
44aa2cc47f,180,786,4716,47.16,97.88075055888835,0.029624327391326394,0.7095554107819441,0.12191898273946693,
44aa2cc47f,180,787,4722,47.22,97.88070115879668,0.02179874910157575,0.8238717948719507,0.11302930933450019,
44aa2cc47f,180,788,4728,47.28,97.8792789832563,0.011171458592866498,0.7344669343706475,0.09839851175387104,
44aa2cc47f,180,789,4734,47.34,97.87882342580491,0.05465959302833075,0.7343977391768609,0.22814350665760222,
44aa2cc47f,180,790,4740,47.4,97.87812736253227,0.04022773328976173,0.9333878715150408,0.19920376912511642,
44aa2cc47f,180,791,4746,47.46,97.8728275576097,0.016485778153060338,0.8619006549780461,0.1190729177026248,
44aa2cc47f,180,792,4752,47.52,97.87196158049201,0.03640239651570783,0.8202467788972032,0.17525760421543576,
44aa2cc47f,180,793,4758,47.58,97.87080446312679,0.019003659191461374,0.7861586057518535,0.09633919513908552,
44aa2cc47f,180,794,4764,47.64,97.8692561198643,0.017857641234188888,0.7517475975138825,0.16874946485391942,
44aa2cc47f,180,795,4770,47.7,97.86764778635771,0.014997552229285005,0.730558189311577,0.10987778300363955,
44aa2cc47f,180,796,4776,47.76,97.86680369425628,0.016210422151816475,0.7318685944302878,0.14525129497466413,
44aa2cc47f,180,797,4782,47.82,97.86596962693267,0.017531981405446345,0.7437827915944244,0.1429509770648315,
44aa2cc47f,180,798,4788,47.88,97.86455628564543,0.01045617765597092,0.7531963705444094,0.06792699127126856,
44aa2cc47f,180,799,4794,47.94,97.86414729087139,0.024957694021674904,0.7292624954086507,0.06028306910057762,
44aa2cc47f,180,800,4800,48.0,97.863765470565,0.007563762589370354,0.7286611295871332,0.045155734676270286,
44aa2cc47f,180,801,4806,48.06,97.86350512578922,0.020587249665123198,0.7327115655773647,0.15705570797360835,
44aa2cc47f,180,802,4812,48.12,97.86163999468522,0.009103911156086565,0.7140571310518832,0.06064910177764673,
44aa2cc47f,180,803,4818,48.18,97.86125758144924,0.012087807272460397,0.7060689478939979,0.11200047200518363,
44aa2cc47f,180,804,4824,48.24,97.8605834254802,0.01171145626189942,0.6931490318724715,0.10629087208136538,
44aa2cc47f,180,805,4830,48.3,97.85998357229356,0.020974677880445748,0.6868792360971214,0.13372875849654287,
44aa2cc47f,180,806,4836,48.36,97.85783843172091,0.013263220185210006,0.7045148923740889,0.12721904232710107,
44aa2cc47f,180,807,4842,48.42,97.85731744343563,0.010682969351419339,0.6797842849123609,0.08580267460663703,
44aa2cc47f,180,808,4848,48.48,97.85683235372731,0.013668686461610683,0.7145242010338836,0.07965968977927967,
44aa2cc47f,180,809,4854,48.54,97.85623134756159,0.010642459725951027,0.7285974514325919,0.09987571743589628,
44aa2cc47f,180,810,4860,48.6,97.85577376712165,0.010663614061839358,0.7209956706904559,0.08121181167397726,
44aa2cc47f,180,811,4866,48.66,97.85531012038703,0.013885113863095367,0.726170892105729,0.12752239011429636,
44aa2cc47f,180,812,4872,48.72,97.85434308622403,0.012944518383834619,0.7412955717823523,0.11253280344566932,
44aa2cc47f,180,813,4878,48.78,97.85360045402686,0.012137810730461558,0.7721089132657962,0.09877626285054143,
44aa2cc47f,180,814,4884,48.84,97.85301637316834,0.02590865374481354,0.7391629577103445,0.18743867593838157,
44aa2cc47f,180,815,4890,48.9,97.85139022395495,0.02192883037843768,0.7465136716212536,0.18983295510746992,
44aa2cc47f,180,816,4896,48.96,97.84951629147133,0.014525037830784479,0.7520027960515059,0.1376885026416323,
44aa2cc47f,180,817,4902,49.02,97.84875049411042,0.016532123722947732,0.7716325228128221,0.14385291581058948,
44aa2cc47f,180,818,4908,49.08,97.84743601128149,0.019161217180715236,0.7504341252593962,0.13795289133404892,
44aa2cc47f,180,819,4914,49.14,97.84571757281554,0.023203393528339628,0.7341977023083028,0.2020253642346059,
44aa2cc47f,180,820,4920,49.2,97.84303188197205,0.017706917649607516,0.7095766984933275,0.16492565515924792,
44aa2cc47f,180,821,4926,49.26,97.84199499110571,0.020072633856354063,0.7360060527939462,0.15065619922455753,
44aa2cc47f,180,822,4932,49.32,97.84078605295203,0.02045512110152402,0.749402517550908,0.08242061138665689,
44aa2cc47f,180,823,4938,49.38,97.83981065142616,0.016265730000343873,0.7304735687668898,0.1502594158695122,
44aa2cc47f,180,824,4944,49.44,97.83906266916972,0.020322831767648507,0.7463171985194145,0.17852571308954782,
44aa2cc47f,180,825,4950,49.5,97.83823919930681,0.014938583827742585,0.745202459830259,0.08328088598189225,
44aa2cc47f,180,826,4956,49.56,97.83731241154817,0.014576534564382215,0.7130085695903611,0.05487120452636115,
44aa2cc47f,180,827,4962,49.62,97.83660228644898,0.008658768041322106,0.7053176538292162,0.0640656630838105,
44aa2cc47f,180,828,4968,49.68,97.83634244962343,0.028670629615168905,0.6742766261755521,0.08454784439493537,
44aa2cc47f,180,829,4974,49.74,97.8363112167637,0.019308060045661858,0.7314776473625189,0.13733688039705358,
44aa2cc47f,180,830,4980,49.8,97.8344198153231,0.00958804011021402,0.6970899093110089,0.09527033030861017,
44aa2cc47f,180,831,4986,49.86,97.83401936183577,0.01984476732677125,0.6931773657675977,0.11793261456154942,
44aa2cc47f,180,832,4992,49.92,97.83272215553933,0.03052817951786896,0.7109099146946859,0.1331324985989738,
44aa2cc47f,180,833,4998,49.98,97.83241532532502,0.03443572163404738,0.7475056308426749,0.1335087883714981,
44aa2cc47f,180,834,5004,50.04,97.83231698660936,0.020730821010081703,0.7558725344023696,0.11180529240914792,
44aa2cc47f,180,835,5010,50.1,97.83083143357378,0.014550616715826857,0.6974115740402492,0.12698724278886928,
44aa2cc47f,180,836,5016,50.16,97.83006367870689,0.009276879984492455,0.6986422486070921,0.07711456092238862,
44aa2cc47f,180,837,5022,50.22,97.82973843106944,0.0068061563815452275,0.6749568382478289,0.06336115526651429,
44aa2cc47f,180,838,5028,50.28,97.82951034963286,0.016648111541656314,0.6690329542383435,0.07091718348352609,
44aa2cc47f,180,839,5034,50.34,97.82834504247053,0.012507210023559437,0.6834533198951603,0.07429844969459477,
44aa2cc47f,180,840,5040,50.4,97.8277716268771,0.014770394852269853,0.6985633330492815,0.10125346627582986,
44aa2cc47f,180,841,5046,50.46,97.82685995279985,0.019501953829814234,0.6791730992366322,0.0912766150964469,
44aa2cc47f,180,842,5052,50.52,97.8255057972833,0.011772502489230533,0.6736171326038688,0.05625517726317921,
44aa2cc47f,180,843,5058,50.58,97.82508671174581,0.009274492917056792,0.6667214224551684,0.06589545647238475,
44aa2cc47f,180,844,5064,50.64,97.82471684798267,0.015889213770591458,0.6853982694236758,0.16038771152885117,
44aa2cc47f,180,845,5070,50.7,97.82363831934306,0.010240579161026137,0.6823196883282961,0.0998828812410995,
44aa2cc47f,180,846,5076,50.76,97.82323736344354,0.011009878201043075,0.6653401333371324,0.042748790913818835,
44aa2cc47f,180,847,5082,50.82,97.82269865923718,0.020689107781899585,0.6443563011197099,0.1663966763337688,
44aa2cc47f,180,848,5088,50.88,97.82085000582893,0.016076917693206016,0.6324543179972967,0.02892229599654626,
44aa2cc47f,180,849,5094,50.94,97.82076267665545,0.014958297367408972,0.6490988649082152,0.12384205354924827,
44aa2cc47f,180,850,5100,51.0,97.8198052585232,0.011393256412883596,0.6720090241325072,0.09024073826465735,
44aa2cc47f,180,851,5106,51.06,97.81925866660102,0.017297039341797698,0.6682736417411993,0.12917603026561914,
44aa2cc47f,180,852,5112,51.12,97.81807901355417,0.018513112975654923,0.7144010923773942,0.17887280984075188,
44aa2cc47f,180,853,5118,51.18,97.81719021163394,0.024046670744486905,0.7296750921104759,0.2078339269942931,
44aa2cc47f,180,854,5124,51.24,97.81532034325062,0.019033868056321592,0.6692440304697261,0.096987901649996,
44aa2cc47f,180,855,5130,51.3,97.8139570700621,0.010450763279256474,0.6429928867834749,0.04373218073286364,
44aa2cc47f,180,856,5136,51.36,97.81364169954684,0.0137197080690358,0.6410990719332583,0.11116819301654747,
44aa2cc47f,180,857,5142,51.42,97.81285948555472,0.014651771033941583,0.6489946099397372,0.11944494287162595,
44aa2cc47f,180,858,5148,51.48,97.81184687948074,0.016031948131679432,0.6591293639570965,0.14351733301023634,
44aa2cc47f,180,859,5154,51.54,97.81075101665772,0.011291870357963332,0.6285660849473084,0.08228081796776765,
44aa2cc47f,180,860,5160,51.6,97.8102062701141,0.009492074975718311,0.6155458209691166,0.09227420285411565,
44aa2cc47f,180,861,5166,51.66,97.80976772901138,0.011204792576555664,0.6011528256231858,0.08474614053540236,
44aa2cc47f,180,862,5172,51.72,97.80929730583276,0.011807107801996801,0.6074610379883768,0.11784089251473902,
44aa2cc47f,180,863,5178,51.78,97.808706223363,0.009795476183945533,0.5971362074538424,0.09156948339247024,
44aa2cc47f,180,864,5184,51.84,97.80828138966939,0.010931938838905805,0.5838818071124724,0.06145751112718244,
44aa2cc47f,180,865,5190,51.9,97.80773936910606,0.02655684491687541,0.5836404840308866,0.12777921505047476,
44aa2cc47f,180,866,5196,51.96,97.80756941414717,0.03512199665206878,0.6410804221753718,0.09654868182214697,
44aa2cc47f,180,867,5202,52.02,97.80744738100462,0.020483504800210432,0.6446361754623092,0.17319334361300728,
44aa2cc47f,180,868,5208,52.08,97.80587050114448,0.021096832942397,0.6212395971068776,0.20527269527925562,
44aa2cc47f,180,869,5214,52.14,97.80411044964863,0.01992817660404321,0.6317451286156881,0.053669634659520245,
44aa2cc47f,180,870,5220,52.2,97.80407351291467,0.017378033734306183,0.6384843631027054,0.05220693920195803,
44aa2cc47f,180,871,5226,52.26,97.80314138722893,0.013010253853516257,0.6263860064259147,0.10185820674406718,
44aa2cc47f,180,872,5232,52.32,97.80261849958305,0.01145132489198204,0.6090345769246961,0.06894870259460333,
44aa2cc47f,180,873,5238,52.38,97.80215360617724,0.011343059528654742,0.615548110514152,0.08651587416196031,
44aa2cc47f,180,874,5244,52.44,97.80158946082015,0.016791382316486657,0.5904648621257492,0.10695062568744187,
44aa2cc47f,180,875,5250,52.5,97.80027179301248,0.01431320430508348,0.6122192336401919,0.13054882198373105,
44aa2cc47f,180,876,5256,52.56,97.79937915812334,0.0076435298124927714,0.6147650615795871,0.06809392771741592,
44aa2cc47f,180,877,5262,52.62,97.79919686664573,0.016227555084567944,0.6056749532390774,0.1564421365211559,
44aa2cc47f,180,878,5268,52.68,97.7979826166218,0.01554532788822955,0.6192365329699704,0.13350024723068968,
44aa2cc47f,180,879,5274,52.74,97.79708416471797,0.011584047952045606,0.6061491208535099,0.092634989242908,
44aa2cc47f,180,880,5280,52.8,97.79639749073245,0.011764465263825855,0.6169896590205136,0.11591825248951954,
44aa2cc47f,180,881,5286,52.86,97.79586386899567,0.016108638132587984,0.6213272882364876,0.03224353387808435,
44aa2cc47f,180,882,5292,52.92,97.79566777039524,0.01965509753973222,0.6227387017131554,0.08123505535302342,
44aa2cc47f,180,883,5298,52.98,97.79434561206517,0.011114317055716959,0.6522309590555335,0.09433600442529363,
44aa2cc47f,180,884,5304,53.04,97.79380261946493,0.010793740914846245,0.6474771542450654,0.06525810824397492,
44aa2cc47f,180,885,5310,53.1,97.79338774491072,0.0221341530493449,0.6561401992064849,0.1881265557066929,
44aa2cc47f,180,886,5316,53.16,97.79188379332759,0.012265563334950097,0.6310164663405933,0.10181453212925515,
44aa2cc47f,180,887,5322,53.22,97.79117228216802,0.01097196822588229,0.6270423977174918,0.08345467930503084,
44aa2cc47f,180,888,5328,53.28,97.79056630721165,0.013885732461237149,0.6331736250234138,0.12633219691754985,
44aa2cc47f,180,889,5334,53.34,97.78975639020207,0.03718999045085035,0.6393263608685702,0.1794023001230027,
44aa2cc47f,180,890,5340,53.4,97.78945846815952,0.02479481243123159,0.7607932369664612,0.15642429254488163,
44aa2cc47f,180,891,5346,53.46,97.78700995570186,0.010321732429602796,0.6509732870368093,0.0728074156839616,
44aa2cc47f,180,892,5352,53.52,97.78667612087965,0.013703553213493333,0.6487790294774238,0.049669252381629496,
44aa2cc47f,180,893,5358,53.58,97.78653644845846,0.014742329183743002,0.6327315914397079,0.14834083216198182,
44aa2cc47f,180,894,5364,53.64,97.7854901184011,0.015535939318399028,0.6652718167035714,0.09749275035487534,
44aa2cc47f,180,895,5370,53.7,97.7845499823927,0.01979090163710243,0.6682195165316459,0.17755285542707683,
44aa2cc47f,180,896,5376,53.76,97.78269303333467,0.012376464960229134,0.6749355299960513,0.11168604732911162,
44aa2cc47f,180,897,5382,53.82,97.78206387220492,0.01041126488887672,0.6914539831951182,0.06271692382533714,
44aa2cc47f,180,898,5388,53.88,97.78180924272804,0.017091400379377713,0.6920345403910213,0.11935615839494895,
44aa2cc47f,180,899,5394,53.94,97.7805862061133,0.011511747028424633,0.6674995170245419,0.05787452047550352,
44aa2cc47f,180,900,5400,54.0,97.78018968813114,0.01904880202566817,0.6545431664244664,0.17992181267006055,
44aa2cc47f,180,901,5406,54.06,97.77867980191441,0.01826732231211418,0.6757045572908017,0.18469873892688343,
44aa2cc47f,180,902,5412,54.12,97.77733955983882,0.027553449860566296,0.6752277407724073,0.1058570927406819,
44aa2cc47f,180,903,5418,54.18,97.77690578280767,0.015968534038894325,0.6650116325336166,0.1268020822373616,
44aa2cc47f,180,904,5424,54.24,97.77584040125383,0.010597261714240516,0.6537713768984246,0.09839030362500924,
44aa2cc47f,180,905,5430,54.3,97.77545984057743,0.05220520856546083,0.6542082693436363,0.1776578024205861,
44aa2cc47f,180,906,5436,54.36,97.7753868764106,0.023609242756571575,0.8074095177498849,0.10534808183988485,
44aa2cc47f,180,907,5442,54.42,97.77326145682987,0.024307862089940274,0.7321685993544259,0.2274757225583491,
44aa2cc47f,180,908,5448,54.48,97.77062736086593,0.013014648241468568,0.723013400628065,0.1024056510726303,
