run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
b38fe21a6d,180,161,3703,37.03,3.5696968772325057,1.746812973264017e-08,0.00034133907553773364,0.00017202962734518302,
b38fe21a6d,180,162,3726,37.26,3.5696968772310553,2.680186336143282e-08,0.0002974785821051336,0.00012981942491082263,
b38fe21a6d,180,163,3749,37.49,3.5696968772304487,1.7929380973924435e-08,0.00030037005749830494,0.00016134736756951625,
b38fe21a6d,180,164,3772,37.72,3.569696877229617,1.4620855625910018e-08,0.00024977017205877507,0.00012774639439017412,
b38fe21a6d,180,165,3795,37.95,3.569696877229005,1.2111866227450154e-08,0.00021624868859717233,8.076643391286516e-05,
b38fe21a6d,180,166,3818,38.18,3.569696877228528,9.652847392860634e-09,0.00018669958568509794,7.983747214374877e-05,
b38fe21a6d,180,167,3841,38.41,3.569696877228231,7.400076610941161e-09,0.00016302833757497217,6.193471981735587e-05,
b38fe21a6d,180,168,3864,38.64,3.5696968772280147,1.580949635836649e-08,0.00014962561511546406,7.517273421819718e-05,
b38fe21a6d,180,169,3887,38.87,3.569696877227985,1.1747394735328126e-08,0.00019123215748469927,8.264861803195389e-05,
b38fe21a6d,180,170,3910,39.1,3.5696968772275555,7.523256872173952e-09,0.00014275195989192668,5.2926827307036735e-05,
b38fe21a6d,180,171,3933,39.33,3.569696877227414,7.758127404513367e-09,0.00013218259711053496,6.518437057660208e-05,
b38fe21a6d,180,172,3956,39.56,3.569696877227212,5.793193219682579e-09,0.00010003032021930405,4.863357452178267e-05,
b38fe21a6d,180,173,3979,39.79,3.5696968772270643,4.769486596819617e-09,8.835427945798544e-05,4.2095202349419985e-05,
b38fe21a6d,180,174,4002,40.02,3.569696877226967,3.561869816044414e-09,7.298819977290021e-05,2.8495364621853666e-05,
b38fe21a6d,180,175,4025,40.25,3.569696877226896,6.215005408042731e-09,6.175300399888602e-05,2.9137936497835805e-05,
b38fe21a6d,180,176,4048,40.48,3.569696877226895,4.745691229134244e-09,7.629687427863852e-05,3.367833393690391e-05,
b38fe21a6d,180,177,4071,40.71,3.5696968772268547,3.481398762010013e-09,6.044553551768815e-05,2.353725767479868e-05,
b38fe21a6d,180,178,4094,40.94,3.569696877226829,3.355443074123471e-09,5.4903734244944954e-05,2.81918866058481e-05,
b38fe21a6d,180,179,4117,41.17,3.5696968772268085,2.93501422457638e-09,4.9767191001141565e-05,2.3053349773009494e-05,
b38fe21a6d,180,180,4140,41.4,3.5696968772267867,2.7091839275185234e-09,4.425182133965538e-05,2.162781941243754e-05,
b38fe21a6d,180,181,4163,41.63,3.5696968772267788,2.6053564874809563e-09,4.1778879858093344e-05,2.1226323280777063e-05,
b38fe21a6d,180,182,4186,41.86,3.569696877226758,2.4221874629513454e-09,3.834694856688433e-05,1.53831057162853e-05,
b38fe21a6d,180,183,4209,42.09,3.5696968772267486,1.0755440171844953e-09,3.55630608420143e-05,9.849926932703357e-06,
b38fe21a6d,180,184,4232,42.32,3.5696968772267392,2.4327272878359833e-09,2.699607252830521e-05,1.2080077257811667e-05,
b38fe21a6d,180,185,4255,42.55,3.5696968772267255,2.6748903203122233e-09,2.8725942121395837e-05,1.2861403264749846e-05,
b38fe21a6d,180,186,4278,42.78,3.569696877226724,1.466205066251122e-09,2.5097575515079922e-05,1.1833515733036824e-05,
b38fe21a6d,180,187,4301,43.01,3.5696968772267113,8.60646685719275e-10,1.849473136515652e-05,8.276255713247265e-06,
b38fe21a6d,180,188,4324,43.24,3.569696877226707,2.3434337322777283e-13,1.6430748320073994e-05,9.72110020768774e-06,
b38fe21a6d,180,189,4347,43.47,3.569696877226707,1.0360367516887038e-09,1.6428257661546415e-05,6.113114877144526e-06,
b38fe21a6d,180,190,4370,43.7,3.569696877226704,2.2497922261722481e-10,1.1484557572111346e-05,4.635270996434731e-06,
b38fe21a6d,180,191,4393,43.93,3.5696968772267033,5.771017490405475e-10,1.0420108234446867e-05,5.87580561129419e-06,
b38fe21a6d,180,192,4416,44.16,3.5696968772267024,,8.81390392576022e-06,3.4924487716985457e-06,
da9a5c71f6,180,0,0,0.0,27015.846760787113,2.1535456581847776,14142.644528545097,5611.621672523784,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.02, subspace_frac_updates=0.02, subspace_frac_random=0, direction_str=sd, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
da9a5c71f6,180,1,23,0.23,18150.319170610794,2.8351151850584975,13270.321823451504,7345.988019876806,
da9a5c71f6,180,2,46,0.46,16226.427873971536,1.6920820520659547,32129.771743107805,13384.05959676209,
da9a5c71f6,180,3,69,0.69,10107.912407025588,1.123928075664541,11254.851353372544,5523.725137985239,
da9a5c71f6,180,4,92,0.92,9826.76191749419,0.5961523240264733,19978.24499915496,9923.834387135501,
da9a5c71f6,180,5,115,1.15,7529.322418602083,0.8828488534762468,9553.504230059107,4425.3957474811805,
da9a5c71f6,180,6,138,1.38,6958.791077138584,0.8691396592754858,15259.832629937697,6206.999977948328,
da9a5c71f6,180,7,161,1.61,6885.184600307982,0.6373074527522594,9661.66651984404,5330.2265096739475,
da9a5c71f6,180,8,184,1.84,4531.625648256636,0.8177309805709033,8083.516727128337,4042.516397033183,
da9a5c71f6,180,9,207,2.07,4412.080047578612,0.470387119956792,9927.290585258648,3469.8823673199668,
da9a5c71f6,180,10,230,2.3,3281.1743475819435,0.681800501066663,7481.911086910589,3507.517805928737,
da9a5c71f6,180,11,253,2.53,3085.332487692534,0.39794512945628085,7536.531856081304,3505.398210007479,
da9a5c71f6,180,12,276,2.76,2349.0550906703393,0.2751943915705682,5794.365090453739,2848.5383113749904,
da9a5c71f6,180,13,299,2.99,2026.2394928399335,0.2612877353005387,4835.965091117926,2730.75203176728,
da9a5c71f6,180,14,322,3.22,1656.0078146512776,0.3760078708112554,4590.176980816026,1883.1310867493237,
da9a5c71f6,180,15,345,3.45,1422.4529722206357,0.19278389545634667,4564.384194230138,1480.93853287818,
da9a5c71f6,180,16,368,3.68,1232.4615237974353,0.37743160161041084,4160.031636587522,1916.761873814425,
da9a5c71f6,180,17,391,3.91,1152.186537821742,0.21722301286844528,4477.607107147345,1846.6109746901964,
da9a5c71f6,180,18,414,4.14,971.875416880577,0.16906477556726823,3498.6965058304995,1674.6576819788904,
da9a5c71f6,180,19,437,4.37,864.2396306984801,0.2841312113948456,3163.2235511419476,1316.0668691226424,
da9a5c71f6,180,20,460,4.6,813.1263979167493,0.23419320471691746,4114.761354633489,1784.1851297676615,
da9a5c71f6,180,21,483,4.83,689.4348825654121,0.16907284119622965,3276.254603748613,1404.5713155718481,
da9a5c71f6,180,22,506,5.06,576.0805016070314,0.15736999288881562,2829.9570052680665,1475.6816071213805,
da9a5c71f6,180,23,529,5.29,454.66048940965203,0.14858821907941525,2698.8341195657513,1500.4898705793007,
da9a5c71f6,180,24,552,5.52,337.5647569918087,0.21121085766851772,2478.707137078206,891.929555531691,
da9a5c71f6,180,25,575,5.75,296.5610601781675,0.13230012164527807,2764.189715849105,1023.5131049114298,
da9a5c71f6,180,26,598,5.98,234.50924537080917,0.1001010589036953,2314.4110028659734,822.0931873105625,
da9a5c71f6,180,27,621,6.21,193.1997544591955,0.08937138689821654,2088.3058701817095,824.1619252058798,
da9a5c71f6,180,28,644,6.44,152.84769770348694,0.07900418082143669,1797.6541720300036,743.5383383691371,
da9a5c71f6,180,29,667,6.67,126.25262282598668,0.12984300921089606,1451.5502879090352,644.1663055652673,
da9a5c71f6,180,30,690,6.9,119.32854877776005,0.07760448616743686,1738.9186066404636,574.7240482594984,
da9a5c71f6,180,31,713,7.13,95.48086607671742,0.11532126190410223,1273.3444538556344,578.7801088505724,
da9a5c71f6,180,32,736,7.36,83.80613744698498,0.06215382630707729,1479.9252052546672,535.0997373123072,
da9a5c71f6,180,33,759,7.59,66.82276660940644,0.09204696725244269,1108.0563926209823,459.54354532567936,
da9a5c71f6,180,34,782,7.82,55.19084530472061,0.10950035399773031,1090.068220431569,546.4082158960587,
da9a5c71f6,180,35,805,8.05,53.89727101878829,0.07386739542929131,1222.308541987503,576.1989790030742,
da9a5c71f6,180,36,828,8.28,34.13999720628969,0.040269976572333964,844.3028910146968,349.72319173939354,
da9a5c71f6,180,37,851,8.51,28.45859420199963,0.06009554423747508,720.7410597463821,290.41624481439953,
da9a5c71f6,180,38,874,8.74,26.20115034422812,0.0841694399142488,713.4314594871996,316.1977744392397,
da9a5c71f6,180,39,897,8.97,24.360921871724713,0.052188194456055464,848.5007545324328,309.0642842126209,
da9a5c71f6,180,40,920,9.2,15.344541724907126,0.028448580210484284,527.2150145759912,211.99942138704333,
da9a5c71f6,180,41,943,9.43,12.659350589561157,0.024780403603251174,450.54962057403867,228.03968466718226,
da9a5c71f6,180,42,966,9.66,9.910068628530995,0.03568645194148125,341.25273201866463,169.20845176897666,
da9a5c71f6,180,43,989,9.89,9.046601658660846,0.023076443871352676,390.8906443417165,181.29913504186595,
da9a5c71f6,180,44,1012,10.12,7.3392696424076656,0.014589956797444858,268.8937269887543,126.36013054662051,
da9a5c71f6,180,45,1035,10.35,6.4955757379950025,0.010454076471356448,232.55158559455026,95.22871242432215,
da9a5c71f6,180,46,1058,10.58,6.150009023591764,0.01033290454046445,211.15453814749645,96.1412544081573,
da9a5c71f6,180,47,1081,10.81,5.636908353613989,0.021894507815338474,183.84555886763917,113.33654014438132,
da9a5c71f6,180,48,1104,11.04,5.534080092990142,0.016458426200887465,261.788785108581,87.74986295078467,
da9a5c71f6,180,49,1127,11.27,4.952859164089761,0.012059070867026477,182.0429380538006,100.08217292451083,
da9a5c71f6,180,50,1150,11.5,4.553777433418662,0.008954797256844435,155.40776712683115,67.57554487965318,
da9a5c71f6,180,51,1173,11.73,4.403123579657826,0.007557251624843168,140.45597491312614,51.409590282085794,
da9a5c71f6,180,52,1196,11.96,4.290393974577312,0.00684723602468678,126.69973435994311,52.55267196808958,
da9a5c71f6,180,53,1219,12.19,4.194733580554763,0.0064637803479587475,120.08051400621716,53.84811868617489,
da9a5c71f6,180,54,1242,12.42,4.093077355003017,0.0057177644549241775,104.52666015584653,40.536920411866184,
da9a5c71f6,180,55,1265,12.65,4.005484206736813,0.0054166329604835054,95.96334565328932,38.32882270382849,
da9a5c71f6,180,56,1288,12.88,3.9110745656486214,0.004944325876432058,81.19874288480356,41.720855500882124,
da9a5c71f6,180,57,1311,13.11,3.847274114659062,0.004470617456668611,76.42457220544938,34.46085495716151,
da9a5c71f6,180,58,1334,13.34,3.7980911413018563,0.003963203667082937,66.76766467912084,27.48878590207134,
da9a5c71f6,180,59,1357,13.57,3.769854455233966,0.0036274908771370346,68.57676600281525,20.817970929393727,
da9a5c71f6,180,60,1380,13.8,3.746257207768853,0.0036398539152624836,60.931736316788836,26.405180519756662,
da9a5c71f6,180,61,1403,14.03,3.7139054557810507,0.0033265091056489007,57.98463724720944,27.191074194057947,
da9a5c71f6,180,62,1426,14.26,3.6930571670885675,0.0033708540129992154,52.53959375492772,27.01920964997634,
da9a5c71f6,180,63,1449,14.49,3.671075073215189,0.003175499048738142,49.750703074107356,25.84749383356505,
da9a5c71f6,180,64,1472,14.72,3.655326239736087,0.002914087559708393,46.245210557888086,19.57380215784479,
da9a5c71f6,180,65,1495,14.95,3.6455303843879503,0.0028827226750907245,43.680805833849796,21.904802828383588,
da9a5c71f6,180,66,1518,15.18,3.635540117963544,0.0028242421412216657,41.75157417817433,19.62089900399611,
da9a5c71f6,180,67,1541,15.41,3.627206755349555,0.002630377878799811,38.658318456699035,14.402743546659943,
da9a5c71f6,180,68,1564,15.64,3.6247686939169164,0.002862170481107313,39.373974505168206,20.315766683796834,
da9a5c71f6,180,69,1587,15.87,3.6231543037040788,0.0014504673864595425,40.656901559465716,15.029394406634443,
da9a5c71f6,180,70,1610,16.1,3.6011100015483373,0.0018718592525377924,22.86369822010975,9.312288039461718,
da9a5c71f6,180,71,1633,16.33,3.5961459066822385,0.0012206516288013408,24.6139044880339,12.149407001159393,
da9a5c71f6,180,72,1656,16.56,3.588397143728618,0.0012562974303214265,18.01033687372337,6.429627633268645,
da9a5c71f6,180,73,1679,16.79,3.5861863169039165,0.0007787623539550376,18.71207562486704,7.55947138331322,
da9a5c71f6,180,74,1702,17.02,3.583325025620347,0.001466567446616391,16.52251649143125,7.658709407947137,
da9a5c71f6,180,75,1725,17.25,3.58106178337875,0.0009606737111545067,18.325006950456718,8.804176836732173,
da9a5c71f6,180,76,1748,17.48,3.5770636252396906,0.001355813286637016,13.285802916904,7.0586786337941145,
da9a5c71f6,180,77,1771,17.71,3.5764388102212608,0.0008331194828058543,13.815080359417145,6.730637093675833,
da9a5c71f6,180,78,1794,17.94,3.5734593539440938,0.0003818009985140392,9.456822184441855,3.2648783861644994,
da9a5c71f6,180,79,1817,18.17,3.5729104212461555,0.0005507235240422844,8.434207125609516,2.2685617535907183,
da9a5c71f6,180,80,1840,18.4,3.572685032232417,0.00043269323386807535,8.634683285738145,3.581225283130369,
da9a5c71f6,180,81,1863,18.63,3.571841319142358,0.0006943604524401928,6.525838191315724,3.3773888107312637,
da9a5c71f6,180,82,1886,18.86,3.571739250326874,0.0003861405087430383,7.569312661846657,2.637518415839253,
da9a5c71f6,180,83,1909,19.09,3.571063875879568,0.00041657036439661434,4.858475995802012,2.1165004876897364,
da9a5c71f6,180,84,1932,19.32,3.5710541377453384,0.0002912294872561367,5.834117187280092,2.2963593079313247,
da9a5c71f6,180,85,1955,19.55,3.5707548469080717,0.00020681752556541726,4.36193012073771,1.9299629654693513,
da9a5c71f6,180,86,1978,19.78,3.5705631464781584,0.00019764864814036918,4.001855194256232,1.9432433517442818,
da9a5c71f6,180,87,2001,20.01,3.570388356167298,0.0003602132572444953,3.5545085128144587,1.852634399054658,
da9a5c71f6,180,88,2024,20.24,3.570225498400913,0.00019699392232057881,3.8521087414194937,1.8181986708964102,
da9a5c71f6,180,89,2047,20.47,3.57003752151673,0.00013553622986571737,2.6986276866051893,1.3514487644372577,
da9a5c71f6,180,90,2070,20.7,3.569941209385542,0.00011191161714824826,2.115084969567471,1.044434490681178,
da9a5c71f6,180,91,2093,20.93,3.569882027474373,0.0001482801654201412,1.7812477913041052,0.7265973384139516,
da9a5c71f6,180,92,2116,21.16,3.5698576401586317,9.471252256230396e-05,1.8301497874524904,0.8518035441247821,
da9a5c71f6,180,93,2139,21.39,3.5698113608022792,0.00011268739642422278,1.3915915285418978,0.5426260437680626,
da9a5c71f6,180,94,2162,21.62,3.5698068902493985,9.397542490157209e-05,1.6658077752938278,0.7671155875181992,
da9a5c71f6,180,95,2185,21.85,3.5697858884785973,8.927141261553471e-05,1.4019736443150608,0.8292393897510546,
da9a5c71f6,180,96,2208,22.08,3.5697508401928255,6.108769447874976e-05,1.0314448039923811,0.46342736279726215,
da9a5c71f6,180,97,2231,22.31,3.5697315059280808,3.625821758092292e-05,0.7819063642357029,0.3128688191739595,
da9a5c71f6,180,98,2254,22.54,3.569726625717805,3.2874233571092e-05,0.7369300761354555,0.29204283467451564,
da9a5c71f6,180,99,2277,22.77,3.56972099329912,2.680916339253532e-05,0.6509295755128336,0.24228151502472953,
da9a5c71f6,180,100,2300,23.0,3.5697176986632515,5.131555719328203e-05,0.6098051262044755,0.24915725241006467,
da9a5c71f6,180,101,2323,23.23,3.5697162267039,4.2217071105123375e-05,0.7262332499544017,0.2995792285447976,
da9a5c71f6,180,102,2346,23.46,3.569711764324149,2.9602761021909074e-05,0.5862781216535601,0.21677383903943634,
da9a5c71f6,180,103,2369,23.69,3.569710105332176,2.6437717280812763e-05,0.5002671819504549,0.20642267552053675,
da9a5c71f6,180,104,2392,23.92,3.5697075891755943,2.4563613964159513e-05,0.45972667492877667,0.2281444023213329,
da9a5c71f6,180,105,2415,24.15,3.5697049797596554,1.8828514468341145e-05,0.3876279666572379,0.15876910892785856,
da9a5c71f6,180,106,2438,24.38,3.5697034252529853,1.3943277452129402e-05,0.3642825592439761,0.10509581108022498,
da9a5c71f6,180,107,2461,24.61,3.5697025721257414,3.186675038088371e-05,0.3410425706525011,0.1417559310799502,
da9a5c71f6,180,108,2484,24.84,3.5697018002369996,2.3428188766069853e-05,0.37091792507517635,0.17867678587443142,
da9a5c71f6,180,109,2507,25.07,3.569700122478906,1.6852787735113176e-05,0.2755565305893486,0.14308495638802765,
da9a5c71f6,180,110,2530,25.3,3.569699027826725,8.950856152375724e-06,0.20061808110536936,0.06782429275489506,
da9a5c71f6,180,111,2553,25.53,3.569698671120668,1.7045435409339897e-05,0.17389687442226398,0.0852151343928326,
da9a5c71f6,180,112,2576,25.76,3.5696984801184666,1.0984982094087513e-05,0.20251772695829462,0.09035926737466454,
da9a5c71f6,180,113,2599,25.99,3.569698128320156,8.436123164249533e-06,0.15355662598062023,0.0769669015195856,
da9a5c71f6,180,114,2622,26.22,3.5696978083232396,6.682310980070953e-06,0.12889972001603925,0.05750971266266706,
da9a5c71f6,180,115,2645,26.45,3.569697613694521,5.769397492658691e-06,0.11542797118027125,0.0559409292419302,
da9a5c71f6,180,116,2668,26.68,3.569697440141462,9.731190942712896e-06,0.09886010902896353,0.04527069518995501,
da9a5c71f6,180,117,2691,26.91,3.569697391287882,7.449925078799849e-06,0.12798428267178194,0.05043024480138646,
da9a5c71f6,180,118,2714,27.14,3.5696972910466123,6.4288322534597205e-06,0.10649189745214933,0.053530442035880775,
da9a5c71f6,180,119,2737,27.37,3.5696971977435235,5.46761051453301e-06,0.09491077847000205,0.041632198933946894,
da9a5c71f6,180,120,2760,27.6,3.569697151892157,5.065503635275276e-06,0.08711894140858498,0.03931845075280129,
da9a5c71f6,180,121,2783,27.83,3.569697107647489,5.068685360045036e-06,0.07933592136270615,0.04156735399537943,
da9a5c71f6,180,122,2806,28.06,3.569697058486264,4.402229215912198e-06,0.06783819540059755,0.03305254210841147,
da9a5c71f6,180,123,2829,28.29,3.569697031520821,4.103612481873534e-06,0.06318996361063513,0.028183029093996614,
da9a5c71f6,180,124,2852,28.52,3.5696970175923304,3.954994711852676e-06,0.060249677412770195,0.02633361570149311,
da9a5c71f6,180,125,2875,28.75,3.5696970086990554,3.832026016055865e-06,0.05846795564046463,0.02979769247160792,
da9a5c71f6,180,126,2898,28.98,3.569697000734128,3.852760305701454e-06,0.057044665809751496,0.02483448022466093,
da9a5c71f6,180,127,2921,29.21,3.5696969902976434,3.815345389841461e-06,0.053979481329404805,0.020403244803414843,
da9a5c71f6,180,128,2944,29.44,3.5696969834550814,3.8314356743876394e-06,0.05295048625115789,0.026095581476381892,
da9a5c71f6,180,129,2967,29.67,3.5696969756656607,3.860608431809108e-06,0.052432767604321855,0.019337177271458325,
da9a5c71f6,180,130,2990,29.9,3.5696969697979335,1.9486260378951188e-06,0.05275067035058938,0.021393385151269977,
