run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
dd0c6dee04,180,236,6608,66.08,109.08813614313274,8.51707014038144e-07,1.9846908871572816e-05,7.711703993512661e-06,
dd0c6dee04,180,237,6636,66.36,109.08813614312969,1.2354385987897707e-06,1.9784095573908297e-05,1.1440909171943772e-05,
dd0c6dee04,180,238,6664,66.64,109.08813614312375,9.172212114162967e-07,1.8200713297380995e-05,8.8127309091424e-06,
dd0c6dee04,180,239,6692,66.92,109.08813614312135,7.921712186823548e-07,1.6722385205788193e-05,7.823816903983014e-06,
dd0c6dee04,180,240,6720,67.2,109.08813614311879,7.708827580874896e-07,1.5489145408846456e-05,6.444993323620405e-06,
dd0c6dee04,180,241,6748,67.48,109.08813614311582,7.362613034003195e-07,1.4956937114191932e-05,6.289083716016068e-06,
dd0c6dee04,180,242,6776,67.76,109.08813614311335,9.334858085572214e-07,1.4422413400408195e-05,9.13070765964371e-06,
dd0c6dee04,180,243,6804,68.04,109.08813614310986,5.510833405557364e-07,1.3141825613331743e-05,4.558650712467887e-06,
dd0c6dee04,180,244,6832,68.32,109.08813614310831,6.197744510430491e-07,1.2664467991739905e-05,5.114889766699853e-06,
dd0c6dee04,180,245,6860,68.6,109.08813614310675,1.2072853445713123e-06,1.1953319610274484e-05,5.491190910492651e-06,
dd0c6dee04,180,246,6888,68.88,109.08813614310641,7.774442403059754e-07,1.4918127732096473e-05,6.176366559064311e-06,
dd0c6dee04,180,247,6916,69.16,109.08813614310397,7.15402583761885e-07,1.3279056441198253e-05,6.0375768971503695e-06,
dd0c6dee04,180,248,6944,69.44,109.08813614310208,5.745331099483805e-07,1.1840612984257476e-05,5.074305027662766e-06,
dd0c6dee04,180,249,6972,69.72,109.08813614310083,5.329406637069142e-07,1.1044787995804885e-05,4.416843318690515e-06,
dd0c6dee04,180,250,7000,70.0,109.08813614309966,4.7482587176068067e-07,1.0024808840228596e-05,3.8160530147998666e-06,
dd0c6dee04,180,251,7028,70.28,109.0881361430987,,9.481659089810514e-06,4.187437932947573e-06,
fdc1d9316c,180,0,0,0.0,5841.0,7.800041925853714,1230.6681112306437,589.0704708137284,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.07, direction_str=sd, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
fdc1d9316c,180,1,28,0.28,4098.118406133954,7.235210598185451,1066.6929892830951,579.5177800876834,
fdc1d9316c,180,2,56,0.56,2329.273980289511,9.098049881889084,708.3253563567804,326.4030985696332,
fdc1d9316c,180,3,84,0.84,1831.1245253177249,7.343813199943313,632.0288640119344,268.51747195077536,
fdc1d9316c,180,4,112,1.12,1377.5162395319119,4.902000834834358,476.1860128548625,170.44514020334077,
fdc1d9316c,180,5,140,1.4,1099.8748601706743,5.65710793721636,364.1593042994957,222.06400759901837,
fdc1d9316c,180,6,168,1.68,632.4672444241418,4.509545448832763,229.54352593741172,81.83462514624287,
fdc1d9316c,180,7,196,1.96,491.3742248654094,4.8814978874159065,164.49015444013205,91.72367547018673,
fdc1d9316c,180,8,224,2.24,382.1606845704729,2.403450532866968,126.11787463016854,37.91016190267156,
fdc1d9316c,180,9,252,2.52,331.4211575446898,6.022669371552059,98.2309905725107,53.59667515264077,
fdc1d9316c,180,10,280,2.8,306.9682028351607,3.7718109438867318,82.71296751835628,35.43688147068437,
fdc1d9316c,180,11,308,3.08,281.55691862323084,3.7181637786164643,72.44285808445974,28.925940796965,
fdc1d9316c,180,12,336,3.36,245.24933782047242,3.0133797958050343,58.91018961055827,26.91670261429819,
fdc1d9316c,180,13,364,3.64,217.63832348174722,2.7442694095431306,47.72698990528729,26.765169936083076,
fdc1d9316c,180,14,392,3.92,187.25961379385197,2.162388729761267,40.5570464952437,20.546575324888508,
fdc1d9316c,180,15,420,4.2,169.6535543956538,1.7026634962362104,31.856091377624892,14.289788091095826,
fdc1d9316c,180,16,448,4.48,156.56611898237918,1.6664080915599835,27.98880297629532,14.11695571138879,
fdc1d9316c,180,17,476,4.76,142.94553160664822,1.3744269646711986,25.083082853816528,13.28782798202199,
fdc1d9316c,180,18,504,5.04,135.0315628035524,1.1686241086008073,21.66107553402038,11.42067190094605,
fdc1d9316c,180,19,532,5.32,128.58366867344122,0.9097493862235636,19.750060452639676,8.48566627658722,
fdc1d9316c,180,20,560,5.6,124.91940795318206,0.8336012438952319,17.69187670104007,7.396284747688384,
fdc1d9316c,180,21,588,5.88,122.09460492021978,0.9453883432429487,16.57011787571969,8.791894372404533,
fdc1d9316c,180,22,616,6.16,118.15244552133416,0.6905980211462837,14.540007132372041,5.322031325731121,
fdc1d9316c,180,23,644,6.44,116.17324519102839,0.7004960532176916,12.93990934422469,6.510353375279804,
fdc1d9316c,180,24,672,6.72,114.35537551874029,0.47232497442357824,10.942827021670901,4.23784166521021,
fdc1d9316c,180,25,700,7.0,113.46689625449804,0.46509427072979626,10.227155770536656,4.347112756416645,
fdc1d9316c,180,26,728,7.28,112.68372662836636,0.4700762637252167,8.944572594858279,4.0000666175458965,
fdc1d9316c,180,27,756,7.56,111.82184551841891,0.4223014269136384,7.554828079460086,3.985981287647646,
fdc1d9316c,180,28,784,7.84,111.06506552561743,0.3487333474592107,6.691808730190776,3.314593003958382,
fdc1d9316c,180,29,812,8.12,110.57826477355079,0.3149837767416109,5.751656449603223,2.734466426284714,
fdc1d9316c,180,30,840,8.4,110.15750303930986,0.2744202654987419,4.837681671307704,2.599711382275322,
fdc1d9316c,180,31,868,8.68,109.82592544447876,0.18758170338395894,3.9309257679686644,1.7088416369654316,
fdc1d9316c,180,32,896,8.96,109.70704815935268,0.22089975637236736,3.6033966161009934,1.8382105824076131,
fdc1d9316c,180,33,924,9.24,109.5422422636773,0.13598961862548703,2.942556132008819,1.2868266602838168,
fdc1d9316c,180,34,952,9.52,109.4850973609476,0.15804027206717666,2.626602716689003,1.3974164488031116,
fdc1d9316c,180,35,980,9.8,109.38312850640317,0.09668534379750207,2.2754485113130882,0.8611417565083568,
fdc1d9316c,180,36,1008,10.08,109.34799748220593,0.09640973621525259,2.0965979600386087,0.8012089287637245,
fdc1d9316c,180,37,1036,10.36,109.30816192772222,0.1084953648415326,1.9341992803072299,0.984363414330235,
fdc1d9316c,180,38,1064,10.64,109.26235814349576,0.0726076407879316,1.7045299120072466,0.6638743750980459,
fdc1d9316c,180,39,1092,10.92,109.24188820086981,0.07420966680019005,1.5722947000523229,0.6554226480771805,
fdc1d9316c,180,40,1120,11.2,109.21773829361906,0.06520392789826938,1.4234565598232227,0.5872151179291851,
fdc1d9316c,180,41,1148,11.48,109.20073986404816,0.05876122980428025,1.3490040627213413,0.5749545592574759,
fdc1d9316c,180,42,1176,11.76,109.18808769267307,0.06190429001021597,1.251429180016897,0.5526312298910074,
fdc1d9316c,180,43,1204,12.04,109.17363011798071,0.04580315789352964,1.1337119760359062,0.4314777803582804,
fdc1d9316c,180,44,1232,12.32,109.16586300976995,0.05174681006741682,1.0440195378515558,0.4663168931369692,
fdc1d9316c,180,45,1260,12.6,109.15432155767927,0.051442921805849015,0.9455820270147954,0.49577773449153345,
fdc1d9316c,180,46,1288,12.88,109.14245803954383,0.039669254929644154,0.8500441123661525,0.39495434321215045,
fdc1d9316c,180,47,1316,13.16,109.13751017522087,0.038377811533461925,0.8035509716365741,0.33925749851673026,
fdc1d9316c,180,48,1344,13.44,109.13160469284489,0.04072036963359266,0.726328158879258,0.37373309506772534,
fdc1d9316c,180,49,1372,13.72,109.12509081680687,0.03380750404750887,0.6712543087013563,0.3249133821740917,
fdc1d9316c,180,50,1400,14.0,109.12029809488442,0.026046710653569442,0.6077524473937765,0.2433793295377935,
fdc1d9316c,180,51,1428,14.28,109.11743168544538,0.028564354133516053,0.57665526716929,0.2237125358823395,
fdc1d9316c,180,52,1456,14.56,109.11416889803424,0.02773293674241947,0.5422683007149968,0.23477338964954036,
fdc1d9316c,180,53,1484,14.84,109.11086631998816,0.023719483658717098,0.500985898327964,0.20569639789464592,
fdc1d9316c,180,54,1512,15.12,109.10899380408573,0.022524349471427386,0.46983679381838755,0.21340683265770186,
fdc1d9316c,180,55,1540,15.4,109.10695070919385,0.01980567766999066,0.4337563264352052,0.1769518597243178,
fdc1d9316c,180,56,1568,15.68,109.10508565998433,0.01661110170434688,0.4200833120895786,0.1379107140631342,
fdc1d9316c,180,57,1596,15.96,109.10389715168155,0.018345518477696554,0.4054564027243422,0.1611090948205775,
fdc1d9316c,180,58,1624,16.24,109.10245866864508,0.019224491518718363,0.3883018386379443,0.16143677574492682,
fdc1d9316c,180,59,1652,16.52,109.10077132345563,0.02038543538828111,0.3761596146918126,0.17824072736785154,
fdc1d9316c,180,60,1680,16.8,109.09894351938212,0.012330662380792088,0.3366390886151768,0.11121951434665608,
fdc1d9316c,180,61,1708,17.08,109.0982647410815,0.015505083968798574,0.3354245236193988,0.12064713074185067,
fdc1d9316c,180,62,1736,17.36,109.09742794103131,0.017690170026334936,0.32582439126536683,0.17625767395555542,
fdc1d9316c,180,63,1764,17.64,109.09624655207931,0.01575571121089019,0.2998788483466499,0.14967989503321694,
fdc1d9316c,180,64,1792,17.92,109.09533787922332,0.013716985185980477,0.2833532497705053,0.11459707089672665,
fdc1d9316c,180,65,1820,18.2,109.09456981472002,0.009693119930157323,0.25373403161562547,0.08206880714897431,
fdc1d9316c,180,66,1848,18.48,109.09417265202944,0.01208521092013827,0.2456953798961684,0.11156156581267329,
fdc1d9316c,180,67,1876,18.76,109.09357013313503,0.011859384560570183,0.24130295679620914,0.10206645479195696,
fdc1d9316c,180,68,1904,19.04,109.09295995870156,0.010530741048978253,0.2216599012716093,0.09652994775064125,
fdc1d9316c,180,69,1932,19.32,109.09248531097947,0.010425831959191422,0.20974269970778497,0.10242672794296068,
fdc1d9316c,180,70,1960,19.6,109.0920673530873,0.010866074943115707,0.20235159209725637,0.10177409509747029,
fdc1d9316c,180,71,1988,19.88,109.09165534570963,0.010271041990148616,0.18354269601843162,0.09696982324123553,
fdc1d9316c,180,72,2016,20.16,109.09118049183675,0.007789587375927656,0.170952420315245,0.06117036693782575,
fdc1d9316c,180,73,2044,20.44,109.09090173155741,0.00698559970059184,0.1597911481961162,0.06725494490888226,
fdc1d9316c,180,74,2072,20.72,109.09066339052629,0.008639639008502138,0.16181127342733723,0.0648149335068039,
fdc1d9316c,180,75,2100,21.0,109.09036612634192,0.007558285676107282,0.14748371919298403,0.07334187502302417,
fdc1d9316c,180,76,2128,21.28,109.09012532774533,0.0068149624986652895,0.14000844736137127,0.06371983174224709,
fdc1d9316c,180,77,2156,21.56,109.08993464138837,0.006819007869595848,0.13383348189004055,0.0633718902676112,
fdc1d9316c,180,78,2184,21.84,109.08971716358393,0.006015298521682463,0.12420151132752123,0.05003191940376517,
fdc1d9316c,180,79,2212,22.12,109.0895675662154,0.00587770455098119,0.11725466756314941,0.0522842976861086,
fdc1d9316c,180,80,2240,22.4,109.08940840125271,0.005880764221550101,0.11348368084703665,0.052060213713484176,
fdc1d9316c,180,81,2268,22.68,109.0892491972813,0.005871218366551425,0.10963584060349184,0.052662993210351824,
fdc1d9316c,180,82,2296,22.96,109.08910584893115,0.004315379668482141,0.09743055605726457,0.040406042354390104,
fdc1d9316c,180,83,2324,23.24,109.08901801909876,0.005133917282884691,0.09618107597468446,0.0499580634964231,
fdc1d9316c,180,84,2352,23.52,109.08890966357318,0.004812467949435828,0.09300031960411338,0.04375754147737689,
fdc1d9316c,180,85,2380,23.8,109.08880204147206,0.005314817926790192,0.08432655352300093,0.03883912697073536,
fdc1d9316c,180,86,2408,24.08,109.08870134167772,0.0042606429514212745,0.07305336232916325,0.03913078329223925,
fdc1d9316c,180,87,2436,24.36,109.0886241410817,0.0035093896693703633,0.0681383199554334,0.03049528496706402,
fdc1d9316c,180,88,2464,24.64,109.08856642058228,0.0032469702498154097,0.0648314906005954,0.029357507534991254,
fdc1d9316c,180,89,2492,24.92,109.0885290025695,0.0032042325495936896,0.06103020255759801,0.026066771264441492,
fdc1d9316c,180,90,2520,25.2,109.08848324421315,0.002949354869429814,0.05566667668353884,0.023770946601959417,
fdc1d9316c,180,91,2548,25.48,109.0884459361857,0.0022131419620185755,0.05296753320840772,0.018742093973483885,
fdc1d9316c,180,92,2576,25.76,109.08842604435773,0.0026056982168124044,0.05201947261727292,0.024233605132110113,
fdc1d9316c,180,93,2604,26.04,109.08840379080027,0.0026900096232680146,0.050425339938650324,0.023334627493394437,
fdc1d9316c,180,94,2632,26.32,109.08836970272903,0.002480561579333957,0.04732542760548587,0.023782190491836698,
fdc1d9316c,180,95,2660,26.6,109.08834336641056,0.0019231550163137951,0.043474539408668834,0.01758684896667913,
fdc1d9316c,180,96,2688,26.88,109.08832656204058,0.0021173459526230708,0.0420092386667832,0.019590780336191268,
fdc1d9316c,180,97,2716,27.16,109.08831042146451,0.0016753294785302314,0.040603972485806605,0.01444128369481099,
fdc1d9316c,180,98,2744,27.44,109.08829626441147,0.002191533328196795,0.03956625175829119,0.01906475614510809,
fdc1d9316c,180,99,2772,27.72,109.08827466610153,0.00179059906280804,0.03701602126722172,0.015568528286465174,
fdc1d9316c,180,100,2800,28.0,109.08826156963781,0.0017687619485609136,0.03417061039887714,0.012948603081094393,
fdc1d9316c,180,101,2828,28.28,109.08824970710627,0.0015282469149677429,0.03271844404406043,0.014610235774307225,
fdc1d9316c,180,102,2856,28.56,109.08823983411182,0.0015239055293451383,0.030153598762751883,0.014627296603937325,
fdc1d9316c,180,103,2884,28.84,109.08822940684148,0.0014430856661817768,0.028266072931371986,0.011310263794336034,
fdc1d9316c,180,104,2912,29.12,109.08822137888917,0.0012302993929060506,0.027241456361739844,0.010229382266548827,
fdc1d9316c,180,105,2940,29.4,109.08821461131974,0.0012492209195307507,0.027112754122607385,0.011047855715952515,
fdc1d9316c,180,106,2968,29.68,109.08820893723741,0.0016372831584360367,0.02619327013320864,0.0157446975483697,
fdc1d9316c,180,107,2996,29.96,109.08819729462692,0.001210733131037144,0.02433208119342732,0.01072476354964512,
fdc1d9316c,180,108,3024,30.24,109.08819157014146,0.0011600217458242778,0.023085008658285444,0.01038396731347864,
fdc1d9316c,180,109,3052,30.52,109.08818629319076,0.0010418031023726184,0.02210799120131312,0.008698255785100112,
fdc1d9316c,180,110,3080,30.8,109.08818159979508,0.0011745550400639494,0.021156073311847393,0.011201243692605691,
fdc1d9316c,180,111,3108,31.08,109.08817533386299,0.0008981010303190235,0.019014313580008255,0.007644273072743341,
fdc1d9316c,180,112,3136,31.36,109.08817213437281,0.0008254997743243258,0.01797006167328261,0.007662288245734626,
fdc1d9316c,180,113,3164,31.64,109.08816908633935,0.0009846993981366646,0.0174669183893437,0.008413554391581845,
fdc1d9316c,180,114,3192,31.92,109.08816496852995,0.000720028913416061,0.0166066379343778,0.005810958575499568,
fdc1d9316c,180,115,3220,32.2,109.08816261975531,0.0008503820031060231,0.016133056935558412,0.007622838704761839,
fdc1d9316c,180,116,3248,32.48,109.08815923936854,0.0007592418844412839,0.014864599500751596,0.007205124719050969,
fdc1d9316c,180,117,3276,32.76,109.0881573065208,0.0007869661159403677,0.014407749268108085,0.007175732737888406,
fdc1d9316c,180,118,3304,33.04,109.08815442036993,0.0006457298441304753,0.01372176654896313,0.005294398136724315,
fdc1d9316c,180,119,3332,33.32,109.08815258806241,0.0005764319088533212,0.01273174590847,0.004334385259750913,
fdc1d9316c,180,120,3360,33.6,109.08815111761558,0.0005479876799390409,0.012601270901905316,0.004328608185618304,
fdc1d9316c,180,121,3388,33.88,109.08814979038226,0.000549806317662226,0.011895741524874897,0.005301256324604049,
fdc1d9316c,180,122,3416,34.16,109.08814838251146,0.0005960825406966469,0.011372667613008376,0.004810515832085771,
fdc1d9316c,180,123,3444,34.44,109.08814713464672,0.000591189077037882,0.010088951068326451,0.005693340711483944,
fdc1d9316c,180,124,3472,34.72,109.08814571855743,0.0005083596969293271,0.009243856840924434,0.004962205086186877,
fdc1d9316c,180,125,3500,35.0,109.08814447318083,0.0003742240209694684,0.008583993977595884,0.003352046493045801,
fdc1d9316c,180,126,3528,35.28,109.08814392409651,0.00037313165723761103,0.008442081638649465,0.003457919408278407,
fdc1d9316c,180,127,3556,35.56,109.0881433762441,0.00035745165592294265,0.008453436678247925,0.0028873739951448436,
fdc1d9316c,180,128,3584,35.84,109.08814284509559,0.0004179004290619438,0.007852944739479518,0.004215642023121001,
fdc1d9316c,180,129,3612,36.12,109.08814205335634,0.00040633775899199495,0.0077550518444740365,0.00310466061261997,
fdc1d9316c,180,130,3640,36.4,109.08814127266635,0.0003655390340993524,0.0073184448746923,0.0030807190088503822,
fdc1d9316c,180,131,3668,36.68,109.08814074067291,0.00036878442846684185,0.006957121901358729,0.0029392413029581056,
fdc1d9316c,180,132,3696,36.96,109.08814015636607,0.000290905634748937,0.006584934406567929,0.0027684488061159376,
fdc1d9316c,180,133,3724,37.24,109.08813980021479,0.0002958265061094173,0.006182654455252762,0.002512628341665012,
fdc1d9316c,180,134,3752,37.52,109.08813944371173,0.0002874424786403234,0.006096181184315132,0.002260159420427644,
fdc1d9316c,180,135,3780,37.8,109.08813915874795,0.0003076453731075075,0.005675652670271311,0.0026001750386035064,
fdc1d9316c,180,136,3808,38.08,109.08813877869473,0.00029857168974081717,0.004990117582688185,0.0027711286526866303,
fdc1d9316c,180,137,3836,38.36,109.08813837230551,0.0002177603595892246,0.004511244328748534,0.0018196551476336441,
fdc1d9316c,180,138,3864,38.64,109.08813819165752,0.00025069721180693796,0.004424843436646586,0.0021811044928841334,
fdc1d9316c,180,139,3892,38.92,109.08813789808188,0.000209451341608896,0.00418487716987436,0.0019118235224700956,
fdc1d9316c,180,140,3920,39.2,109.08813771718674,0.0001993727743369947,0.004000996908764834,0.0016209383505153088,
fdc1d9316c,180,141,3948,39.48,109.08813753892927,0.00020807175242049531,0.003895814215067495,0.0019248655775566759,
fdc1d9316c,180,142,3976,39.76,109.08813735357862,0.0001814054732278406,0.0035825030517772326,0.0017771885557482743,
fdc1d9316c,180,143,4004,40.04,109.08813721893564,0.0001519102724285291,0.0032824732634137597,0.001408931313303608,
fdc1d9316c,180,144,4032,40.32,109.08813711003064,0.0001346668496916535,0.0031749030192947353,0.0010095211316766845,
