run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
cc0a1bd21a,180,74,7400,74.0,109.0881361437703,1.5694760012602263e-05,0.0001607143425290473,0.0001607143425290473,
cc0a1bd21a,180,75,7500,75.0,109.08813614359342,1.3491698955235217e-05,0.0001381549973016087,0.0001381549973016087,
cc0a1bd21a,180,76,7600,76.0,109.08813614346246,1.1597921595392932e-05,0.00011876271713682364,0.00011876271713682364,
cc0a1bd21a,180,77,7700,77.0,109.08813614336579,9.970016031916748e-06,0.00010209296416682752,0.00010209296416682752,
cc0a1bd21a,180,78,7800,78.0,109.08813614329439,8.570637208592797e-06,8.776332501599026e-05,8.776332501599026e-05,
cc0a1bd21a,180,79,7900,79.0,109.08813614324153,7.367707373071566e-06,7.544532350025278e-05,7.544532350025278e-05,
cc0a1bd21a,180,80,8000,80.0,109.08813614320262,6.33363713487854e-06,6.485644426115625e-05,6.485644426115625e-05,
cc0a1bd21a,180,81,8100,81.0,109.08813614317371,5.444723810639848e-06,5.575397182095199e-05,5.575397182095199e-05,
cc0a1bd21a,180,82,8200,82.0,109.08813614315237,4.680584162627298e-06,4.792918182530357e-05,4.792918182530357e-05,
cc0a1bd21a,180,83,8300,83.0,109.08813614313671,4.023703910753912e-06,4.120272804612008e-05,4.120272804612008e-05,
cc0a1bd21a,180,84,8400,84.0,109.08813614312503,3.459023129328228e-06,3.5420396844321066e-05,3.5420396844321066e-05,
cc0a1bd21a,180,85,8500,85.0,109.08813614311644,2.9736001529456724e-06,3.0449665566163688e-05,3.0449665566163688e-05,
cc0a1bd21a,180,86,8600,86.0,109.08813614311009,2.556307717695018e-06,2.617659102919699e-05,2.617659102919699e-05,
cc0a1bd21a,180,87,8700,87.0,109.08813614310536,2.1975828616475392e-06,2.250324850327079e-05,2.250324850327079e-05,
cc0a1bd21a,180,88,8800,88.0,109.08813614310196,1.8892037679518089e-06,1.934544658382653e-05,1.934544658382653e-05,
cc0a1bd21a,180,89,8900,89.0,109.08813614309939,1.6241040079325285e-06,1.6630825041229097e-05,1.6630825041229097e-05,
cc0a1bd21a,180,90,9000,90.0,109.0881361430975,1.39620839879963e-06,1.4297174003708198e-05,1.4297174003708198e-05,
cc0a1bd21a,180,91,9100,91.0,109.08813614309614,1.2002952229699476e-06,1.2291023083212272e-05,1.2291023083212272e-05,
cc0a1bd21a,180,92,9200,92.0,109.08813614309508,1.0318753535221042e-06,1.0566403620066347e-05,1.0566403620066347e-05,
cc0a1bd21a,180,93,9300,93.0,109.08813614309427,8.870901626492556e-07,9.083803265528374e-06,9.083803265528374e-06,
cc0a1bd21a,180,94,9400,94.0,109.08813614309372,7.626224307380359e-07,7.80925369075749e-06,7.80925369075749e-06,
cc0a1bd21a,180,95,9500,95.0,109.0881361430933,6.556207537517969e-07,6.713556518418406e-06,6.713556518418406e-06,
cc0a1bd21a,180,96,9600,96.0,109.08813614309297,5.636338361969356e-07,5.771610482656622e-06,5.771610482656622e-06,
cc0a1bd21a,180,97,9700,97.0,109.08813614309281,4.845545500886403e-07,4.961838592907676e-06,4.961838592907676e-06,
cc0a1bd21a,180,98,9800,98.0,109.08813614309268,4.1657144940333495e-07,4.265691641890149e-06,4.265691641890149e-06,
cc0a1bd21a,180,99,9900,99.0,109.08813614309256,3.581273872983656e-07,3.6672244459352665e-06,3.6672244459352665e-06,
cc0a1bd21a,180,100,10000,100.0,109.08813614309241,3.0788372627780763e-07,3.1527293570847516e-06,3.1527293570847516e-06,
cc0a1bd21a,180,101,10100,101.0,109.08813614309229,2.6468973421518847e-07,2.7104228783635297e-06,2.7104228783635297e-06,
cc0a1bd21a,180,102,10200,102.0,109.08813614309227,2.2755615707703568e-07,2.3301750484688453e-06,2.3301750484688453e-06,
cc0a1bd21a,180,103,10300,103.0,109.08813614309217,2.4454073856646548e-08,2.003277730336486e-06,2.003277730336486e-06,
cc0a1bd21a,180,104,10400,104.0,109.08813614309216,1.5015503777688283e-07,1.5375875868352805e-06,1.5375875868352805e-06,
cc0a1bd21a,180,105,10500,105.0,109.08813614309211,4.034070530458569e-09,1.3218842314206646e-06,1.3218842314206646e-06,
cc0a1bd21a,180,106,10600,106.0,109.08813614309207,1.8998130718897637e-09,1.2450614947936754e-06,1.2450614947936754e-06,
cc0a1bd21a,180,107,10700,107.0,109.08813614309204,4.3978887209453757e-16,1.2088824465860903e-06,1.2088824465860903e-06,
cc0a1bd21a,180,108,10800,108.0,109.08813614309204,4.397888720945379e-16,1.2088824465860903e-06,1.2088824465860903e-06,
cc0a1bd21a,180,109,10900,109.0,109.08813614309204,4.39788872094538e-16,1.2088824465860903e-06,1.2088824465860903e-06,
cc0a1bd21a,180,110,11000,110.0,109.08813614309204,4.3978887209453767e-16,1.2088824465860903e-06,1.2088824465860903e-06,
cc0a1bd21a,180,111,11100,111.0,109.08813614309204,4.397888720945375e-16,1.2088824465860903e-06,1.2088824465860903e-06,
cc0a1bd21a,180,112,11200,112.0,109.08813614309204,4.3978887209453767e-16,1.2088824465860903e-06,1.2088824465860903e-06,
cc0a1bd21a,180,113,11300,113.0,109.08813614309204,4.397888720945375e-16,1.2088824465860903e-06,1.2088824465860903e-06,
cc0a1bd21a,180,114,11400,114.0,109.08813614309204,4.3978887209453723e-16,1.2088824465860903e-06,1.2088824465860903e-06,
cc0a1bd21a,180,115,11500,115.0,109.08813614309204,4.3978887209453777e-16,1.2088824465860903e-06,1.2088824465860903e-06,
cc0a1bd21a,180,116,11600,116.0,109.08813614309204,4.3978887209453757e-16,1.2088824465860903e-06,1.2088824465860903e-06,
cc0a1bd21a,180,117,11700,117.0,109.08813614309204,4.3978887209453797e-16,1.2088824465860903e-06,1.2088824465860903e-06,
cc0a1bd21a,180,118,11800,118.0,109.08813614309204,4.3978887209453757e-16,1.2088824465860903e-06,1.2088824465860903e-06,
cc0a1bd21a,180,119,11900,119.0,109.08813614309204,4.3978887209453787e-16,1.2088824465860903e-06,1.2088824465860903e-06,
cc0a1bd21a,180,120,12000,120.0,109.08813614309204,4.3978887209453723e-16,1.2088824465860903e-06,1.2088824465860903e-06,
cc0a1bd21a,180,121,12100,121.0,109.08813614309204,4.397888720945373e-16,1.2088824465860903e-06,1.2088824465860903e-06,
cc0a1bd21a,180,122,12200,122.0,109.08813614309204,4.397888720945373e-16,1.2088824465860903e-06,1.2088824465860903e-06,
cc0a1bd21a,180,123,12300,123.0,109.08813614309204,4.3978887209453767e-16,1.2088824465860903e-06,1.2088824465860903e-06,
cc0a1bd21a,180,124,12400,124.0,109.08813614309204,4.397888720945373e-16,1.2088824465860903e-06,1.2088824465860903e-06,
cc0a1bd21a,180,125,12500,125.0,109.08813614309204,4.39788872094538e-16,1.2088824465860903e-06,1.2088824465860903e-06,
cc0a1bd21a,180,126,12600,126.0,109.08813614309204,4.3978887209453733e-16,1.2088824465860903e-06,1.2088824465860903e-06,
cc0a1bd21a,180,127,12700,127.0,109.08813614309204,4.3978887209453743e-16,1.2088824465860903e-06,1.2088824465860903e-06,
cc0a1bd21a,180,128,12800,128.0,109.08813614309204,4.3978887209453733e-16,1.2088824465860903e-06,1.2088824465860903e-06,
cc0a1bd21a,180,129,12900,129.0,109.08813614309204,4.3978887209453743e-16,1.2088824465860903e-06,1.2088824465860903e-06,
cc0a1bd21a,180,130,13000,130.0,109.08813614309204,4.3978887209453733e-16,1.2088824465860903e-06,1.2088824465860903e-06,
cc0a1bd21a,180,131,13100,131.0,109.08813614309204,4.3978887209453733e-16,1.2088824465860903e-06,1.2088824465860903e-06,
cc0a1bd21a,180,132,13200,132.0,109.08813614309204,4.397888720945374e-16,1.2088824465860903e-06,1.2088824465860903e-06,
cc0a1bd21a,180,133,13300,133.0,109.08813614309204,4.397888720945374e-16,1.2088824465860903e-06,1.2088824465860903e-06,
cc0a1bd21a,180,134,13400,134.0,109.08813614309204,4.3978887209453733e-16,1.2088824465860903e-06,1.2088824465860903e-06,
cc0a1bd21a,180,135,13500,135.0,109.08813614309204,4.397888720945374e-16,1.2088824465860903e-06,1.2088824465860903e-06,
cc0a1bd21a,180,136,13600,136.0,109.08813614309204,4.3978887209453733e-16,1.2088824465860903e-06,1.2088824465860903e-06,
cc0a1bd21a,180,137,13700,137.0,109.08813614309204,4.3978887209453733e-16,1.2088824465860903e-06,1.2088824465860903e-06,
cc0a1bd21a,180,138,13800,138.0,109.08813614309204,4.397888720945373e-16,1.2088824465860903e-06,1.2088824465860903e-06,
cc0a1bd21a,180,139,13900,139.0,109.08813614309204,4.397888720945373e-16,1.2088824465860903e-06,1.2088824465860903e-06,
cc0a1bd21a,180,140,14000,140.0,109.08813614309204,4.3978887209453733e-16,1.2088824465860903e-06,1.2088824465860903e-06,
cc0a1bd21a,180,141,14100,141.0,109.08813614309204,4.397888720945373e-16,1.2088824465860903e-06,1.2088824465860903e-06,
cc0a1bd21a,180,142,14200,142.0,109.08813614309204,4.3978887209453733e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,143,14300,143.0,109.08813614309204,4.3978887209453733e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,144,14400,144.0,109.08813614309204,4.397888720945373e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,145,14500,145.0,109.08813614309204,4.397888720945373e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,146,14600,146.0,109.08813614309204,4.397888720945373e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,147,14700,147.0,109.08813614309204,4.397888720945373e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,148,14800,148.0,109.08813614309204,4.397888720945373e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,149,14900,149.0,109.08813614309204,4.397888720945373e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,150,15000,150.0,109.08813614309204,4.397888720945373e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,151,15100,151.0,109.08813614309204,4.397888720945373e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,152,15200,152.0,109.08813614309204,4.397888720945373e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,153,15300,153.0,109.08813614309204,4.397888720945373e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,154,15400,154.0,109.08813614309204,4.3978887209453723e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,155,15500,155.0,109.08813614309204,4.397888720945373e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,156,15600,156.0,109.08813614309204,4.3978887209453733e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,157,15700,157.0,109.08813614309204,4.397888720945373e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,158,15800,158.0,109.08813614309204,4.397888720945373e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,159,15900,159.0,109.08813614309204,4.397888720945373e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,160,16000,160.0,109.08813614309204,4.397888720945373e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,161,16100,161.0,109.08813614309204,4.397888720945373e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,162,16200,162.0,109.08813614309204,4.3978887209453723e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,163,16300,163.0,109.08813614309204,4.397888720945373e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,164,16400,164.0,109.08813614309204,4.397888720945373e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,165,16500,165.0,109.08813614309204,4.397888720945373e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,166,16600,166.0,109.08813614309204,4.397888720945373e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,167,16700,167.0,109.08813614309204,4.3978887209453723e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,168,16800,168.0,109.08813614309204,4.397888720945373e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,169,16900,169.0,109.08813614309204,4.397888720945373e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,170,17000,170.0,109.08813614309204,4.397888720945373e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,171,17100,171.0,109.08813614309204,4.397888720945373e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,172,17200,172.0,109.08813614309204,4.3978887209453723e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,173,17300,173.0,109.08813614309204,4.3978887209453723e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,174,17400,174.0,109.08813614309204,4.3978887209453723e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,175,17500,175.0,109.08813614309204,4.3978887209453723e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,176,17600,176.0,109.08813614309204,4.3978887209453723e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,177,17700,177.0,109.08813614309204,4.3978887209453723e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,178,17800,178.0,109.08813614309204,4.3978887209453723e-16,1.20888244658609e-06,1.20888244658609e-06,
cc0a1bd21a,180,179,17900,179.0,109.08813614309204,,1.20888244658609e-06,1.20888244658609e-06,
2251389ef5,180,0,0,0.0,5841.0,30.045608184341887,1230.6681112306437,1230.6681112306437,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
2251389ef5,180,1,100,1.0,1133.1432864910457,20.579144851712467,210.73044328153563,210.73044328153563,
2251389ef5,180,2,200,2.0,364.4386328310449,7.119764163286028,145.81277006409783,145.81277006409783,
2251389ef5,180,3,300,3.0,168.19497478584654,3.2732580039904016,33.51816196086172,33.51816196086172,
2251389ef5,180,4,400,4.0,110.36447147216298,0.6935967314143034,7.102430529682467,7.102430529682467,
2251389ef5,180,5,500,5.0,110.14455387047832,0.5906492926004556,6.048248756228665,6.048248756228665,
2251389ef5,180,6,600,6.0,109.72415102911592,0.48895430820014923,5.006892115969528,5.006892115969528,
2251389ef5,180,7,700,7.0,109.60875326269965,0.42091126120368355,4.3101313147257185,4.3101313147257185,
2251389ef5,180,8,800,8.0,109.42509850509177,0.3543154970954889,3.628190690257806,3.628190690257806,
2251389ef5,180,9,900,9.0,109.35743492834904,0.30545200198717115,3.127828500348633,3.127828500348633,
2251389ef5,180,10,1000,10.0,109.26943904208186,0.25903058116002914,2.652473151078699,2.652473151078699,
2251389ef5,180,11,1100,11.0,109.23025782136722,0.22329495706033295,2.2865403602978094,2.2865403602978094,
2251389ef5,180,12,1200,12.0,109.1863380535998,0.19016645458359502,1.9473044949360125,1.9473044949360125,
2251389ef5,180,13,1300,13.0,109.16397364267823,0.16385445097254014,1.677869577958811,1.677869577958811,
2251389ef5,180,14,1400,14.0,109.14149524177618,0.13992066807884954,1.4327876411274194,1.4327876411274194,
2251389ef5,180,15,1500,15.0,109.12887719951341,0.12049579573650976,1.2338769483418601,1.2338769483418601,
2251389ef5,180,16,1600,16.0,109.11717450490909,0.10307994863028418,1.0555386739741097,1.0555386739741097,
2251389ef5,180,17,1700,17.0,109.11011832812487,0.0887259918787466,0.908554156838365,0.908554156838365,
2251389ef5,180,18,1800,18.0,109.1039513570143,0.0759958826969958,0.7781978388172373,0.7781978388172373,
2251389ef5,180,19,1900,19.0,109.1000316702673,0.06538679814307936,0.6695608129851326,0.6695608129851326,
2251389ef5,180,20,2000,20.0,109.09675312268702,0.05605429176025457,0.5739959476250072,0.5739959476250072,
2251389ef5,180,21,2100,21.0,109.09458651527922,0.0482136658957137,0.49370793877210895,0.49370793877210895,
2251389ef5,180,22,2200,22.0,109.09283221933902,0.041358296344973594,0.42350895457252935,0.42350895457252935,
2251389ef5,180,23,2300,23.0,109.09163900196198,0.03556467520074567,0.3641822740556359,0.3641822740556359,
2251389ef5,180,24,2400,24.0,109.09069579153793,0.030521920799103718,0.31254446898282184,0.31254446898282184,
2251389ef5,180,25,2500,25.0,109.09004041164984,0.026241625573747665,0.268714245875176,0.268714245875176,
2251389ef5,180,26,2600,26.0,109.08953146955002,0.02252852318575851,0.23069207742216724,0.23069207742216724,
2251389ef5,180,27,2700,27.0,109.08917220250346,0.01936672567032897,0.19831527086416853,0.19831527086416853,
2251389ef5,180,28,2800,28.0,109.08889684785758,0.016630689741179008,0.170298262949673,0.170298262949673,
2251389ef5,180,29,2900,29.0,109.08870018259658,0.014295363855169628,0.146384525876937,0.146384525876937,
2251389ef5,180,30,3000,30.0,109.08855090567671,0.012278196888893733,0.1257287361422717,0.1257287361422717,
2251389ef5,180,31,3100,31.0,109.08844335875197,0.01055343252502968,0.10806714905630382,0.10806714905630382,
2251389ef5,180,32,3200,32.0,109.08836230827634,0.009065647658534123,0.09283223202338936,0.09283223202338936,
2251389ef5,180,33,3300,33.0,109.08830353814066,0.0077918683806956785,0.07978873221832374,0.07978873221832374,
2251389ef5,180,34,3400,34.0,109.08825948039363,0.006694188467214577,0.06854848990427731,0.06854848990427731,
2251389ef5,180,35,3500,35.0,109.08822738092047,0.005753488345977695,0.05891572066281165,0.05891572066281165,
2251389ef5,180,36,3600,36.0,109.0882034105685,0.004943425534805849,0.05062067747641195,0.05062067747641195,
2251389ef5,180,37,3700,37.0,109.08818588426017,0.004248707289442848,0.04350676264389476,0.04350676264389476,
2251389ef5,180,38,3800,38.0,109.08817283387125,0.003650781953734164,0.03738400720623784,0.03738400720623784,
2251389ef5,180,39,3900,39.0,109.08816326668122,0.0031377169702303614,0.03213022177515888,0.03213022177515888,
2251389ef5,180,40,4000,40.0,109.08815615776986,0.0026963051616010238,0.027610164854794506,0.027610164854794506,
2251389ef5,180,41,4100,41.0,109.08815093602054,0.00231738636564496,0.023730036384204387,0.023730036384204387,
2251389ef5,180,42,4200,42.0,109.08814706198578,0.001991476774921971,0.02039272217520099,0.02039272217520099,
2251389ef5,180,43,4300,43.0,109.08814421220556,0.001711622062219621,0.017527009917128925,0.017527009917128925,
2251389ef5,180,44,4400,44.0,109.08814210033576,0.0014709659160835444,0.015062690980695497,0.015062690980695497,
2251389ef5,180,45,4500,45.0,109.08814054512578,0.0012642692823421205,0.012946117451183315,0.012946117451183315,
2251389ef5,180,46,4600,46.0,109.08813939356867,0.0010865494080077418,0.011126265937999286,0.011126265937999286,
2251389ef5,180,47,4700,47.0,109.08813854485308,0.0009338809370301511,0.009562940795188745,0.009562940795188745,
2251389ef5,180,48,4800,48.0,109.08813791679896,0.0008026281646758758,0.008218912406280972,0.008218912406280972,
