run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
cb5a938a8d,180,74,3034,30.34,109.0883083906102,0.003248636591191893,0.04718749298411587,0.0181684270967275,
cb5a938a8d,180,75,3075,30.75,109.0882696643611,0.002167191093196983,0.03631774107266003,0.017017039350076563,
cb5a938a8d,180,76,3116,31.16,109.08825127233598,0.0019004422739925253,0.03388027133433768,0.015070023658652924,
cb5a938a8d,180,77,3157,31.57,109.08823656493445,0.001801226754650036,0.030936071829877038,0.012447285560724627,
cb5a938a8d,180,78,3198,31.98,109.08822234497529,0.001584600655487852,0.028899084967371088,0.012389759963083852,
cb5a938a8d,180,79,3239,32.39,109.08821134151407,0.0016473880755935898,0.026070543512055174,0.011570338635981605,
cb5a938a8d,180,80,3280,32.8,109.0881979520579,0.0012957033942553329,0.023905299171325133,0.011107548618479622,
cb5a938a8d,180,81,3321,33.21,109.08819121686197,0.001306829437714937,0.021988771585330025,0.009723753577064311,
cb5a938a8d,180,82,3362,33.62,109.08818454278767,0.001154336882811405,0.02061123193558672,0.007043046468233091,
cb5a938a8d,180,83,3403,34.03,109.0881786304488,0.0012911384079547065,0.019129252099795487,0.008582619910292646,
cb5a938a8d,180,84,3444,34.44,109.08817136139267,0.0011109784068871723,0.017380096994938917,0.008596842514037155,
cb5a938a8d,180,85,3485,34.85,109.08816701648621,0.000866554840752982,0.016087634815552056,0.007029449792960272,
cb5a938a8d,180,86,3526,35.26,109.0881641774517,0.0008682608442230914,0.01470922628741998,0.006550246052817774,
cb5a938a8d,180,87,3567,35.67,109.08816054311959,0.000846574150902175,0.013612680747244085,0.00564793139762356,
cb5a938a8d,180,88,3608,36.08,109.08815708348469,0.000814640316418775,0.013000102425341187,0.005547611625277333,
cb5a938a8d,180,89,3649,36.49,109.0881543897806,0.0006254120595572423,0.011962162376987894,0.005430456963628531,
cb5a938a8d,180,90,3690,36.9,109.08815272621011,0.001477952865797102,0.010767017597160913,0.00577219099130489,
cb5a938a8d,180,91,3731,37.31,109.08815248917072,0.0010249728311361084,0.015139126580620424,0.006221283189566401,
cb5a938a8d,180,92,3772,37.72,109.08814914053795,0.00072595029011784,0.012072889243320764,0.005374807635934637,
cb5a938a8d,180,93,3813,38.13,109.08814732557553,0.0005762029443305526,0.010685459685030112,0.004948911157881013,
cb5a938a8d,180,94,3854,38.54,109.08814599097754,0.0005599367860613169,0.009672218601778337,0.004142363081204137,
cb5a938a8d,180,95,3895,38.95,109.08814449838432,0.0005068289511679325,0.00898676657100057,0.0037803261838750143,
cb5a938a8d,180,96,3936,39.36,109.08814332832793,0.0005061359691003482,0.008194104387168642,0.003709709058640657,
cb5a938a8d,180,97,3977,39.77,109.08814228924803,0.0004337837875760138,0.007052608473685126,0.003759658102830003,
cb5a938a8d,180,98,4018,40.18,109.08814149690842,0.00038802759565619667,0.006811858483540931,0.002983624436212971,
cb5a938a8d,180,99,4059,40.59,109.08814085280507,0.0003756400424406553,0.006112099619776782,0.0030023861119465724,
cb5a938a8d,180,100,4100,41.0,109.088140303395,0.0003191509739278776,0.005577793727007518,0.0025348865127677697,
cb5a938a8d,180,101,4141,41.41,109.08813988659152,0.0003201075869806199,0.005419990403781468,0.0020288738858168366,
cb5a938a8d,180,102,4182,41.82,109.08813940849616,0.0003098864115222198,0.005278604862644702,0.0022467541768668425,
cb5a938a8d,180,103,4223,42.23,109.08813898097056,0.0003252819507210562,0.0050630677560097375,0.0022061197599440546,
cb5a938a8d,180,104,4264,42.64,109.08813852527855,0.000280902283454465,0.004434684050174341,0.0016945575175354303,
cb5a938a8d,180,105,4305,43.05,109.08813816463443,0.00023687140275303366,0.004238746995253038,0.0013905269815267002,
cb5a938a8d,180,106,4346,43.46,109.08813793181096,0.00025967744915830646,0.004116867213878136,0.001837397086325863,
cb5a938a8d,180,107,4387,43.87,109.08813763253562,0.00022815757219907132,0.0036743532612114743,0.0015858869668997936,
cb5a938a8d,180,108,4428,44.28,109.0881374189929,0.00017626075677210838,0.003341676173922811,0.0012173875830332923,
cb5a938a8d,180,109,4469,44.69,109.08813727427717,0.00022365483240759185,0.003198817145059177,0.0018635071890983688,
cb5a938a8d,180,110,4510,45.1,109.08813703854437,0.00016029893507591269,0.0029188893390460703,0.001269486995578703,
cb5a938a8d,180,111,4551,45.51,109.08813694302206,0.0001453881465632768,0.0027653556747194714,0.0009234437237203474,
cb5a938a8d,180,112,4592,45.92,109.08813686012563,0.0001366436413902425,0.0026086902861590638,0.0009863640332052326,
cb5a938a8d,180,113,4633,46.33,109.08813678046526,0.000136687943563174,0.00238294729200263,0.0009815751173709324,
cb5a938a8d,180,114,4674,46.74,109.08813669579885,0.00014542879342276715,0.0022256527659723986,0.0011016966569869252,
cb5a938a8d,180,115,4715,47.15,109.08813660337418,0.00011105529095577393,0.002077214553084676,0.0007169226675789117,
cb5a938a8d,180,116,4756,47.56,109.08813655651825,0.00011450831674344038,0.0019496963715775356,0.0008915867790270046,
cb5a938a8d,180,117,4797,47.97,109.08813650072351,9.469270476163652e-05,0.0018195112727716226,0.0004884407542773507,
cb5a938a8d,180,118,4838,48.38,109.08813646500344,0.00010579915363514827,0.0018050678403941029,0.0006551538422864546,
cb5a938a8d,180,119,4879,48.79,109.08813642526329,9.684934917716615e-05,0.0016306429390399138,0.0006504376766644737,
cb5a938a8d,180,120,4920,49.2,109.08813638748504,7.622691398951402e-05,0.0014693924126207487,0.000581890553325525,
cb5a938a8d,180,121,4961,49.61,109.08813636086683,7.006814810313393e-05,0.001361544690738226,0.0005651827524476233,
cb5a938a8d,180,122,5002,50.02,109.08813633851521,6.795952754906013e-05,0.0013401558574621436,0.0005152992459899736,
cb5a938a8d,180,123,5043,50.43,109.08813631741235,7.572425210526078e-05,0.001283395157710813,0.0005657715929244465,
cb5a938a8d,180,124,5084,50.84,109.08813629210267,7.251832246132271e-05,0.0011601088631248927,0.000596826817480515,
cb5a938a8d,180,125,5125,51.25,109.08813626721201,6.61766940013259e-05,0.0010828679507637665,0.00047794516322035923,
cb5a938a8d,180,126,5166,51.66,109.0881362490691,4.747230259649744e-05,0.0009912751734867037,0.00040007686460308614,
cb5a938a8d,180,127,5207,52.07,109.08813624040285,4.9069944650029716e-05,0.0009096105980203569,0.00039638678207780815,
cb5a938a8d,180,128,5248,52.48,109.08813623002929,4.7676009870717507e-05,0.0008593745081820154,0.00035750110253200744,
cb5a938a8d,180,129,5289,52.89,109.088136220498,4.804768579158698e-05,0.0008210136348092242,0.00034119137206677845,
cb5a938a8d,180,130,5330,53.3,109.08813620993834,4.5840933563424335e-05,0.0007731253856405283,0.0003209992605863851,
cb5a938a8d,180,131,5371,53.71,109.08813619969885,4.647047119715338e-05,0.0006897657155572699,0.0003282214234277524,
cb5a938a8d,180,132,5412,54.12,109.08813619009304,3.8845328651452866e-05,0.0006505307917613575,0.000289202723811725,
cb5a938a8d,180,133,5453,54.53,109.08813618411286,3.403821976174067e-05,0.0005881499392758756,0.0002450045529452103,
cb5a938a8d,180,134,5494,54.94,109.08813617893871,3.480827410714825e-05,0.00055550288789254,0.00024906386832087185,
cb5a938a8d,180,135,5535,55.35,109.0881361736804,3.4450175814926796e-05,0.0005335906294675555,0.00023247567015152788,
cb5a938a8d,180,136,5576,55.76,109.08813616893273,2.9261141772596575e-05,0.00045773883281327734,0.00023443552050201035,
cb5a938a8d,180,137,5617,56.17,109.08813616526967,2.3767260392019478e-05,0.0004366070572394305,0.00016373852633464443,
cb5a938a8d,180,138,5658,56.58,109.08813616272302,2.2812702546306735e-05,0.0003883715342035658,0.0001909698816610648,
cb5a938a8d,180,139,5699,56.99,109.08813616020163,2.5853159034037754e-05,0.0003559000656379315,0.00020733624533102133,
cb5a938a8d,180,140,5740,57.4,109.08813615682969,1.8891610685914834e-05,0.0003339876464674729,0.00011300739639122126,
cb5a938a8d,180,141,5781,57.81,109.08813615507344,1.9150159125287746e-05,0.0003157644612687779,0.00015473693274438102,
cb5a938a8d,180,142,5822,58.22,109.08813615344724,1.6998115031333612e-05,0.0002976816495599373,0.0001440251280967181,
cb5a938a8d,180,143,5863,58.63,109.08813615224986,1.601855337595681e-05,0.00028239087226905276,8.979371260953114e-05,
cb5a938a8d,180,144,5904,59.04,109.08813615135007,1.5844568860936034e-05,0.0002707145210329068,0.00011919560044286093,
cb5a938a8d,180,145,5945,59.45,109.08813615051004,1.634180374396727e-05,0.0002556027871551472,0.00013705774510517954,
cb5a938a8d,180,146,5986,59.86,109.08813614952071,1.4113587362568051e-05,0.00023429042202107903,0.0001158993668369723,
cb5a938a8d,180,147,6027,60.27,109.0881361486594,1.4600903704616007e-05,0.00021375151918971317,0.00012175566303281197,
cb5a938a8d,180,148,6068,60.68,109.08813614776265,1.3422832794348185e-05,0.00020439504589784256,8.252495554177343e-05,
cb5a938a8d,180,149,6109,61.09,109.0881361469682,1.118727585104473e-05,0.00018188480804723985,8.637442654154712e-05,
cb5a938a8d,180,150,6150,61.5,109.08813614645126,1.0767356262259894e-05,0.00015867711053132977,8.389234480734865e-05,
cb5a938a8d,180,151,6191,61.91,109.08813614590093,9.784015087211668e-06,0.00015084576922983774,5.9076985536813537e-05,
cb5a938a8d,180,152,6232,62.32,109.08813614549908,7.869747262149962e-06,0.00013835058251129227,5.707421283860299e-05,
cb5a938a8d,180,153,6273,62.73,109.08813614525884,7.296510687511231e-06,0.00013020975742493814,5.447105052969132e-05,
cb5a938a8d,180,154,6314,63.14,109.08813614504645,6.8816118207430304e-06,0.00012693989747448854,5.2802453627697234e-05,
cb5a938a8d,180,155,6355,63.55,109.08813614484428,7.0592039554904695e-06,0.0001197019935294564,5.7287482632218176e-05,
cb5a938a8d,180,156,6396,63.96,109.08813614465163,6.233841477246971e-06,0.00011141570846164605,4.1934257620523095e-05,
cb5a938a8d,180,157,6437,64.37,109.08813614447116,6.677423155735759e-06,0.00010787020994710488,3.5900855357268e-05,
cb5a938a8d,180,158,6478,64.78,109.08813614427744,5.94531279367481e-06,9.835958990799922e-05,3.851358076256009e-05,
cb5a938a8d,180,159,6519,65.19,109.08813614413012,5.551649896800794e-06,8.904854604089752e-05,4.0137899528062936e-05,
cb5a938a8d,180,160,6560,65.6,109.08813614401157,4.776765030999877e-06,8.454573696153079e-05,3.0024709789448224e-05,
cb5a938a8d,180,161,6601,66.01,109.08813614392167,4.012009893664659e-06,8.175612758334648e-05,2.950876544629316e-05,
cb5a938a8d,180,162,6642,66.42,109.08813614385768,4.832893816078355e-06,7.867471669133974e-05,3.250923190220095e-05,
cb5a938a8d,180,163,6683,66.83,109.08813614376415,4.752553886096582e-06,7.613527076061608e-05,3.310038949148334e-05,
cb5a938a8d,180,164,6724,67.24,109.08813614368638,4.2671968834276545e-06,6.958468996850396e-05,3.0982824524831816e-05,
cb5a938a8d,180,165,6765,67.65,109.08813614361465,3.3652230171806657e-06,6.388546371959781e-05,2.7898858865940867e-05,
cb5a938a8d,180,166,6806,68.06,109.08813614356914,3.5509966697632623e-06,6.03009883235169e-05,3.171617279729274e-05,
cb5a938a8d,180,167,6847,68.47,109.08813614350979,3.735281010720427e-06,5.679169633969341e-05,2.3672153527892425e-05,
cb5a938a8d,180,168,6888,68.88,109.08813614344764,3.045566288445041e-06,5.421146036350736e-05,2.3939610750376508e-05,
cb5a938a8d,180,169,6929,69.29,109.08813614340279,3.4475607713812177e-06,5.0156623670689215e-05,2.4153225907305782e-05,
cb5a938a8d,180,170,6970,69.7,109.08813614334453,2.7959726720200518e-06,4.697183282322641e-05,2.2209625542702178e-05,
cb5a938a8d,180,171,7011,70.11,109.08813614330715,2.615458868349796e-06,4.266730019204302e-05,1.5524395660117194e-05,
cb5a938a8d,180,172,7052,70.52,109.08813614327877,2.5558006481555546e-06,4.028870817317284e-05,1.6362190367603863e-05,
cb5a938a8d,180,173,7093,70.93,109.08813614325159,2.0220903122070946e-06,3.6137834092727e-05,1.486868537054581e-05,
cb5a938a8d,180,174,7134,71.34,109.0881361432323,1.8229725241857995e-06,3.421887890028626e-05,1.408014347456367e-05,
cb5a938a8d,180,175,7175,71.75,109.08813614322015,2.048241117637578e-06,3.183954803074577e-05,1.3385417534959239e-05,
cb5a938a8d,180,176,7216,72.16,109.08813614319872,1.6309806199215441e-06,2.889428546273761e-05,1.349091039108082e-05,
cb5a938a8d,180,177,7257,72.57,109.08813614318647,1.6426118315945642e-06,2.9161634242067e-05,1.17078668590185e-05,
cb5a938a8d,180,178,7298,72.98,109.0881361431762,1.7353677027709388e-06,2.9017385009633563e-05,1.1599269678164755e-05,
cb5a938a8d,180,179,7339,73.39,109.08813614316536,1.711696964597884e-06,2.6577510124367888e-05,1.158303300311779e-05,
cb5a938a8d,180,180,7380,73.8,109.08813614315295,1.614512307034733e-06,2.4035487438731972e-05,1.1206451116060656e-05,
cb5a938a8d,180,181,7421,74.21,109.08813614314283,1.392599812946759e-06,2.2301467355702633e-05,9.921569723191408e-06,
cb5a938a8d,180,182,7462,74.62,109.08813614313561,1.1981712912227125e-06,2.033233639492497e-05,7.4476242627239715e-06,
cb5a938a8d,180,183,7503,75.03,109.08813614313,8.888805953897398e-07,1.8005702886183516e-05,7.311788494410178e-06,
cb5a938a8d,180,184,7544,75.44,109.08813614312673,1.2398137575903769e-06,1.7471670799491396e-05,9.863007254006776e-06,
cb5a938a8d,180,185,7585,75.85,109.08813614312058,1.0769064603944992e-06,1.6016952087529103e-05,8.21407164293218e-06,
cb5a938a8d,180,186,7626,76.26,109.08813614311651,9.337040396262467e-07,1.4497846040519696e-05,6.098059787450653e-06,
cb5a938a8d,180,187,7667,76.67,109.08813614311289,7.857042152506407e-07,1.3460661263774465e-05,5.8502624622000905e-06,
cb5a938a8d,180,188,7708,77.08,109.08813614311003,8.90407501026167e-07,1.2784060253510967e-05,6.820723736906428e-06,
cb5a938a8d,180,189,7749,77.49,109.08813614310691,6.937072999678195e-07,1.1461008875026035e-05,5.424937542537891e-06,
cb5a938a8d,180,190,7790,77.9,109.08813614310503,5.936454874662086e-07,1.0908629499546937e-05,5.317778806127785e-06,
cb5a938a8d,180,191,7831,78.31,109.08813614310363,,9.804789813095904e-06,5.141397775350919e-06,
3a9872ea38,180,0,0,0.0,5841.0,19.702662663234534,1230.6681112306437,682.3648524478708,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_no_updates=1, subspace_frac_random=0.2, direction_str=sd, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
3a9872ea38,180,1,41,0.41,5664.516105129795,11.466174333568148,1551.8941531888415,480.66490655959296,
3a9872ea38,180,2,82,0.82,2454.7155992541666,11.404180999019365,780.1987652193812,308.96028339937584,
3a9872ea38,180,3,123,1.23,2289.134315680233,13.967175185005727,877.8419732893763,416.66474239273344,
3a9872ea38,180,4,164,1.64,1868.1845652023435,9.545501618117083,580.0149571504281,238.383113476136,
3a9872ea38,180,5,205,2.05,668.8575160028801,6.582028965221056,246.2765470891496,99.58648701941159,
3a9872ea38,180,6,246,2.46,529.5092578018337,4.799940884724012,173.03584215130323,46.51961909755511,
3a9872ea38,180,7,287,2.87,373.46878929189154,6.024768617750692,112.82130487957083,38.606488511407235,
3a9872ea38,180,8,328,3.28,365.8382923678361,7.17783778544791,107.89412465399644,60.50638147232174,
3a9872ea38,180,9,369,3.69,358.4270862005104,4.9343809357055735,135.56295669947792,66.16784611736048,
3a9872ea38,180,10,410,4.1,243.84695023945034,3.3724005750356865,56.507466713480085,23.792168173007752,
3a9872ea38,180,11,451,4.51,206.6803236061894,2.950042071083944,45.87741212207963,20.75727514431103,
3a9872ea38,180,12,492,4.92,176.65574169695446,2.1715129380503004,35.93505291509924,13.941401126827676,
3a9872ea38,180,13,533,5.33,158.83096698946298,1.4984211429747973,28.01407530551186,11.631890427343363,
3a9872ea38,180,14,574,5.74,149.46251342589423,1.4462010709500888,25.603729568794027,9.753754947910686,
3a9872ea38,180,15,615,6.15,139.91739459045053,1.429346932865311,23.658749616139602,10.44487788764257,
3a9872ea38,180,16,656,6.56,129.62679393360162,1.082789772233515,18.448243209597962,8.655842984691603,
3a9872ea38,180,17,697,6.97,124.9128306519829,0.9682311102207249,17.79215459903667,6.720483968517588,
3a9872ea38,180,18,738,7.38,121.01698990603795,0.691887218422604,14.670470186692029,5.191241565593473,
3a9872ea38,180,19,779,7.79,118.87801417747887,0.7158339838903506,13.271148948604184,3.4117292030708435,
3a9872ea38,180,20,820,8.2,116.39672104613555,0.8145994719852687,12.115376241161506,5.652874911952704,
3a9872ea38,180,21,861,8.61,113.90993701309361,0.6737101332251877,10.064566717955287,4.41883100861221,
3a9872ea38,180,22,902,9.02,111.91201413199234,0.44959858388844837,7.5181970243894325,2.9542112401102334,
3a9872ea38,180,23,943,9.43,111.04253815087245,0.3328526495627556,6.122476339368721,2.4650340714403978,
3a9872ea38,180,24,984,9.84,110.55337449072051,0.33532443717101995,5.557207222520096,2.6808217788938706,
3a9872ea38,180,25,1025,10.25,110.12063784429381,0.24363751190139454,4.5514461600062335,1.8110630121329574,
3a9872ea38,180,26,1066,10.66,109.9065331379848,0.2119316941538825,4.037090879498014,1.6369734503877627,
3a9872ea38,180,27,1107,11.07,109.7421892037096,0.2274761167066236,3.6059421536023866,1.7755764219208883,
3a9872ea38,180,28,1148,11.48,109.5482105158563,0.1884320993888471,2.9015335456110756,1.2187508781514285,
3a9872ea38,180,29,1189,11.89,109.41724728607008,0.14964236967089473,2.487985976399076,0.9523965697788161,
3a9872ea38,180,30,1230,12.3,109.3321355622147,0.16088919777497446,2.083687282006822,1.280728486313365,
3a9872ea38,180,31,1271,12.71,109.23365337682496,0.0932920148141576,1.5959954420465843,0.5968736719532908,
3a9872ea38,180,32,1312,13.12,109.20462029903173,0.07846221348827565,1.3428461071118067,0.4528113964066381,
