run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
6ae9a1828b,180,73,7300,73.0,0.0009997803494702232,0.0061493526347158435,0.03148468548974512,0.03148468548974512,
6ae9a1828b,180,74,7400,74.0,0.0009210576095805642,0.007263061443403632,0.0371868745902266,0.0371868745902266,
6ae9a1828b,180,75,7500,75.0,0.000866642556769996,0.008825370554362713,0.045185897238337096,0.045185897238337096,
6ae9a1828b,180,76,7600,76.0,0.0008354713008226939,0.010753761931169687,0.05505926108758881,0.05505926108758881,
6ae9a1828b,180,77,7700,77.0,0.0008297664219418132,0.006570799481801173,0.06728498669364401,0.06728498669364401,
6ae9a1828b,180,78,7800,78.0,0.0006306677022612566,0.013824117623816858,0.017694870558485593,0.017694870558485593,
6ae9a1828b,180,79,7900,79.0,0.0005494942514405285,0.009195154343161963,0.04707919023698927,0.04707919023698927,
6ae9a1828b,180,80,8000,80.0,0.0004811648213257799,0.0072714890968296085,0.03723002417576759,0.03723002417576759,
6ae9a1828b,180,81,8100,81.0,0.00041780824072722194,0.005080324653202661,0.026011262224397612,0.026011262224397612,
6ae9a1828b,180,82,8200,82.0,0.00037160788279049303,0.0066268641967678465,0.016964772343725686,0.016964772343725686,
6ae9a1828b,180,83,8300,83.0,0.00036077517355845,0.005451644402992849,0.027912419343323377,0.027912419343323377,
6ae9a1828b,180,84,8400,84.0,0.0003083604246915374,0.005824994228973103,0.014911985226171143,0.014911985226171143,
6ae9a1828b,180,85,8500,85.0,0.0002942956641498741,0.0042320366281751245,0.021668027536256625,0.021668027536256625,
6ae9a1828b,180,86,8600,86.0,0.00025520647557986554,0.00803284358172321,0.01028203978460571,0.01028203978460571,
6ae9a1828b,180,87,8700,87.0,0.00025037807888711396,0.005059070971746395,0.025902443375341533,0.025902443375341533,
6ae9a1828b,180,88,8800,88.0,0.00019657286534565464,0.006612116056580414,0.00846350855242293,0.00846350855242293,
6ae9a1828b,180,89,8900,89.0,0.00018737209270673717,0.007105008804267565,0.018188822538924967,0.018188822538924967,
6ae9a1828b,180,90,9000,90.0,0.0001803100148732199,0.007812408027948411,0.019999764551547932,0.019999764551547932,
6ae9a1828b,180,91,9100,91.0,0.0001735089076677722,0.008336167717642458,0.02134058935716469,0.02134058935716469,
6ae9a1828b,180,92,9200,92.0,0.00016564575048265046,0.008572310777698775,0.02194511559090887,0.02194511559090887,
6ae9a1828b,180,93,9300,93.0,0.00015512190775774786,0.008369160100333336,0.02142504985685334,0.02142504985685334,
6ae9a1828b,180,94,9400,94.0,0.00014045760594351368,0.007549207106697309,0.019325970193145112,0.019325970193145112,
6ae9a1828b,180,95,9500,95.0,0.00012187457337121656,0.006050193862561531,0.015488496288157514,0.015488496288157514,
6ae9a1828b,180,96,9600,96.0,0.00010320869954729831,0.004171431444866241,0.010678864498857576,0.010678864498857576,
6ae9a1828b,180,97,9700,97.0,8.95754674514687e-05,0.002555684511144104,0.006542552348528902,0.006542552348528902,
6ae9a1828b,180,98,9800,98.0,8.155421407392794e-05,0.0066321309414185585,0.004244563802507878,0.004244563802507878,
6ae9a1828b,180,99,9900,99.0,8.092999847604747e-05,0.004645756607879025,0.011893136916170303,0.011893136916170303,
6ae9a1828b,180,100,10000,100.0,6.280869874055069e-05,0.003876041544385754,0.004961333176813766,0.004961333176813766,
6ae9a1828b,180,101,10100,101.0,5.9865201102282976e-05,0.0025281506768424808,0.006472065732716751,0.006472065732716751,
6ae9a1828b,180,102,10200,102.0,5.1999180741342447e-05,0.00848561985813668,0.002715398354603739,0.002715398354603739,
6ae9a1828b,180,103,10300,103.0,4.843549231631933e-05,0.003567302519036822,0.009132294448734266,0.009132294448734266,
6ae9a1828b,180,104,10400,104.0,3.388805453492634e-05,0.011862392333483102,0.001897982773357296,0.001897982773357296,
6ae9a1828b,180,105,10500,105.0,3.200743236385379e-05,0.006773490999923369,0.008670068479901911,0.008670068479901911,
6ae9a1828b,180,106,10600,106.0,2.4240235518181805e-05,0.0045680977231600224,0.005847165085644828,0.005847165085644828,
6ae9a1828b,180,107,10700,107.0,1.765073384329074e-05,0.002210772711814006,0.0028297890711219274,0.0028297890711219274,
6ae9a1828b,180,108,10800,108.0,1.5035371176044477e-05,0.003835481545358232,0.0012273540945146346,0.0012273540945146346,
6ae9a1828b,180,109,10900,109.0,1.4747042622449837e-05,0.0023641005358344754,0.003026048685868129,0.003026048685868129,
6ae9a1828b,180,110,11000,110.0,1.1680311362252357e-05,0.0029700751105820045,0.0009504240353862414,0.0009504240353862414,
6ae9a1828b,180,111,11100,111.0,1.0684760110372308e-05,0.0027601886206184345,0.0017665207171957977,0.0017665207171957977,
6ae9a1828b,180,112,11200,112.0,9.956277743692107e-06,0.0027504891533009146,0.0017603130581125856,0.0017603130581125856,
6ae9a1828b,180,113,11300,113.0,9.174687050334328e-06,0.0025698278676999213,0.0016446898353279502,0.0016446898353279502,
6ae9a1828b,180,114,11400,114.0,8.347986886483551e-06,0.0022242900774531067,0.001423545649569988,0.001423545649569988,
6ae9a1828b,180,115,11500,115.0,7.54292263922072e-06,0.0017775999424520965,0.0011376639631693422,0.0011376639631693422,
6ae9a1828b,180,116,11600,116.0,6.8443939694555035e-06,0.0013400067030135796,0.0008576042899286912,0.0008576042899286912,
6ae9a1828b,180,117,11700,117.0,6.2885384427951e-06,0.0020233736197151583,0.0006474795583088507,0.0006474795583088507,
6ae9a1828b,180,118,11800,118.0,5.821020278292164e-06,0.0015031722462678866,0.0009620302376114476,0.0009620302376114476,
6ae9a1828b,180,119,11900,119.0,5.226522422968976e-06,0.0018592014449345003,0.0005949444623790401,0.0005949444623790401,
6ae9a1828b,180,120,12000,120.0,4.866640656395172e-06,0.0013010085519687164,0.0008326454732599784,0.0008326454732599784,
6ae9a1828b,180,121,12100,121.0,4.3656320844535905e-06,0.0028874837852807685,0.0004619974056449227,0.0004619974056449227,
6ae9a1828b,180,122,12200,122.0,4.163407019275102e-06,0.0017655492734112105,0.0011299515349831749,0.0011299515349831749,
6ae9a1828b,180,123,12300,123.0,3.360419434277674e-06,0.002566109701043603,0.00041057755216697623,0.00041057755216697623,
6ae9a1828b,180,124,12400,124.0,3.3299927281233964e-06,0.0015504601593187201,0.000992294501963981,0.000992294501963981,
6ae9a1828b,180,125,12500,125.0,2.631797128821035e-06,0.003586372682034306,0.0002869098145627444,0.0002869098145627444,
6ae9a1828b,180,126,12600,126.0,2.3541960412669375e-06,0.0025846314447124756,0.0008270820623079921,0.0008270820623079921,
6ae9a1828b,180,127,12700,127.0,2.1196075316464012e-06,0.0022631216014745406,0.0007241989124718531,0.0007241989124718531,
6ae9a1828b,180,128,12800,128.0,1.855063937982263e-06,0.0017675356850840758,0.0005656114192269043,0.0005656114192269043,
6ae9a1828b,180,129,12900,129.0,1.6154241350355138e-06,0.0012222995490685932,0.00039113585570194976,0.00039113585570194976,
6ae9a1828b,180,130,13000,130.0,1.4440289534422043e-06,0.0015936278545874087,0.00025498045673398535,0.00025498045673398535,
6ae9a1828b,180,131,13100,131.0,1.3935174774154003e-06,0.0012906257390600826,0.00041300023649922635,0.00041300023649922635,
6ae9a1828b,180,132,13200,132.0,1.2038448187557482e-06,0.0013883363587231948,0.00022213381739571113,0.00022213381739571113,
6ae9a1828b,180,133,13300,133.0,1.1420262626182432e-06,0.000991958424185035,0.00031742669573921124,0.00031742669573921124,
6ae9a1828b,180,134,13400,134.0,1.0032418307159022e-06,0.0019423493895525232,0.00015538795116420195,0.00015538795116420195,
6ae9a1828b,180,135,13500,135.0,9.612418005950601e-07,0.0011647416180178226,0.00037271731776570324,0.00037271731776570324,
6ae9a1828b,180,136,13600,136.0,7.767116047191251e-07,0.0015838569195257884,0.00012670855356206314,0.00012670855356206314,
6ae9a1828b,180,137,13700,137.0,7.216188269342688e-07,0.0015895662182884144,0.00025433059492614626,0.00025433059492614626,
6ae9a1828b,180,138,13800,138.0,6.861994788902629e-07,0.0017114189803146638,0.0002738270368503461,0.0002738270368503461,
6ae9a1828b,180,139,13900,139.0,6.492628068567225e-07,0.0017662610630149779,0.0002826017700823965,0.0002826017700823965,
6ae9a1828b,180,140,14000,140.0,6.058939458583627e-07,0.001725266133159217,0.0002760425813054748,0.0002760425813054748,
6ae9a1828b,180,141,14100,141.0,5.529427615087139e-07,0.001564311389075098,0.00025028982225201577,0.00025028982225201577,
6ae9a1828b,180,142,14200,142.0,4.924767077974784e-07,0.0012865948277533319,0.00020585517244053314,0.00020585517244053314,
6ae9a1828b,180,143,14300,143.0,4.3379555563320017e-07,0.0009487818370464775,0.00015180509392743644,0.00015180509392743644,
6ae9a1828b,180,144,14400,144.0,3.8730430530995104e-07,0.0006481212159109503,0.00010369939454575202,0.00010369939454575202,
6ae9a1828b,180,145,14500,145.0,3.548450931300622e-07,0.0009131181034459329,7.304944827567465e-05,7.304944827567465e-05,
6ae9a1828b,180,146,14600,146.0,3.2606984152189073e-07,0.0006249998085313195,9.999996936501114e-05,9.999996936501114e-05,
6ae9a1828b,180,147,14700,147.0,2.960515616989025e-07,0.0015297517864860015,6.119007145944007e-05,6.119007145944007e-05,
6ae9a1828b,180,148,14800,148.0,2.8434280639183027e-07,0.000978165150274383,0.00015650642404390128,0.00015650642404390128,
6ae9a1828b,180,149,14900,149.0,2.2738244758531798e-07,0.0007597084792322386,6.07766783385791e-05,6.07766783385791e-05,
6ae9a1828b,180,150,15000,150.0,2.1123264516518175e-07,0.0008873425407045602,7.09874032563648e-05,7.09874032563648e-05,
6ae9a1828b,180,151,15100,151.0,1.9919527717889048e-07,0.0010428377228376491,8.342701782701193e-05,8.342701782701193e-05,
6ae9a1828b,180,152,15200,152.0,1.904856374719076e-07,0.0012094391968668137,9.675513574934509e-05,9.675513574934509e-05,
6ae9a1828b,180,153,15300,153.0,1.843231747435034e-07,0.0013765781223705773,0.00011012624978964614,0.00011012624978964614,
6ae9a1828b,180,154,15400,154.0,1.8009391902240934e-07,0.0015398630506530274,0.00012318904405224216,0.00012318904405224216,
6ae9a1828b,180,155,15500,155.0,1.7745073842429664e-07,0.00170012767716739,0.00013601021417339128,0.00013601021417339128,
6ae9a1828b,180,156,15600,156.0,1.7641953965238486e-07,0.0009320030163971201,0.00014912048262353918,0.00014912048262353918,
6ae9a1828b,180,157,15700,157.0,1.1402606950425955e-07,0.0025503837912955,2.5503837912954986e-05,2.5503837912954986e-05,
6ae9a1828b,180,158,15800,158.0,7.950504948505334e-08,0.0007981429068829773,6.38514325506382e-05,6.38514325506382e-05,
6ae9a1828b,180,159,15900,159.0,6.266536934936106e-08,0.0006815928023994585,2.726371209597834e-05,2.726371209597834e-05,
6ae9a1828b,180,160,16000,160.0,5.975262910885315e-08,0.0004497351113298925,3.59788089063914e-05,3.59788089063914e-05,
6ae9a1828b,180,161,16100,161.0,5.203956809866218e-08,0.0015349775421514137,1.5349775421514144e-05,1.5349775421514144e-05,
6ae9a1828b,180,162,16200,162.0,5.0379180766007915e-08,0.0006955416575355548,5.5643332602844384e-05,5.5643332602844384e-05,
6ae9a1828b,180,163,16300,163.0,3.3956360542302705e-08,0.001138032431853862,1.1380324318538624e-05,1.1380324318538624e-05,
6ae9a1828b,180,164,16400,164.0,3.2327686825605306e-08,0.0008760731526492027,3.504292610596811e-05,3.504292610596811e-05,
6ae9a1828b,180,165,16500,165.0,2.7599110074627993e-08,0.0006568879299832374,2.62755171993295e-05,2.62755171993295e-05,
6ae9a1828b,180,166,16600,166.0,2.3463516518244217e-08,0.0004234658200799253,1.6938632803197005e-05,1.6938632803197005e-05,
6ae9a1828b,180,167,16700,167.0,2.0817080243954647e-08,0.0005138584431800261,1.027716886360052e-05,1.027716886360052e-05,
6ae9a1828b,180,168,16800,168.0,1.9777657436336916e-08,0.0003864368754108087,1.545747501643234e-05,1.545747501643234e-05,
6ae9a1828b,180,169,16900,169.0,1.7343985927343137e-08,,8.043785435771477e-06,8.043785435771477e-06,
3e3f1c3541,180,0,0,0.0,25502500.0,8.754363528956267,11749907.829425728,11749907.829425728,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0.2, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
3e3f1c3541,180,1,100,1.0,412241.96742322773,2.86925422441113,481380.9788185803,481380.9788185803,
3e3f1c3541,180,2,200,2.0,37819.81632675244,1.6020175207083474,67193.48495177107,67193.48495177107,
3e3f1c3541,180,3,300,3.0,9220.865457210391,1.1167179308622623,23419.27242143656,23419.27242143656,
3e3f1c3541,180,4,400,4.0,3145.1279520576913,0.9718436680391491,10190.519460578193,10190.519460578193,
3e3f1c3541,180,5,500,5.0,1880.2192972103821,0.7575670941918322,7943.666733592949,7943.666733592949,
3e3f1c3541,180,6,600,6.0,622.0303454027583,0.5510939494867095,2889.3194458848807,2889.3194458848807,
3e3f1c3541,180,7,700,7.0,339.7064765622612,0.3466771647184896,1817.5867733592745,1817.5867733592745,
3e3f1c3541,180,8,800,8.0,134.1475145889514,0.4196127308305166,549.9947985541748,549.9947985541748,
3e3f1c3541,180,9,900,9.0,132.6355120963382,0.3898423717102176,1021.9483868960326,1021.9483868960326,
3e3f1c3541,180,10,1000,10.0,67.76696723840713,0.20677081573468695,542.0372871995378,542.0372871995378,
3e3f1c3541,180,11,1100,11.0,27.68004518272375,0.1931528666830351,126.58466270939391,126.58466270939391,
3e3f1c3541,180,12,1200,12.0,20.351902535236455,0.12403887392419863,162.58023282992568,162.58023282992568,
3e3f1c3541,180,13,1300,13.0,12.538049475134143,0.1993901662336278,65.33616967143516,65.33616967143516,
3e3f1c3541,180,14,1400,14.0,11.876299732569098,0.2129087021028768,139.53184701014138,139.53184701014138,
3e3f1c3541,180,15,1500,15.0,10.920563906660545,0.21914048064288438,143.6159053941207,143.6159053941207,
3e3f1c3541,180,16,1600,16.0,9.352327448363992,0.20214385645844568,132.47699776860694,132.47699776860694,
3e3f1c3541,180,17,1700,17.0,6.531381218531431,0.14468213608554073,94.81888470501995,94.81888470501995,
3e3f1c3541,180,18,1800,18.0,3.393201802094601,0.12043662296910904,39.46467261451765,39.46467261451765,
3e3f1c3541,180,19,1900,19.0,3.214459826528085,0.14000024794796007,45.87528124758755,45.87528124758755,
3e3f1c3541,180,20,2000,20.0,3.20071398244096,0.08077614863535493,52.937456769666206,52.937456769666206,
3e3f1c3541,180,21,2100,21.0,1.4601011818440341,0.2104025527589428,8.618088561006292,8.618088561006292,
3e3f1c3541,180,22,2200,22.0,1.2487349984895246,0.09234622988202662,30.26001260774248,30.26001260774248,
3e3f1c3541,180,23,2300,23.0,0.4830747382000127,0.0445207344909491,7.294277138997101,7.294277138997101,
3e3f1c3541,180,24,2400,24.0,0.3936245178580849,0.029827176396833723,4.886884580857236,4.886884580857236,
3e3f1c3541,180,25,2500,25.0,0.331927785098412,0.037049800090761295,3.035119623435162,3.035119623435162,
3e3f1c3541,180,26,2600,26.0,0.2921769903029255,0.04826737334987777,3.9540632248219874,3.9540632248219874,
3e3f1c3541,180,27,2700,27.0,0.2896736894070885,0.035728058101797855,5.853685039398562,5.853685039398562,
3e3f1c3541,180,28,2800,28.0,0.21011077319972374,0.026108850649383605,2.1388370451975045,2.1388370451975045,
3e3f1c3541,180,29,2900,29.0,0.1850357786695229,0.026810397459987957,2.1963077599222136,2.1963077599222136,
3e3f1c3541,180,30,3000,30.0,0.1640779281855732,0.026317663756578815,2.1559430149389365,2.1559430149389365,
3e3f1c3541,180,31,3100,31.0,0.14517418935217824,0.02400105006579137,1.9661660213896281,1.9661660213896281,
3e3f1c3541,180,32,3200,32.0,0.12790768501653746,0.0201484519553312,1.6505611841807315,1.6505611841807315,
3e3f1c3541,180,33,3300,33.0,0.11298237790306324,0.03173153494473073,1.2997236713361697,1.2997236713361697,
3e3f1c3541,180,34,3400,34.0,0.10489356439351717,0.02622252918156522,2.148149590553823,2.148149590553823,
3e3f1c3541,180,35,3500,35.0,0.08701858453380851,0.031332560584121025,1.2833816815255972,1.2833816815255972,
3e3f1c3541,180,36,3600,36.0,0.08510342719902729,0.025072874774082175,2.053969901492812,2.053969901492812,
3e3f1c3541,180,37,3700,37.0,0.06703413259285676,0.023120487223646284,0.9470151566805519,0.9470151566805519,
3e3f1c3541,180,38,3800,38.0,0.061535046688887186,0.029187053521097548,1.1955017122241556,1.1955017122241556,
3e3f1c3541,180,39,3900,39.0,0.05969016049623019,0.01913483664161163,1.5675258176808249,1.5675258176808249,
3e3f1c3541,180,40,4000,40.0,0.046379511438560325,0.025508360558524935,0.5224112242385909,0.5224112242385909,
3e3f1c3541,180,41,4100,41.0,0.039979757377599436,0.020495025637063336,0.8394762500941139,0.8394762500941139,
3e3f1c3541,180,42,4200,42.0,0.035943908627230216,0.018553919196723716,0.7599685302978035,0.7599685302978035,
3e3f1c3541,180,43,4300,43.0,0.03201456727133462,0.015397365854690913,0.6306761054081399,0.6306761054081399,
3e3f1c3541,180,44,4400,44.0,0.02851241152115021,0.02373540233637884,0.4861010398490386,0.4861010398490386,
3e3f1c3541,180,45,4500,45.0,0.02843058843883024,0.02219253206726757,0.9090061134752798,0.9090061134752798,
3e3f1c3541,180,46,4600,46.0,0.023393220799767106,0.013828369580804691,0.5664100180297601,0.5664100180297601,
3e3f1c3541,180,47,4700,47.0,0.020303464264898544,0.016144965931479023,0.3306489022766902,0.3306489022766902,
3e3f1c3541,180,48,4800,48.0,0.01867084212281421,0.010997408563557557,0.45045385476331745,0.45045385476331745,
3e3f1c3541,180,49,4900,49.0,0.016334270805494017,0.02293650073718101,0.2348697675487335,0.2348697675487335,
3e3f1c3541,180,50,5000,50.0,0.014797255448709964,0.012182851191927547,0.49900958482135227,0.49900958482135227,
3e3f1c3541,180,51,5100,51.0,0.012020174995470107,0.03435845967625037,0.1759153135424018,0.1759153135424018,
3e3f1c3541,180,52,5200,52.0,0.011428061007174617,0.029068276717763228,0.5953183071797907,0.5953183071797907,
3e3f1c3541,180,53,5300,53.0,0.011246506264486799,0.031170996324525697,0.6383820047262858,0.6383820047262858,
3e3f1c3541,180,54,5400,54.0,0.011081723879082475,0.032986833213952065,0.6755703442217385,0.6755703442217385,
3e3f1c3541,180,55,5500,55.0,0.01089379998477156,0.03440921100976745,0.7047006414800372,0.7047006414800372,
3e3f1c3541,180,56,5600,56.0,0.010608908625206685,0.03516271258358144,0.7201323537117479,0.7201323537117479,
