run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
2a3b3a685b,180,148,14800,148.0,234.22298602124056,0.03180289760938339,0.651323343040172,0.651323343040172,
2a3b3a685b,180,149,14900,149.0,234.21854456467926,0.025248933299242302,0.5170981539684824,0.5170981539684824,
2a3b3a685b,180,150,15000,150.0,234.214977002215,0.020403211839059777,0.4178577784639444,0.4178577784639444,
2a3b3a685b,180,151,15100,151.0,234.21199590247738,0.016962769064103406,0.34739751043283756,0.34739751043283756,
2a3b3a685b,180,152,15200,152.0,234.20933968962717,0.02909927619488746,0.2979765882356477,0.2979765882356477,
2a3b3a685b,180,153,15300,153.0,234.20823059891188,0.027722720780929244,0.5677613215934308,0.5677613215934308,
2a3b3a685b,180,154,15400,154.0,234.20446264149308,0.022132411108039686,0.45327177949265274,0.45327177949265274,
2a3b3a685b,180,155,15500,155.0,234.20142637997705,0.018117321760575088,0.3710427496565778,0.3710427496565778,
2a3b3a685b,180,156,15600,156.0,234.19878646827647,0.015257192748823199,0.31246730749589907,0.31246730749589907,
2a3b3a685b,180,157,15700,157.0,234.19640540279732,0.026602770523211482,0.27241237015768566,0.27241237015768566,
2a3b3a685b,180,158,15800,158.0,234.19474234728148,0.024317407179431785,0.49802049903476303,0.49802049903476303,
2a3b3a685b,180,159,15900,159.0,234.19156804633064,0.019634372819824882,0.4021119553500134,0.4021119553500134,
2a3b3a685b,180,160,16000,160.0,234.1888865553698,0.016247554410976667,0.3327499143368022,0.3327499143368022,
2a3b3a685b,180,161,16100,161.0,234.186527146219,0.027792687359352346,0.28459711855976794,0.28459711855976794,
2a3b3a685b,180,162,16200,162.0,234.18574418347134,0.026905703258236522,0.5510288027286838,0.5510288027286838,
2a3b3a685b,180,163,16300,163.0,234.18234438697607,0.021477535146638947,0.4398599198031655,0.4398599198031655,
2a3b3a685b,180,164,16400,164.0,234.17956181950288,0.01749911305290165,0.3583818353234259,0.3583818353234259,
2a3b3a685b,180,165,16500,165.0,234.17718461523643,0.014697697818753012,0.30100885132806166,0.30100885132806166,
2a3b3a685b,180,166,16600,166.0,234.17503395018116,0.02551606132292482,0.2612844679467501,0.2612844679467501,
2a3b3a685b,180,167,16700,167.0,234.173678766011,0.02355235914507631,0.4823523152911627,0.4823523152911627,
2a3b3a685b,180,168,16800,168.0,234.1707403186687,0.018946773930760587,0.38802993010197695,0.38802993010197695,
2a3b3a685b,180,169,16900,169.0,234.16830956488005,0.015663325345212586,0.32078490306995383,0.32078490306995383,
2a3b3a685b,180,170,17000,170.0,234.16615727580032,0.026707454490694334,0.2734843339847101,0.2734843339847101,
2a3b3a685b,180,171,17100,171.0,234.16556105869464,0.025964080381762462,0.5317443662184951,0.5317443662184951,
2a3b3a685b,180,172,17200,172.0,234.16239246521434,0.02066405809804222,0.42319990984790473,0.42319990984790473,
2a3b3a685b,180,173,17300,173.0,234.15986296374504,0.016845800489503453,0.3450019940250305,0.3450019940250305,
2a3b3a685b,180,174,17400,174.0,234.1576778867739,0.014119743088809948,0.2891723384588275,0.2891723384588275,
2a3b3a685b,180,175,17500,175.0,234.1557141424717,0.024503563964476432,0.2509164949962386,0.2509164949962386,
2a3b3a685b,180,176,17600,176.0,234.15452199758298,0.02278570348550658,0.46665120738317467,0.46665120738317467,
2a3b3a685b,180,177,17700,177.0,234.1518294776269,0.018345884938813926,0.3757237235469093,0.3757237235469093,
2a3b3a685b,180,178,17800,178.0,234.14956909136365,0.015130179587973417,0.30986607796169546,0.30986607796169546,
2a3b3a685b,180,179,17900,179.0,234.14758754688717,,0.2640569615275582,0.2640569615275582,
e7ee3325a7,180,0,0,0.0,2727010.761415566,997.3371445224878,10212.732359910277,10212.732359910277,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0.2, subspace_frac_random=0.05, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
e7ee3325a7,180,1,100,1.0,2653225.3927105065,521.1696372649675,10673.554171186532,10673.554171186532,
e7ee3325a7,180,2,200,2.0,47871.83176372358,100.92843075463355,1033.5071309274479,1033.5071309274479,
e7ee3325a7,180,3,300,3.0,29801.52347804776,94.10789310989495,963.6648254453247,963.6648254453247,
e7ee3325a7,180,4,400,4.0,29190.7319317156,51.276286842937644,1050.1383545433632,1050.1383545433632,
e7ee3325a7,180,5,500,5.0,3574.146869318465,16.509979057516112,169.062185548965,169.062185548965,
e7ee3325a7,180,6,600,6.0,2393.1557255037565,18.307315625095757,187.46691200098053,187.46691200098053,
e7ee3325a7,180,7,700,7.0,2196.1324050563567,20.653437408560926,211.4911990636639,211.4911990636639,
e7ee3325a7,180,8,800,8.0,2183.1275035406143,21.27703233857828,217.87681114704162,217.87681114704162,
e7ee3325a7,180,9,900,9.0,1882.4749786777438,12.563743601647412,257.30546896173905,257.30546896173905,
e7ee3325a7,180,10,1000,10.0,764.7590441152171,6.449636018327759,66.04427282767624,66.04427282767624,
e7ee3325a7,180,11,1100,11.0,601.4793776450467,6.212171810163629,63.61263933607555,63.61263933607555,
e7ee3325a7,180,12,1200,12.0,572.87467421711,4.169530332292494,85.39198120535023,85.39198120535023,
e7ee3325a7,180,13,1300,13.0,428.7144804023257,4.428069301290227,45.34342964521193,45.34342964521193,
e7ee3325a7,180,14,1400,14.0,424.4292169453493,3.4371377882838887,70.39258190405403,70.39258190405403,
e7ee3325a7,180,15,1500,15.0,345.4889138346295,1.7434173339164052,35.70518699860797,35.70518699860797,
e7ee3325a7,180,16,1600,16.0,319.8143214043721,2.295536269659546,23.506291401313742,23.506291401313742,
e7ee3325a7,180,17,1700,17.0,316.355963619886,1.9911766891550842,40.77929859389611,40.77929859389611,
e7ee3325a7,180,18,1800,18.0,294.07995064582536,1.2418541742959577,25.4331734895812,25.4331734895812,
e7ee3325a7,180,19,1900,19.0,282.25855488787664,1.6245616812897614,16.635511616407154,16.635511616407154,
e7ee3325a7,180,20,2000,20.0,281.47355744585997,1.3863792051276824,28.393046121014947,28.393046121014947,
e7ee3325a7,180,21,2100,21.0,269.37152555369266,0.8052415563373757,16.491347073789452,16.491347073789452,
e7ee3325a7,180,22,2200,22.0,263.9053238701999,1.0583798894329592,10.837810067793502,10.837810067793502,
e7ee3325a7,180,23,2300,23.0,261.6902929420375,0.8567847968597889,17.546952639688477,17.546952639688477,
e7ee3325a7,180,24,2400,24.0,256.6104919069077,0.5406732886003988,11.072988950536168,11.072988950536168,
e7ee3325a7,180,25,2500,25.0,253.5308761538534,0.7945075219784048,8.135757025058867,8.135757025058867,
e7ee3325a7,180,26,2600,26.0,250.88028334803317,0.5857359942200762,11.995873161627161,11.995873161627161,
e7ee3325a7,180,27,2700,27.0,248.04597367985915,0.8287504366201307,8.486404470990138,8.486404470990138,
e7ee3325a7,180,28,2800,28.0,247.88796287762403,0.7755131299854533,15.88250890210208,15.88250890210208,
e7ee3325a7,180,29,2900,29.0,245.27889074759733,0.5762739061336976,11.802089597618128,11.802089597618128,
e7ee3325a7,180,30,3000,30.0,243.59378163700663,0.45462353687341484,9.310690035167532,9.310690035167532,
e7ee3325a7,180,31,3100,31.0,242.56596661764863,0.3788758006696252,7.759376397713924,7.759376397713924,
e7ee3325a7,180,32,3200,32.0,241.70588043425036,0.3187513323599712,6.528027286732209,6.528027286732209,
e7ee3325a7,180,33,3300,33.0,241.0723494276928,0.27468125401675264,5.625472082263094,5.625472082263094,
e7ee3325a7,180,34,3400,34.0,240.51991781801215,0.23718974281571115,4.857645932865764,4.857645932865764,
e7ee3325a7,180,35,3500,35.0,240.07488468278837,0.2082024731182645,4.263986649462058,4.263986649462058,
e7ee3325a7,180,36,3600,36.0,239.68034033873718,0.18333279254060986,3.7546555912316895,3.7546555912316895,
e7ee3325a7,180,37,3700,37.0,239.3436710726646,0.32729024660941114,3.3514521252803706,3.3514521252803706,
e7ee3325a7,180,38,3800,38.0,239.24077844081515,0.32655876679819895,6.687923544027116,6.687923544027116,
e7ee3325a7,180,39,3900,39.0,238.8770563114897,0.2758510419870788,5.649429339895375,5.649429339895375,
e7ee3325a7,180,40,4000,40.0,238.51845402672083,0.22917976935210613,4.6936016763311335,4.6936016763311335,
e7ee3325a7,180,41,4100,41.0,238.2521810107255,0.1944980507739584,3.9833200798506674,3.9833200798506674,
e7ee3325a7,180,42,4200,42.0,238.00791604777012,0.16491516960589922,3.377462673528816,3.377462673528816,
e7ee3325a7,180,43,4300,43.0,237.80506708316716,0.14272919679887494,2.923093950440959,2.923093950440959,
e7ee3325a7,180,44,4400,44.0,237.61990370179365,0.2491676005491359,2.5514762296231517,2.5514762296231517,
e7ee3325a7,180,45,4500,45.0,237.59269006225972,0.24474981766139808,5.012476265705431,5.012476265705431,
e7ee3325a7,180,46,4600,46.0,237.3353981827313,0.19912622763717278,4.078105142009298,4.078105142009298,
e7ee3325a7,180,47,4700,47.0,237.14947704563667,0.16557352273320897,3.390945745576118,3.390945745576118,
e7ee3325a7,180,48,4800,48.0,236.98195774668469,0.13790303567529105,2.8242541706299615,2.8242541706299615,
e7ee3325a7,180,49,4900,49.0,236.84395035881548,0.1177082165183587,2.4106642742959856,2.4106642742959856,
e7ee3325a7,180,50,5000,50.0,236.7184815690049,0.2036746683099568,2.0856286034939573,2.0856286034939573,
e7ee3325a7,180,51,5100,51.0,236.69240871853654,0.198229859245863,4.059747517355273,4.059747517355273,
e7ee3325a7,180,52,5200,52.0,236.51639932699368,0.1596269677350629,3.2691602992140902,3.2691602992140902,
e7ee3325a7,180,53,5300,53.0,236.386888796558,0.13165266062337835,2.6962464895667893,2.6962464895667893,
e7ee3325a7,180,54,5400,54.0,236.2723119685858,0.1094167547442146,2.240855137161514,2.240855137161514,
e7ee3325a7,180,55,5500,55.0,236.17604928816695,0.0934638866507097,1.9141403986065344,1.9141403986065344,
e7ee3325a7,180,56,5600,56.0,236.08856226111843,0.16275737655489064,1.6666355359220797,1.6666355359220797,
e7ee3325a7,180,57,5700,57.0,236.04197088377578,0.15094165337286614,3.0912850610762983,3.0912850610762983,
e7ee3325a7,180,58,5800,58.0,235.92781660625354,0.12172511311630427,2.4929303166219126,2.4929303166219126,
e7ee3325a7,180,59,5900,59.0,235.8396135288155,0.10071327546588163,2.062607881541256,2.062607881541256,
e7ee3325a7,180,60,6000,60.0,235.76176098478288,0.08457706463961986,1.7321382838194157,1.7321382838194157,
e7ee3325a7,180,61,6100,61.0,235.69426641975284,0.14630343262722062,1.4981471501027381,1.4981471501027381,
e7ee3325a7,180,62,6200,62.0,235.6673125371713,0.14085895635037474,2.8847914260556764,2.8847914260556764,
e7ee3325a7,180,63,6300,63.0,235.57956967110687,0.11367948075514496,2.32815576586537,2.32815576586537,
e7ee3325a7,180,64,6400,64.0,235.50466472303083,0.09232829443460774,1.8908834700207675,1.8908834700207675,
e7ee3325a7,180,65,6500,65.0,235.44404666003655,0.07716929628011664,1.5804271878167881,1.5804271878167881,
e7ee3325a7,180,66,6600,66.0,235.39008197312367,0.13179547894047303,1.3495857043504438,1.3495857043504438,
e7ee3325a7,180,67,6700,67.0,235.37466580892934,0.12655243683028145,2.5917939062841637,2.5917939062841637,
e7ee3325a7,180,68,6800,68.0,235.29964763924804,0.10057199008069488,2.0597143568526315,2.0597143568526315,
e7ee3325a7,180,69,6900,69.0,235.24328460549623,0.08199894182830152,1.6793383286436163,1.6793383286436163,
e7ee3325a7,180,70,7000,70.0,235.19470322597158,0.06798127466283942,1.39225650509495,1.39225650509495,
e7ee3325a7,180,71,7100,71.0,235.15310245991895,0.1162861516351335,1.1907701927437673,1.1907701927437673,
e7ee3325a7,180,72,7200,72.0,235.14110239872505,0.11324343255677226,2.3192254987626977,2.3192254987626977,
e7ee3325a7,180,73,7300,73.0,235.08508883237585,0.09055747793797994,1.8546171481698286,1.8546171481698286,
e7ee3325a7,180,74,7400,74.0,235.03851587297345,0.07307337877535695,1.4965427973193102,1.4965427973193102,
e7ee3325a7,180,75,7500,75.0,235.00095469138583,0.06069115394418909,1.2429548327769924,1.2429548327769924,
e7ee3325a7,180,76,7600,76.0,234.96780583704196,0.10326095979251658,1.0573922282753692,1.0573922282753692,
e7ee3325a7,180,77,7700,77.0,234.95839065668258,0.09918045908642964,2.0312158020900792,2.0312158020900792,
e7ee3325a7,180,78,7800,78.0,234.91224828273042,0.07859198305879726,1.6095638130441687,1.6095638130441687,
e7ee3325a7,180,79,7900,79.0,234.8773210731812,0.0638667166467577,1.3079903569255973,1.3079903569255973,
e7ee3325a7,180,80,8000,80.0,234.84746366925802,0.05291564924604034,1.083712496558906,1.083712496558906,
e7ee3325a7,180,81,8100,81.0,234.82176620816495,0.09051789548203505,0.9269032497360388,0.9269032497360388,
e7ee3325a7,180,82,8200,82.0,234.812638558351,0.08709965894288119,1.7838010151502068,1.7838010151502068,
e7ee3325a7,180,83,8300,83.0,234.77822058100628,0.06953969391496723,1.424172931378529,1.424172931378529,
e7ee3325a7,180,84,8400,84.0,234.7498751221415,0.056223694631039524,1.1514612660436894,1.1514612660436894,
e7ee3325a7,180,85,8500,85.0,234.7266827259292,0.046799939127932115,0.9584627533400499,0.9584627533400499,
e7ee3325a7,180,86,8600,86.0,234.70617762224623,0.0799977093151858,0.8191765433875026,0.8191765433875026,
e7ee3325a7,180,87,8700,87.0,234.6978270130048,0.07558710605724125,1.5480239320523006,1.5480239320523006,
e7ee3325a7,180,88,8800,88.0,234.67001696793346,0.060062049955472506,1.2300707830880775,1.2300707830880775,
e7ee3325a7,180,89,8900,89.0,234.64848439223448,0.04894764223319671,1.0024477129358687,1.0024477129358687,
e7ee3325a7,180,90,9000,90.0,234.63001729452657,0.04079202505547678,0.8354206731361646,0.8354206731361646,
e7ee3325a7,180,91,9100,91.0,234.61390933808363,0.07022541393692136,0.7191082387140751,0.7191082387140751,
e7ee3325a7,180,92,9200,92.0,234.605708968239,0.06591748133353152,1.3499900177107251,1.3499900177107251,
e7ee3325a7,180,93,9300,93.0,234.58466929917864,0.05277646459655672,1.0808619949374818,1.0808619949374818,
e7ee3325a7,180,94,9400,94.0,234.56728011829446,0.04295331683587772,0.8796839287987759,0.8796839287987759,
e7ee3325a7,180,95,9500,95.0,234.5527403719401,0.03601909615673523,0.737671089289937,0.737671089289937,
e7ee3325a7,180,96,9600,96.0,234.53977367479973,0.0621630383339282,0.6365495125394248,0.6365495125394248,
e7ee3325a7,180,97,9700,97.0,234.5321041844076,0.057113226870753514,1.1696788863130316,1.1696788863130316,
e7ee3325a7,180,98,9800,98.0,234.51517950670743,0.045664045337726784,0.9351996485166443,0.9351996485166443,
e7ee3325a7,180,99,9900,99.0,234.50169001997074,0.03747841477641744,0.7675579346210288,0.7675579346210288,
e7ee3325a7,180,100,10000,100.0,234.48999040072064,0.06310570496169828,0.6462024188077904,0.6462024188077904,
e7ee3325a7,180,101,10100,101.0,234.48913799432083,0.06238952486226193,1.2777374691791241,1.2777374691791241,
e7ee3325a7,180,102,10200,102.0,234.47195210287404,0.049190249246241366,1.0074163045630231,1.0074163045630231,
e7ee3325a7,180,103,10300,103.0,234.45898669850993,0.03966446121911687,0.8123281657675137,0.8123281657675137,
e7ee3325a7,180,104,10400,104.0,234.44810704381865,0.03265914932781159,0.6688593782335813,0.6688593782335813,
e7ee3325a7,180,105,10500,105.0,234.43875669379878,0.05549940398637233,0.5683138968204523,0.5683138968204523,
e7ee3325a7,180,106,10600,106.0,234.43652018681675,0.054192868069866014,1.109869938070856,1.109869938070856,
e7ee3325a7,180,107,10700,107.0,234.42342347236394,0.04307487002291114,0.8821733380692198,0.8821733380692198,
e7ee3325a7,180,108,10800,108.0,234.41284531507355,0.03476390626343653,0.7119648002751803,0.7119648002751803,
e7ee3325a7,180,109,10900,109.0,234.40413485786218,0.02885779888097395,0.5910077210823466,0.5910077210823466,
e7ee3325a7,180,110,11000,110.0,234.39644872042217,0.049298768870466046,0.5048193932335724,0.5048193932335724,
e7ee3325a7,180,111,11100,111.0,234.39348054722512,0.04689328435686372,0.9603744636285689,0.9603744636285689,
e7ee3325a7,180,112,11200,112.0,234.38286299196403,0.03728569432232705,0.7636110197212578,0.7636110197212578,
e7ee3325a7,180,113,11300,113.0,234.3745191339335,0.030375776768860933,0.6220959082262717,0.6220959082262717,
e7ee3325a7,180,114,11400,114.0,234.36736781478834,0.025371219491086037,0.519602575177442,0.519602575177442,
e7ee3325a7,180,115,11500,115.0,234.36105964970076,0.04379905638292229,0.4485023373611241,0.4485023373611241,
e7ee3325a7,180,116,11600,116.0,234.35753749353222,0.040819448312351805,0.8359823014369653,0.8359823014369653,
e7ee3325a7,180,117,11700,117.0,234.34919755117306,0.03272981820629535,0.670306676864929,0.670306676864929,
e7ee3325a7,180,118,11800,118.0,234.34229598532414,0.026772949182465814,0.5483099992568999,0.5483099992568999,
e7ee3325a7,180,119,11900,119.0,234.33641155248355,0.045159697652200924,0.46243530395853744,0.46243530395853744,
e7ee3325a7,180,120,12000,120.0,234.33612920120498,0.045151665189266305,0.9247061030761741,0.9247061030761741,
e7ee3325a7,180,121,12100,121.0,234.32745109404652,0.03575860953606273,0.732336323298565,0.732336323298565,
e7ee3325a7,180,122,12200,122.0,234.32053862248748,0.028744705309026515,0.588691564728863,0.588691564728863,
e7ee3325a7,180,123,12300,123.0,234.31488403809385,0.02374084409089656,0.4862124869815615,0.4862124869815615,
e7ee3325a7,180,124,12400,124.0,234.3099184717841,0.04035861626229659,0.4132722305259169,0.4132722305259169,
e7ee3325a7,180,125,12500,125.0,234.30861345511437,0.039125274124347104,0.8012856140666283,0.8012856140666283,
e7ee3325a7,180,126,12600,126.0,234.30148907349448,0.031044016267068847,0.63578145314957,0.63578145314957,
e7ee3325a7,180,127,12700,127.0,234.29591237688746,0.025213403604313452,0.5163705058163395,0.5163705058163395,
e7ee3325a7,180,128,12800,128.0,234.29115436893613,0.02099766610946751,0.43003220192189423,0.43003220192189423,
e7ee3325a7,180,129,12900,129.0,234.28695648826073,0.036148006649229764,0.3701555880881125,0.3701555880881125,
e7ee3325a7,180,130,13000,130.0,234.28489352989254,0.0341072752416322,0.6985169969486275,0.6985169969486275,
e7ee3325a7,180,131,13100,131.0,234.27918053085506,0.0273098452214087,0.5593056301344504,0.5593056301344504,
e7ee3325a7,180,132,13200,132.0,234.27446870398762,0.022318502866532964,0.4570829387065949,0.4570829387065949,
e7ee3325a7,180,133,13300,133.0,234.2704423547038,0.03761161811539639,0.3851429695016589,0.3851429695016589,
e7ee3325a7,180,134,13400,134.0,234.27040890553707,0.037794886680361496,0.7740392792138038,0.7740392792138038,
e7ee3325a7,180,135,13500,135.0,234.2643494557642,0.029925209821451824,0.6128682971433335,0.6128682971433335,
e7ee3325a7,180,136,13600,136.0,234.259530346151,0.02407043131500929,0.49296243333139017,0.49296243333139017,
e7ee3325a7,180,137,13700,137.0,234.25556622333386,0.01989497102397593,0.40744900657102684,0.40744900657102684,
e7ee3325a7,180,138,13800,138.0,234.25207236489263,0.03387739538750554,0.34690452876805666,0.34690452876805666,
e7ee3325a7,180,139,13900,139.0,234.25109708651485,0.032834589837256824,0.6724523998670197,0.6724523998670197,
e7ee3325a7,180,140,14000,140.0,234.24604524826358,0.02609170466882134,0.5343581116174609,0.5343581116174609,
e7ee3325a7,180,141,14100,141.0,234.24205396150592,0.02122919579552173,0.43477392989228497,0.43477392989228497,
e7ee3325a7,180,142,14200,142.0,234.23863008536563,0.01773301982803493,0.3631722460781555,0.3631722460781555,
e7ee3325a7,180,143,14300,143.0,234.23558439738093,0.03064039272754867,0.31375762153009823,0.31375762153009823,
e7ee3325a7,180,144,14400,144.0,234.23391642698599,0.028698465994665405,0.5877445835707475,0.5877445835707475,
e7ee3325a7,180,145,14500,145.0,234.22976687151467,0.0230352936314684,0.47176281357247274,0.47176281357247274,
e7ee3325a7,180,146,14600,146.0,234.22631810419557,0.018901897827382667,0.3871108675047969,0.3871108675047969,
e7ee3325a7,180,147,14700,147.0,234.223336863857,0.032013533938825896,0.32781858753357723,0.32781858753357723,
e7ee3325a7,180,148,14800,148.0,234.2229860212406,0.03180289760937934,0.6513233430400887,0.6513233430400887,
e7ee3325a7,180,149,14900,149.0,234.2185445646793,0.025248933299239388,0.5170981539684228,0.5170981539684228,
e7ee3325a7,180,150,15000,150.0,234.21497700221494,0.020403211839057654,0.41785777846390076,0.41785777846390076,
e7ee3325a7,180,151,15100,151.0,234.21199590247747,0.01696276906410194,0.34739751043280775,0.34739751043280775,
e7ee3325a7,180,152,15200,152.0,234.20933968962714,0.02909927619488539,0.2979765882356264,0.2979765882356264,
e7ee3325a7,180,153,15300,153.0,234.2082305989118,0.027722720780925553,0.5677613215933551,0.5677613215933551,
e7ee3325a7,180,154,15400,154.0,234.20446264149308,0.022132411108037018,0.4532717794925981,0.4532717794925981,
e7ee3325a7,180,155,15500,155.0,234.20142637997716,0.01811732176057353,0.37104274965654577,0.37104274965654577,
e7ee3325a7,180,156,15600,156.0,234.19878646827652,0.015257192748822066,0.31246730749587576,0.31246730749587576,
e7ee3325a7,180,157,15700,157.0,234.19640540279735,0.026602770523210268,0.2724123701576732,0.2724123701576732,
e7ee3325a7,180,158,15800,158.0,234.1947423472815,0.02431740717942932,0.4980204990347125,0.4980204990347125,
e7ee3325a7,180,159,15900,159.0,234.19156804633062,0.01963437281982288,0.40211195534997285,0.40211195534997285,
e7ee3325a7,180,160,16000,160.0,234.18888655536986,0.01624755441097515,0.332749914336771,0.332749914336771,
e7ee3325a7,180,161,16100,161.0,234.18652714621882,0.027792687359349873,0.2845971185597426,0.2845971185597426,
e7ee3325a7,180,162,16200,162.0,234.1857441834715,0.026905703258231748,0.551028802728586,0.551028802728586,
e7ee3325a7,180,163,16300,163.0,234.18234438697618,0.021477535146635536,0.4398599198030958,0.4398599198030958,
e7ee3325a7,180,164,16400,164.0,234.1795618195028,0.01749911305289926,0.358381835323377,0.358381835323377,
e7ee3325a7,180,165,16500,165.0,234.1771846152365,0.014697697818751491,0.30100885132803035,0.30100885132803035,
e7ee3325a7,180,166,16600,166.0,234.1750339501811,0.02551606132292229,0.2612844679467241,0.2612844679467241,
e7ee3325a7,180,167,16700,167.0,234.17367876601114,0.023552359145071637,0.482352315291067,0.482352315291067,
e7ee3325a7,180,168,16800,168.0,234.17074031866872,0.0189467739307572,0.3880299301019073,0.3880299301019073,
e7ee3325a7,180,169,16900,169.0,234.16830956488027,0.01566332534521045,0.3207849030699099,0.3207849030699099,
e7ee3325a7,180,170,17000,170.0,234.1661572758004,0.02670745449069272,0.2734843339846934,0.2734843339846934,
e7ee3325a7,180,171,17100,171.0,234.16556105869464,0.025964080381759236,0.5317443662184294,0.5317443662184294,
e7ee3325a7,180,172,17200,172.0,234.16239246521442,0.020664058098039634,0.42319990984785183,0.42319990984785183,
e7ee3325a7,180,173,17300,173.0,234.159862963745,0.01684580048950166,0.34500199402499415,0.34500199402499415,
e7ee3325a7,180,174,17400,174.0,234.15767788677368,0.014119743088808569,0.2891723384587994,0.2891723384587994,
e7ee3325a7,180,175,17500,175.0,234.15571414247162,0.0245035639644743,0.2509164949962169,0.2509164949962169,
e7ee3325a7,180,176,17600,176.0,234.15452199758295,0.022785703485501876,0.4666512073830784,0.4666512073830784,
e7ee3325a7,180,177,17700,177.0,234.15182947762702,0.018345884938810515,0.37572372354683964,0.37572372354683964,
