run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
88aed81c94,180,99,19800,99.0,0.39937737245180993,0.0025315066299518,106.17908384033382,106.17908384033382,
88aed81c94,180,100,20000,100.0,0.3880978550206257,0.0023210685724341794,97.35267197634987,97.35267197634987,
88aed81c94,180,101,20200,101.0,0.3785993010712166,0.0021281389699933312,89.26061794398913,89.26061794398913,
88aed81c94,180,102,20400,102.0,0.37059781300204264,0.0019512625022133077,81.84188118083267,81.84188118083267,
88aed81c94,180,103,20600,103.0,0.3638547460465049,0.0017891049334833758,75.04049978929055,75.04049978929055,
88aed81c94,180,104,20800,104.0,0.3581694996949396,0.0016404430635542256,68.80516903237765,68.80516903237765,
88aed81c94,180,105,21000,105.0,0.3533734491777814,0.0015041554873476161,63.08885377204066,63.08885377204066,
88aed81c94,180,106,21200,106.0,0.3493248512704935,0.0013792141466671232,57.84843412222499,57.84843412222499,
88aed81c94,180,107,21400,107.0,0.3459045568542378,0.0012646765663445031,53.04437980925016,53.04437980925016,
88aed81c94,180,108,21600,108.0,0.3430124109596134,0.0011596787515906655,48.64045226511742,48.64045226511742,
88aed81c94,180,109,21800,109.0,0.34056422360115934,0.0010634286639947053,44.6034309910764,44.6034309910764,
88aed81c94,180,110,22000,110.0,0.33848922585132635,0.0009752002523254518,40.902863191296554,40.902863191296554,
88aed81c94,180,111,22200,111.0,0.33672792961536757,0.0008943279696475989,37.51083380404807,37.51083380404807,
88aed81c94,180,112,22400,112.0,0.33523032996839675,0.0008202017565385027,34.40175508256462,34.40175508256462,
88aed81c94,180,113,22600,113.0,0.33395439301725016,0.000752262435087134,31.552173405357063,31.552173405357063,
88aed81c94,180,114,22800,114.0,0.3328647855677215,0.0006899974914584684,28.9405923841422,28.9405923841422,
88aed81c94,180,115,23000,115.0,0.33193180673697864,0.0006329372061877263,26.547310556620083,26.547310556620083,
88aed81c94,180,116,23200,116.0,0.3311304903021234,0.0005806511110621204,24.35427277732294,24.35427277732294,
88aed81c94,180,117,23400,117.0,0.3304398498083949,0.0005327447363273805,22.34493378556878,22.34493378556878,
88aed81c94,180,118,23600,118.0,0.32984224426587033,0.0004888566334807097,20.504133332346743,20.504133332346743,
88aed81c94,180,119,23800,119.0,0.3293228447839015,0.00044865564253565,18.81798156109849,18.81798156109849,
88aed81c94,180,120,24000,120.0,0.3288691863401429,0.0004118383882302411,17.273753991076557,17.273753991076557,
88aed81c94,180,121,24200,121.0,0.32847079093606246,0.0003781269834440894,15.8597951916748,15.8597951916748,
88aed81c94,180,122,24400,122.0,0.3281188508633366,0.0003472669230848544,14.565430445624921,14.565430445624921,
88aed81c94,180,123,24600,123.0,0.32780596243345766,0.0003190251504321597,13.380884645582102,13.380884645582102,
88aed81c94,180,124,24800,124.0,0.32752590217433913,0.000293188283870726,12.297207917921204,12.297207917921204,
88aed81c94,180,125,25000,125.0,0.327273438688469,0.0002695609851272371,11.306207181631093,11.306207181631093,
88aed81c94,180,126,25200,126.0,0.3270441745066601,0.00024796446040953107,10.400383281535353,10.400383281535353,
88aed81c94,180,127,25400,127.0,0.32683441315882383,0.00022823507865063654,9.572873033246786,9.572873033246786,
88aed81c94,180,128,25600,128.0,0.3266410474204346,0.0002102230967587642,8.817395756276726,8.817395756276726,
88aed81c94,180,129,25800,129.0,0.3264614653911625,0.00019379148023297073,8.128203807070719,8.128203807070719,
88aed81c94,180,130,26000,130.0,0.32629347152647126,0.00017881480881714435,7.500036678809828,7.500036678809828,
88aed81c94,180,131,26200,131.0,0.32613522027588876,0.00016517825750220495,6.928078261545286,6.928078261545286,
88aed81c94,180,132,26400,132.0,0.3259851602818585,0.00015277664406908515,6.40791689325539,6.40791689325539,
88aed81c94,180,133,26600,133.0,0.325841987491969,0.00014151353544296808,5.935507877625841,5.935507877625841,
88aed81c94,180,134,26800,134.0,0.325704605728185,0.00013130040640312713,5.507138197782603,5.507138197782603,
88aed81c94,180,135,27000,135.0,0.32557209355688616,0.00012205584504183464,5.119393190823482,5.119393190823482,
88aed81c94,180,136,27200,136.0,0.3254436764268729,0.00011370480433045694,4.769125156224523,4.769125156224523,
88aed81c94,180,137,27400,137.0,0.3253187032617585,0.0001061778973370536,4.4534237951239355,4.4534237951239355,
88aed81c94,180,138,27600,138.0,0.32519662676933925,9.941074049090309e-05,4.169588664839546,4.169588664839546,
88aed81c94,180,139,27800,139.0,0.3250769869051452,9.334335050828318e-05,3.9151038841029338,3.9151038841029338,
88aed81c94,180,140,28000,140.0,0.324959396958464,8.791960260652087e-05,3.6876154089094353,3.6876154089094353,
88aed81c94,180,141,28200,141.0,0.3248435318666828,8.308675892960263e-05,3.484911253254695,3.484911253254695,
88aed81c94,180,142,28400,142.0,0.32472911838414076,7.879507793954278e-05,3.304905105821351,3.304905105821351,
88aed81c94,180,143,28600,143.0,0.3246159268255598,7.499750985014211e-05,3.145623555544898,3.145623555544898,
88aed81c94,180,144,28800,144.0,0.32450376411891524,0.00014329896461530098,3.0051971024090696,3.0051971024090696,
88aed81c94,180,145,29000,145.0,0.32448922117201917,0.0001527212085393997,6.405591758616371,6.405591758616371,
88aed81c94,180,146,29200,146.0,0.3243462213547128,0.00014146121364678704,5.933313342435744,5.933313342435744,
88aed81c94,180,147,29400,147.0,0.32420900894571614,0.00013125083091827374,5.505058851238396,5.505058851238396,
88aed81c94,180,148,29600,148.0,0.3240766631004718,0.0001220086760878098,5.117414781498062,5.117414781498062,
88aed81c94,180,149,29800,149.0,0.32394840977023903,0.00011365972825487984,4.7672345285835585,4.7672345285835585,
88aed81c94,180,150,30000,150.0,0.3238235982945319,0.00010613462611400388,4.451608868484693,4.451608868484693,
88aed81c94,180,151,30200,151.0,0.32370168173742425,9.936901079574722e-05,4.167838394566462,4.167838394566462,
88aed81c94,180,152,30400,152.0,0.3235822003469737,9.330292306770999e-05,3.9134082343458743,3.9134082343458743,
88aed81c94,180,153,30600,153.0,0.3234647676641469,8.788026151519747e-05,3.685965323942401,3.685965323942401,
88aed81c94,180,154,30800,154.0,0.3233490588326042,8.304831151749333e-05,3.4832986519106974,3.4832986519106974,
88aed81c94,180,155,31000,155.0,0.3232348007849084,7.875735393647519e-05,3.3033228464517457,3.3033228464517457,
88aed81c94,180,156,31200,156.0,0.3231217639816848,7.496036112746935e-05,3.1440654251838893,3.1440654251838893,
88aed81c94,180,157,31400,157.0,0.3230097554775268,0.00014322556369461147,3.0036577735328165,3.0036577735328165,
88aed81c94,180,158,31600,158.0,0.3229953864785735,0.00015266572529271642,6.403264622581415,6.403264622581415,
88aed81c94,180,159,31800,159.0,0.3228525609989943,0.00014140882857681012,5.931116153350308,5.931116153350308,
88aed81c94,180,160,32000,160.0,0.3227155193123933,0.00013120117647311193,5.5029761928587995,5.5029761928587995,
88aed81c94,180,161,32200,161.0,0.32258334117115894,0.00012196141244571068,5.1154324006669425,5.1154324006669425,
88aed81c94,180,162,32400,162.0,0.32245525302061145,0.00011361454209421185,4.765339283639216,4.765339283639216,
88aed81c94,180,163,32600,163.0,0.32233060462180974,0.00010609122921089743,4.44978867044183,4.44978867044183,
88aed81c94,180,164,32800,164.0,0.3222088493866636,9.932713948088628e-05,4.166082184332405,4.166082184332405,
88aed81c94,180,165,33000,165.0,0.3220895278624671,9.326233783402378e-05,3.911705966265974,3.911705966265974,
88aed81c94,180,166,33200,166.0,0.3219722538357509,8.784074676026952e-05,3.6843079549958344,3.6843079549958344,
88aed81c94,180,167,33400,167.0,0.32185670266206295,8.300967485901671e-05,3.481678112998724,3.481678112998724,
88aed81c94,180,168,33600,168.0,0.32174260144683114,7.871942584639126e-05,3.301732027052227,3.301732027052227,
88aed81c94,180,169,33800,169.0,0.32162972080053714,7.492299405780452e-05,3.1424981366862585,3.1424981366862585,
88aed81c94,180,170,34000,170.0,0.32151786789948467,0.00014315169843774308,3.002108706821095,3.002108706821095,
88aed81c94,180,171,34200,171.0,0.32150367590808265,0.00015261019296686744,6.400935428017042,6.400935428017042,
88aed81c94,180,172,34400,172.0,0.3213610261290032,0.00014135637883644055,5.928916251791968,5.928916251791968,
88aed81c94,180,173,34600,173.0,0.32122415653926606,0.00013115144183831084,5.50089017108194,5.50089017108194,
88aed81c94,180,174,34800,174.0,0.32109214747835735,0.00012191405310889892,5.113446006108649,5.113446006108649,
88aed81c94,180,175,35000,175.0,0.32096422589218154,0.00011356924445441523,4.763439362921322,4.763439362921322,
88aed81c94,180,176,35200,176.0,0.3208397419557197,0.00010604770511767814,4.447963137658975,4.447963137658975,
88aed81c94,180,177,35400,177.0,0.32071814943538124,9.928512540462863e-05,4.16431998625135,4.16431998625135,
88aed81c94,180,178,35600,178.0,0.32059898917032753,9.32215945158907e-05,3.90999706764378,3.90999706764378,
88aed81c94,180,179,35800,179.0,0.320481875197794,,3.6826433131864436,3.6826433131864436,
ae0bd10c37,180,0,0,0.0,2009950.7480478287,13.5540885291702,568499.6773425277,568499.6773425277,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
ae0bd10c37,180,1,200,1.0,1691356.1147584359,12.471118877027413,523076.637903916,523076.637903916,
ae0bd10c37,180,2,400,2.0,1440756.7745230058,11.475533866148435,481318.7759692173,481318.7759692173,
ae0bd10c37,180,3,600,3.0,1211355.8160126726,10.528479324044945,441596.4294275886,441596.4294275886,
ae0bd10c37,180,4,800,4.0,1020957.530929891,9.660093809118925,405173.7010396277,405173.7010396277,
ae0bd10c37,180,5,1000,5.0,858289.1656614859,8.859177564822485,371580.83896845375,371580.83896845375,
ae0bd10c37,180,6,1200,6.0,722231.499718931,8.124855506442078,340781.1395009192,340781.1395009192,
ae0bd10c37,180,7,1400,7.0,607130.2573016082,7.450149106842899,312481.90199427615,312481.90199427615,
ae0bd10c37,180,8,1600,8.0,510603.67566842836,6.831550999866356,286536.01684943354,286536.01684943354,
ae0bd10c37,180,9,1800,9.0,429219.9440182224,6.263856195505493,262725.1709623359,262725.1709623359,
ae0bd10c37,180,10,2000,10.0,360893.8236153755,5.743372293684879,240894.49384891585,240894.49384891585,
ae0bd10c37,180,11,2200,11.0,303368.46955071855,5.265946847891646,220869.81927899347,220869.81927899347,
ae0bd10c37,180,12,2400,12.0,255047.4023273041,4.828225827781784,202510.46902368436,202510.46902368436,
ae0bd10c37,180,13,2600,13.0,214392.25108296808,4.426803611267524,185673.6009395383,185673.6009395383,
ae0bd10c37,180,14,2800,14.0,180232.84958378374,4.058765401723141,170236.95959509,170236.95959509,
ae0bd10c37,180,15,3000,15.0,151502.73098584643,3.7212837647639962,156081.9537968469,156081.9537968469,
ae0bd10c37,180,16,3200,16.0,127359.41422234933,3.4118687412773485,143104.14709014568,143104.14709014568,
ae0bd10c37,180,17,3400,17.0,107057.36904699504,3.12815936088365,131204.51319991658,131204.51319991658,
ae0bd10c37,180,18,3600,18.0,89995.07852413527,2.8680447478270885,120294.5155799017,120294.5155799017,
ae0bd10c37,180,19,3800,19.0,75649.08889977391,2.6295477473536897,110291.22634916587,110291.22634916587,
ae0bd10c37,180,20,4000,20.0,63591.74560982749,2.410885481318547,101119.86617836317,101119.86617836317,
ae0bd10c37,180,21,4200,21.0,53454.640581735046,2.210399696116647,92710.8828702084,92710.8828702084,
ae0bd10c37,180,22,4400,22.0,44934.427683101225,2.0265874522500895,85001.23857322345,85001.23857322345,
ae0bd10c37,180,23,4600,23.0,37771.46538496302,1.8580567932800232,77932.55040281576,77932.55040281576,
ae0bd10c37,180,24,4800,24.0,31750.866253439748,1.7035421108771913,71451.73489820657,71451.73489820657,
ae0bd10c37,180,25,5000,25.0,26689.494172573468,1.561874417241074,65509.76115731896,65509.76115731896,
ae0bd10c37,180,26,5200,26.0,22435.2455260939,1.4319886125126846,60061.95565416381,60061.95565416381,
ae0bd10c37,180,27,5400,27.0,18858.881041381952,1.312902678127713,55067.129544817886,55067.129544817886,
ae0bd10c37,180,28,5600,28.0,15852.790811951518,1.2037205883279678,50487.70078506338,50487.70078506338,
ae0bd10c37,180,29,5800,29.0,13325.740596977681,1.1036172416764645,46289.062112325606,46289.062112325606,
ae0bd10c37,180,30,6000,30.0,11201.623510810176,1.0118390227203826,42439.60460352187,42439.60460352187,
ae0bd10c37,180,31,6200,31.0,9416.02003868999,0.9276925928879576,38910.247531203335,38910.247531203335,
ae0bd10c37,180,32,6400,32.0,7915.115612997501,0.8505442088214633,35674.409772367,35674.409772367,
ae0bd10c37,180,33,6600,33.0,6653.417250640057,0.7798112077291509,32707.65267823211,32707.65267823211,
ae0bd10c37,180,34,6800,34.0,5592.879015038948,0.7149607055515588,29987.625471377243,29987.625471377243,
ae0bd10c37,180,35,7000,35.0,4701.370197299666,0.6555030215990785,27493.78945505101,27493.78945505101,
ae0bd10c37,180,36,7200,36.0,3951.9960442390047,0.6009901114159929,25207.352282725453,25207.352282725453,
ae0bd10c37,180,37,7400,37.0,3322.0614139097765,0.5510104217881644,23111.052161477837,23111.052161477837,
ae0bd10c37,180,38,7600,38.0,2792.5559614477897,0.5051872600065148,21189.08945394354,21189.08945394354,
ae0bd10c37,180,39,7800,39.0,2347.448199592346,0.4631747248460112,19426.956011205257,19426.956011205257,
ae0bd10c37,180,40,8000,40.0,1973.3016921672295,0.4246561244997909,17811.368816139693,17811.368816139693,
ae0bd10c37,180,41,8200,41.0,1658.7914688234603,0.38934072994737007,16330.133809811723,16330.133809811723,
ae0bd10c37,180,42,8400,42.0,1394.4211961894882,0.35696230080948815,14972.08406134445,14972.08406134445,
ae0bd10c37,180,43,8600,43.0,1172.1903528773357,0.32727647558433737,13726.970306492894,13726.970306492894,
ae0bd10c37,180,44,8800,44.0,985.3875861504457,0.30005943302124327,12585.404801587343,12585.404801587343,
ae0bd10c37,180,45,9000,45.0,828.3607400704952,0.2751057810009445,11538.772776753858,11538.772776753858,
ae0bd10c37,180,46,9200,46.0,696.3668505700199,0.25222736222596975,10579.182342938357,10579.182342938357,
ae0bd10c37,180,47,9400,47.0,585.4127088896074,0.23125153718857222,9699.392474361777,9699.392474361777,
ae0bd10c37,180,48,9600,48.0,492.14651658919075,0.21202013203300998,8892.768878665862,8892.768878665862,
ae0bd10c37,180,49,9800,49.0,413.74703472572776,0.1943880355011514,8153.225148546204,8153.225148546204,
ae0bd10c37,180,50,10000,50.0,347.84563821578314,0.17822228073888075,7475.184249922096,7475.184249922096,
ae0bd10c37,180,51,10200,51.0,292.4490574994269,0.16340089416034836,6853.530239803247,6853.530239803247,
ae0bd10c37,180,52,10400,52.0,245.88348014486527,0.14981209989563965,6283.57489840681,6283.57489840681,
ae0bd10c37,180,53,10600,53.0,206.74059328990356,0.13735337203441134,5761.017977374203,5761.017977374203,
ae0bd10c37,180,54,10800,54.0,173.83759877773625,0.12593074919061845,5281.918450532094,5281.918450532094,
ae0bd10c37,180,55,11000,55.0,146.17946224249067,0.11545805183081223,4842.661686261831,4842.661686261831,
ae0bd10c37,180,56,11200,56.0,122.93037096050787,0.10585629433335317,4439.934787475611,4439.934787475611,
ae0bd10c37,180,57,11400,57.0,103.3872819085341,0.0970530369585964,4070.699411275887,4070.699411275887,
ae0bd10c37,180,58,11600,58.0,86.95958247658025,0.08898188332678603,3732.1706916507087,3732.1706916507087,
ae0bd10c37,180,59,11800,59.0,73.15053186180144,0.08158194266117562,3421.7946843153945,3421.7946843153945,
ae0bd10c37,180,60,12000,60.0,61.542787573639835,0.07479740151083966,3137.2304034651997,3137.2304034651997,
ae0bd10c37,180,61,12200,61.0,51.785370538664104,0.06857707663999094,2876.33106859421,2876.33106859421,
ae0bd10c37,180,62,12400,62.0,43.58337770366917,0.06287405088172096,2637.1288310940467,2637.1288310940467,
ae0bd10c37,180,63,12600,63.0,36.688818297498685,0.0576453007796055,2417.8191564110207,2417.8191564110207,
ae0bd10c37,180,64,12800,64.0,30.893308865667727,0.052851387563264574,2216.7478626215056,2216.7478626215056,
ae0bd10c37,180,65,13000,65.0,26.021625943421178,0.048456146606520506,2032.3980953631528,2032.3980953631528,
ae0bd10c37,180,66,13200,66.0,21.9265230475225,0.04442642559593255,1863.379345827219,1863.379345827219,
ae0bd10c37,180,67,13400,67.0,18.484191503929658,0.04073182522944968,1708.4165748718176,1708.4165748718176,
ae0bd10c37,180,68,13600,68.0,15.5905854711078,0.03734447766286064,1566.3409203924757,1566.3409203924757,
ae0bd10c37,180,69,13800,69.0,13.158224376869718,0.03423882977152234,1436.0806066601535,1436.0806066601535,
ae0bd10c37,180,70,14000,70.0,11.113588656211427,0.03139145588058667,1316.653089657686,1316.653089657686,
ae0bd10c37,180,71,14200,71.0,9.39486619171042,0.028780876446070663,1207.1574520125998,1207.1574520125998,
ae0bd10c37,180,72,14400,72.0,7.950107672433234,0.026387399906412475,1106.767769770658,1106.767769770658,
