run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
15fc472788,180,562,22480,112.4,450.03188893762194,0.030279476193488593,47.2238713465821,47.2238713465821,
15fc472788,180,563,22520,112.6,449.9015325230352,0.00986821378579523,257.75209214978133,257.75209214978133,
15fc472788,180,564,22560,112.8,449.4749971105992,0.0032794255805913756,69.67716774021939,69.67716774021939,
15fc472788,180,565,22600,113.0,449.4228494682203,0.002532001403380598,61.173550630963426,61.173550630963426,
15fc472788,180,566,22640,113.2,449.39780031940944,0.008502068819454105,57.535449626631916,57.535449626631916,
15fc472788,180,567,22680,113.4,449.36718706945385,0.005469595458367984,128.2698816905215,128.2698816905215,
15fc472788,180,568,22720,113.6,449.2838429718739,0.006366546168792044,83.1329980346103,83.1329980346103,
15fc472788,180,569,22760,113.8,449.24592715031974,0.007425229279995937,105.18032506621233,105.18032506621233,
15fc472788,180,570,22800,114.0,449.21524361931654,0.008112477234789512,115.61192821987234,115.61192821987234,
15fc472788,180,571,22840,114.2,449.1646728966015,0.00520615374241865,117.84091456373756,117.84091456373756,
15fc472788,180,572,22880,114.4,449.07025559544803,0.003270393438031274,77.62139826550239,77.62139826550239,
15fc472788,180,573,22920,114.6,449.014294805665,0.007912331953493735,52.1329924082463,52.1329924082463,
15fc472788,180,574,22960,114.8,448.9473327753357,0.004277302398415462,103.9598830451107,103.9598830451107,
15fc472788,180,575,23000,115.0,448.8705900743687,0.002847837949708735,59.1097126873047,59.1097126873047,
15fc472788,180,576,23040,115.2,448.8325124094054,0.005120694106701442,62.443171743575824,62.443171743575824,
15fc472788,180,577,23080,115.4,448.781622353637,0.007140948345279878,82.96823491876202,82.96823491876202,
15fc472788,180,578,23120,115.6,448.7312014717791,0.00483834016734481,122.86278978743633,122.86278978743633,
15fc472788,180,579,23160,115.8,448.6285792014721,0.005033432576123809,55.65786551370922,55.65786551370922,
15fc472788,180,580,23200,116.0,448.58570147196343,0.0040685102652254605,94.16407734960755,94.16407734960755,
15fc472788,180,581,23240,116.2,448.5178887084321,0.004338829786799576,62.72363752006254,62.72363752006254,
15fc472788,180,582,23280,116.4,448.4772783244024,0.002978717103794554,65.77783627618835,65.77783627618835,
15fc472788,180,583,23320,116.6,448.4318555740526,0.010542669654037752,56.14519539714825,56.14519539714825,
15fc472788,180,584,23360,116.8,448.32502352968385,0.006344739497702423,141.4808393295755,141.4808393295755,
15fc472788,180,585,23400,117.0,448.2246382531443,0.008137023938180072,101.52467360990822,101.52467360990822,
15fc472788,180,586,23440,117.2,448.18792623555385,0.005842256670560326,137.7616926462007,137.7616926462007,
15fc472788,180,587,23480,117.4,448.0910208194143,0.007325555414298776,84.9456809227131,84.9456809227131,
15fc472788,180,588,23520,117.6,448.05757162547457,0.005859639538724802,132.82756168167612,132.82756168167612,
15fc472788,180,589,23560,117.8,447.9499283783339,0.00394100423412963,86.55980086778794,86.55980086778794,
15fc472788,180,590,23600,118.0,447.90767929440693,0.004021767805466585,76.32311326557247,76.32311326557247,
15fc472788,180,591,23640,118.2,447.8774972365198,0.004315953816905319,95.91000710577858,95.91000710577858,
15fc472788,180,592,23680,118.4,447.81871551024204,0.0031804912747093635,75.0986349415141,75.0986349415141,
15fc472788,180,593,23720,118.6,447.7679242345789,0.008676385678162016,53.10461188301523,53.10461188301523,
15fc472788,180,594,23760,118.8,447.75147929913305,0.0061287987837909804,144.54880141851487,144.54880141851487,
15fc472788,180,595,23800,119.0,447.65466947074924,0.0038490264383476995,90.74223596786436,90.74223596786436,
15fc472788,180,596,23840,119.2,447.5873455691662,0.004665461057775229,57.22982678045159,57.22982678045159,
15fc472788,180,597,23880,119.4,447.5555977630016,0.0064559518110683615,87.34326089523145,87.34326089523145,
15fc472788,180,598,23920,119.6,447.5196345495591,0.004474799695885268,103.9245449010979,103.9245449010979,
15fc472788,180,599,23960,119.8,447.4435562819258,0.005605759338062662,66.883061851592,66.883061851592,
15fc472788,180,600,24000,120.0,447.4220279228742,0.00430011091068596,108.59960737925441,108.59960737925441,
15fc472788,180,601,24040,120.2,447.35310842444153,0.005608631936243437,59.4857681927623,59.4857681927623,
15fc472788,180,602,24080,120.4,447.2963556892578,0.004337276857207775,99.59933348636609,99.59933348636609,
15fc472788,180,603,24120,120.6,447.23369885614676,0.00596019504509834,70.66488806401993,70.66488806401993,
15fc472788,180,604,24160,120.8,447.17517945957263,0.004121133615521728,96.3915114286601,96.3915114286601,
15fc472788,180,605,24200,121.0,447.0985029593193,0.009835479699525555,58.909241861553205,58.909241861553205,
15fc472788,180,606,24240,121.2,447.05946832554764,0.00395225843839934,150.69661669538505,150.69661669538505,
15fc472788,180,607,24280,121.4,446.91599594916,0.003594283957364273,50.31191816736452,50.31191816736452,
15fc472788,180,608,24320,121.6,446.8870744095176,0.005603348178855468,66.63633290631223,66.63633290631223,
15fc472788,180,609,24360,121.8,446.8308048152458,0.007213628492326204,90.8200170769893,90.8200170769893,
15fc472788,180,610,24400,122.0,446.79112860522747,0.005884151303502433,120.37118109667749,120.37118109667749,
15fc472788,180,611,24440,122.2,446.7376188708896,0.005251421130781228,118.1009422237159,118.1009422237159,
15fc472788,180,612,24480,122.4,446.676476212238,0.006672029732489774,91.50175139397129,91.50175139397129,
15fc472788,180,613,24520,122.6,446.6183985744553,0.004620947712082386,96.42007729126027,96.42007729126027,
15fc472788,180,614,24560,122.8,446.54488332229613,0.006014089984331941,80.68201085313282,80.68201085313282,
15fc472788,180,615,24600,123.0,446.47740165182836,0.004023000839838698,82.93313579868314,82.93313579868314,
15fc472788,180,616,24640,123.2,446.4207192067634,0.0031169753066124686,76.18250643994178,76.18250643994178,
15fc472788,180,617,24680,123.4,446.3701010633171,0.0040394333456334995,50.32616446824123,50.32616446824123,
15fc472788,180,618,24720,123.6,446.33381255622993,0.003282329204450071,74.6717797793489,74.6717797793489,
15fc472788,180,619,24760,123.8,446.2895923178222,0.00523097767058377,60.64380321663133,60.64380321663133,
15fc472788,180,620,24800,124.0,446.2532343964128,0.004565674134783927,97.06097643071166,97.06097643071166,
15fc472788,180,621,24840,124.2,446.2204621820311,0.008159878263416957,95.28265845303977,95.28265845303977,
15fc472788,180,622,24880,124.4,446.21403501631636,0.006366050086350522,155.01952119044046,155.01952119044046,
15fc472788,180,623,24920,124.6,446.04470266350415,0.00481119784869178,68.18972918737008,68.18972918737008,
15fc472788,180,624,24960,124.8,445.99552621168107,0.003198054250863883,68.50102884563555,68.50102884563555,
15fc472788,180,625,25000,125.0,445.9516506718795,0.0047655597454526735,63.19866424771014,63.19866424771014,
15fc472788,180,626,25040,125.2,445.9148983063087,0.003545411049155955,80.07185632798404,80.07185632798404,
15fc472788,180,627,25080,125.4,445.8756489669747,0.0031249849309555656,68.52596870578158,68.52596870578158,
15fc472788,180,628,25120,125.6,445.849061833056,0.0029909749327178986,70.51674429882544,70.51674429882544,
15fc472788,180,629,25160,125.8,445.81655475276966,0.004854152524815944,60.25079953230091,60.25079953230091,
15fc472788,180,630,25200,126.0,445.81570120648774,0.00492476276255163,106.37465845239376,106.37465845239376,
15fc472788,180,631,25240,126.2,445.7853350980597,0.004202872575305433,101.4818807665552,101.4818807665552,
15fc472788,180,632,25280,126.4,445.7131551515856,0.004425687008341703,60.31221155896065,60.31221155896065,
15fc472788,180,633,25320,126.6,445.6823208228849,0.003445222829649258,77.76371985306815,77.76371985306815,
15fc472788,180,634,25360,126.8,445.63572063322783,0.0045730209638569965,63.136848192986335,63.136848192986335,
15fc472788,180,635,25400,127.0,445.62380835379827,0.004021236256601805,89.10751801704922,89.10751801704922,
15fc472788,180,636,25440,127.2,445.57315790392335,0.005244976848612894,73.3018492238762,73.3018492238762,
15fc472788,180,637,25480,127.4,445.5460951739853,0.004070030357422551,87.9635189048762,87.9635189048762,
15fc472788,180,638,25520,127.6,445.508676962027,0.0064604509334928424,82.47647147532066,82.47647147532066,
15fc472788,180,639,25560,127.8,445.4852541996001,0.004724709624952473,114.42434802614187,114.42434802614187,
15fc472788,180,640,25600,128.0,445.40193530160093,0.0055940468755297495,64.85456333380351,64.85456333380351,
15fc472788,180,641,25640,128.2,445.33900616172264,0.003694806479469344,88.75432117161476,88.75432117161476,
15fc472788,180,642,25680,128.4,445.27350101408325,0.007596197034962802,53.888026060429695,53.888026060429695,
15fc472788,180,643,25720,128.6,445.27253998080386,0.005769437791443115,128.9131957660124,128.9131957660124,
15fc472788,180,644,25760,128.8,445.18919069003823,0.003930080634453847,94.74307702262185,94.74307702262185,
15fc472788,180,645,25800,129.0,445.1155932286522,0.004708163927558598,54.33979128302328,54.33979128302328,
15fc472788,180,646,25840,129.2,445.1152536740916,0.004050893154737764,110.52221241834887,110.52221241834887,
15fc472788,180,647,25880,129.4,445.04034300141353,0.014264133796202477,47.90498279711885,47.90498279711885,
15fc472788,180,648,25920,129.6,444.9344042211868,0.006153864033580056,144.14242648861443,144.14242648861443,
15fc472788,180,649,25960,129.8,444.77822290306364,0.005286156748465466,72.46921159852914,72.46921159852914,
15fc472788,180,650,26000,130.0,444.74662642311614,0.004063762581794843,87.7260869325583,87.7260869325583,
15fc472788,180,651,26040,130.2,444.6843250131833,0.005564911248442255,70.35185592737594,70.35185592737594,
15fc472788,180,652,26080,130.4,444.64667609696573,0.004501282496232683,95.04230684647378,95.04230684647378,
15fc472788,180,653,26120,130.6,444.60154500283,0.003431220137936562,89.34076115564017,89.34076115564017,
15fc472788,180,654,26160,130.8,444.548442109022,0.00240690482254873,50.248466240619436,50.248466240619436,
15fc472788,180,655,26200,131.0,444.51910195796256,0.0027342223977017263,60.65872329004676,60.65872329004676,
15fc472788,180,656,26240,131.2,444.48626440971753,0.004399842855759498,59.42929312919545,59.42929312919545,
15fc472788,180,657,26280,131.4,444.483737716588,0.007248401711656174,94.01399143401486,94.01399143401486,
15fc472788,180,658,26320,131.6,444.4283633641225,0.004402545498774975,112.18992703285393,112.18992703285393,
15fc472788,180,659,26360,131.8,444.35601638913545,0.005680805102756851,58.667483730936134,58.667483730936134,
15fc472788,180,660,26400,132.0,444.285459138132,0.004256767400526103,94.90289738054929,94.90289738054929,
15fc472788,180,661,26440,132.2,444.21848185668125,0.005306228076398992,69.73494353448196,69.73494353448196,
15fc472788,180,662,26480,132.4,444.1735940406765,0.0038401831999976565,84.14893886217307,84.14893886217307,
15fc472788,180,663,26520,132.6,444.1113896880795,0.002694302586018991,64.65194177147502,64.65194177147502,
15fc472788,180,664,26560,132.8,444.07707203495175,0.008206663016182754,53.428154169245474,53.428154169245474,
15fc472788,180,665,26600,133.0,444.0688839409983,0.006204618230552159,137.885923303858,137.885923303858,
15fc472788,180,666,26640,133.2,443.9762230654174,0.004142745007793333,101.51962710058824,101.51962710058824,
15fc472788,180,667,26680,133.4,443.89968824265645,0.004901196767371769,55.937787591236365,55.937787591236365,
15fc472788,180,668,26720,133.6,443.885767704248,0.004570143089631216,105.99809718433059,105.99809718433059,
15fc472788,180,669,26760,133.8,443.81003436510053,0.0032096985041831978,68.8643039652553,68.8643039652553,
15fc472788,180,670,26800,134.0,443.7661793023233,0.005007621971138361,62.9936279187931,62.9936279187931,
15fc472788,180,671,26840,134.2,443.7035105980364,0.0028078427372696985,71.88147603449704,71.88147603449704,
15fc472788,180,672,26880,134.4,443.6756635561827,0.0050620527157679085,55.11643824263334,55.11643824263334,
15fc472788,180,673,26920,134.6,443.6696915186617,0.004650532984485343,115.92399348284754,115.92399348284754,
15fc472788,180,674,26960,134.8,443.5924386131593,0.0025695855910188923,63.0961250107654,63.0961250107654,
15fc472788,180,675,27000,135.0,443.56119826179844,0.009236770638152056,52.335978954150974,52.335978954150974,
15fc472788,180,676,27040,135.2,443.45272255891473,0.004604490222519436,112.87259905558695,112.87259905558695,
15fc472788,180,677,27080,135.4,443.3830189150991,0.005801452070021007,66.79033123620988,66.79033123620988,
15fc472788,180,678,27120,135.6,443.3482850709778,0.004384469085047241,107.60779071350227,107.60779071350227,
15fc472788,180,679,27160,135.8,443.25584170397536,0.031793108752724904,53.70052072552378,53.70052072552378,
15fc472788,180,680,27200,136.0,443.19532461646696,0.009949339574531705,276.04468664239874,276.04468664239874,
15fc472788,180,681,27240,136.2,442.70352269393766,0.008673370569678256,49.099300770413905,49.099300770413905,
15fc472788,180,682,27280,136.4,442.6333176591639,0.009547405312914429,125.92189554108077,125.92189554108077,
15fc472788,180,683,27320,136.6,442.60612944992175,0.006950937425025822,155.27153905909316,155.27153905909316,
15fc472788,180,684,27360,136.8,442.4698554209711,0.004573270361836982,103.2432519207591,103.2432519207591,
15fc472788,180,685,27400,137.0,442.38603313051044,0.0052350934844244326,67.63749104750553,67.63749104750553,
15fc472788,180,686,27440,137.2,442.3212077772274,0.0033570003655927706,72.86264685192754,72.86264685192754,
15fc472788,180,687,27480,137.4,442.26826793373453,0.009954214378063892,59.892536107491374,59.892536107491374,
15fc472788,180,688,27520,137.6,442.2295502781927,0.006529730433495612,151.21419929046917,151.21419929046917,
15fc472788,180,689,27560,137.8,442.1139782503917,0.0039388529173829175,95.35161205841698,95.35161205841698,
15fc472788,180,690,27600,138.0,442.04426163815134,0.005116013406706741,55.672984867659466,55.672984867659466,
15fc472788,180,691,27640,138.2,442.0009762515154,0.003985184942361085,95.93951644512798,95.93951644512798,
15fc472788,180,692,27680,138.4,441.94201132326043,0.004095493251294205,61.7150866580289,61.7150866580289,
