run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
a512cf9fc7,180,72,7200,72.0,236.9246532788768,0.09875748265650408,2.0225532448052035,2.0225532448052035,
a512cf9fc7,180,73,7300,73.0,236.85049228235346,0.12664088779342475,1.2968026910046695,1.2968026910046695,
a512cf9fc7,180,74,7400,74.0,236.82982068286512,0.10648838044466384,2.1808820315067154,2.1808820315067154,
a512cf9fc7,180,75,7500,75.0,236.74988944970542,0.13171082094351197,1.348718806461563,1.348718806461563,
a512cf9fc7,180,76,7600,76.0,236.74401063107405,0.11443978497632845,2.343726796315207,2.343726796315207,
a512cf9fc7,180,77,7700,77.0,236.65718757561385,0.06864256083164054,1.405799645831999,1.405799645831999,
a512cf9fc7,180,78,7800,78.0,236.6111710005919,0.09674554910979324,0.9906744228842833,0.9906744228842833,
a512cf9fc7,180,79,7900,79.0,236.5714216724877,0.0713867899957052,1.4620014591120425,1.4620014591120425,
a512cf9fc7,180,80,8000,80.0,236.52504089753288,0.09720258694992279,0.9953544903672092,0.9953544903672092,
a512cf9fc7,180,81,8100,81.0,236.49191186914285,0.07412756886496277,1.518132610354437,1.518132610354437,
a512cf9fc7,180,82,8200,82.0,236.44491327879578,0.0978271193936069,1.0017497025905349,1.0017497025905349,
a512cf9fc7,180,83,8300,83.0,236.41797025321998,0.07676466681693918,1.5721403764109143,1.5721403764109143,
a512cf9fc7,180,84,8400,84.0,236.37020348010364,0.09852539927603622,1.0089000885866117,1.0089000885866117,
a512cf9fc7,180,85,8500,85.0,236.34899472761475,0.07922100061562645,1.6224460926080302,1.6224460926080302,
a512cf9fc7,180,86,8600,86.0,236.30039760963274,0.09921319177791317,1.0159430838058312,1.0159430838058312,
a512cf9fc7,180,87,8700,87.0,236.28444974958936,0.08143356512120156,1.6677594136822078,1.6677594136822078,
a512cf9fc7,180,88,8800,88.0,236.2350423379224,0.09981753600002162,1.0221315686402208,1.0221315686402208,
a512cf9fc7,180,89,8900,89.0,236.22386140763055,0.08335320811895473,1.7070737022761935,1.7070737022761935,
a512cf9fc7,180,90,9000,90.0,236.1737370664181,0.10027786370364154,1.0268453243252886,1.0268453243252886,
a512cf9fc7,180,91,9100,91.0,236.16681274059783,0.08494367240480653,1.7396464108504388,1.7396464108504388,
a512cf9fc7,180,92,9200,92.0,236.116127339702,0.10054629246751173,1.0295940348673207,1.0295940348673207,
a512cf9fc7,180,93,9300,93.0,236.11293954650554,0.08618052351669517,1.7649771216219168,1.7649771216219168,
a512cf9fc7,180,94,9400,94.0,236.06189921301646,0.05029362321482005,1.0300134034395148,1.0300134034395148,
a512cf9fc7,180,95,9500,95.0,236.0360351200491,0.07120516000691318,0.7291408384707906,0.7291408384707906,
a512cf9fc7,180,96,9600,96.0,236.01096441935132,0.050438514533450704,1.0329807776450703,1.0329807776450703,
a512cf9fc7,180,97,9700,97.0,235.9857583068578,0.07021868703093746,0.7190393551967995,0.7190393551967995,
a512cf9fc7,180,98,9800,98.0,235.9628958911808,0.050467416128640155,1.0335726823145504,1.0335726823145504,
a512cf9fc7,180,99,9900,99.0,235.93834798250523,0.06920567274123195,0.7086660888702149,0.7086660888702149,
a512cf9fc7,180,100,10000,100.0,235.9174645992476,0.050367779180337496,1.031532117613312,1.031532117613312,
a512cf9fc7,180,101,10100,101.0,235.89358939450858,0.06815276896624484,0.6978843542143472,0.6978843542143472,
a512cf9fc7,180,102,10200,102.0,235.87446930813076,0.050134822224209785,1.0267611591518166,1.0267611591518166,
a512cf9fc7,180,103,10300,103.0,235.85128889202676,0.0670507025828704,0.6865991944485929,0.6865991944485929,
a512cf9fc7,180,104,10400,104.0,235.83373024357576,0.04976745780874927,1.0192375359231851,1.0192375359231851,
a512cf9fc7,180,105,10500,105.0,235.81127119503302,0.06589369930843897,0.674751480918415,0.674751480918415,
a512cf9fc7,180,106,10600,106.0,235.79508658771016,0.049267775545751624,1.0090040431769933,1.0090040431769933,
a512cf9fc7,180,107,10700,107.0,235.77337721330744,0.06467906674253901,0.6623136434435997,0.6623136434435997,
a512cf9fc7,180,108,10800,108.0,235.75839415603224,0.048640482925947685,0.9961570903234088,0.9961570903234088,
a512cf9fc7,180,109,10900,109.0,235.7374621624351,0.0634067871369211,0.6492855002820722,0.6492855002820722,
a512cf9fc7,180,110,11000,110.0,235.72352334232608,0.047892422834248556,0.9808368196454109,0.9808368196454109,
a512cf9fc7,180,111,11100,111.0,235.7033939278346,0.062079109750908364,0.6356900838493014,0.6356900838493014,
a512cf9fc7,180,112,11200,112.0,235.6903572762852,0.04703213220766617,0.9632180676130038,0.9632180676130038,
a512cf9fc7,180,113,11300,113.0,235.67105163875468,0.060700151938298294,0.621569555848175,0.621569555848175,
a512cf9fc7,180,114,11400,114.0,235.6587901777094,0.046069440990460564,0.943502151484632,0.943502151484632,
a512cf9fc7,180,115,11500,115.0,235.6403244231786,0.05927551803967628,0.6069813047262851,0.6069813047262851,
a512cf9fc7,180,116,11600,116.0,235.6287258946198,0.04501511064670848,0.9219094660445895,0.9219094660445895,
a512cf9fc7,180,117,11700,117.0,235.61111031980263,0.057811943290537855,0.5919942992951076,0.5919942992951076,
a512cf9fc7,180,118,11800,118.0,235.6000766147544,0.043880511952802216,0.8986728847933892,0.8986728847933892,
a512cf9fc7,180,119,11900,119.0,235.58331532709698,0.05631696768790503,0.5766857491241476,0.5766857491241476,
a512cf9fc7,180,120,12000,120.0,235.57276174005733,0.042677341370376765,0.8740319512653156,0.8740319512653156,
a512cf9fc7,180,121,12100,121.0,235.55685257231474,0.054798642751567664,0.5611381017760527,0.5611381017760527,
a512cf9fc7,180,122,12200,122.0,235.54670691321252,0.041417374808213184,0.8482278360722059,0.8482278360722059,
a512cf9fc7,180,123,12300,123.0,235.5316415855656,0.05326527248744542,0.5454363902714413,0.5454363902714413,
a512cf9fc7,180,124,12400,124.0,235.52184318444137,0.04011225712688599,0.8214990259586252,0.8214990259586252,
a512cf9fc7,180,125,12500,125.0,235.50760766585415,0.05172518860594477,0.5296659313248746,0.5296659313248746,
a512cf9fc7,180,126,12600,126.0,235.49810630603088,0.03877332536705962,0.7940777035173809,0.7940777035173809,
a512cf9fc7,180,127,12700,127.0,235.48468132747598,0.05018655912011501,0.5139103653899779,0.5139103653899779,
a512cf9fc7,180,128,12800,128.0,235.4754361415102,0.037411463396775584,0.7661867703659639,0.7661867703659639,
a512cf9fc7,180,129,12900,129.0,235.4627978164248,0.048657228790755874,0.4982500228173403,0.4982500228173403,
a512cf9fc7,180,130,13000,130.0,235.45377617615895,0.03603698547025967,0.7380374624309177,0.7380374624309177,
a512cf9fc7,180,131,13100,131.0,235.44189668758727,0.04714458944524881,0.48276059591934734,0.48276059591934734,
a512cf9fc7,180,132,13200,132.0,235.43307311564504,0.034659546062757327,0.7098275033652698,0.7098275033652698,
a512cf9fc7,180,133,13300,133.0,235.42192143450558,0.04565547792730551,0.46751209397560867,0.46751209397560867,
a512cf9fc7,180,134,13400,134.0,235.41327655999817,0.03328807328471003,0.6817397408708608,0.6817397408708608,
a512cf9fc7,180,135,13500,135.0,235.40281916441026,0.044196099296744194,0.4525680567986608,0.4525680567986608,
a512cf9fc7,180,136,13600,136.0,235.39433874084293,0.031930723176556944,0.6539412106558858,0.6539412106558858,
a512cf9fc7,180,137,13700,137.0,235.38454031208013,0.04277197285876483,0.4379850020737517,0.4379850020737517,
a512cf9fc7,180,138,13800,138.0,235.3762143107285,0.030594852235725563,0.6265825737876594,0.6265825737876594,
a512cf9fc7,180,139,13900,139.0,235.3670383868727,0.04138789863309598,0.4238120820029029,0.4238120820029029,
a512cf9fc7,180,140,14000,140.0,235.35886017447453,0.029287005623433792,0.5997978751679239,0.5997978751679239,
a512cf9fc7,180,141,14100,141.0,235.35026974801025,0.04004794195149802,0.41009092558334004,0.41009092558334004,
a512cf9fc7,180,142,14200,142.0,235.34223535363168,0.05602583727028257,0.5737045736476934,0.5737045736476934,
a512cf9fc7,180,143,14300,143.0,235.3421911783314,0.0477345288288387,0.9776031504146165,0.9776031504146165,
a512cf9fc7,180,144,14400,144.0,235.326274359096,0.0534230875017058,0.5470524160174673,0.5470524160174673,
a512cf9fc7,180,145,14500,145.0,235.32543871890456,0.04508565167998536,0.9233541464060999,0.9233541464060999,
a512cf9fc7,180,146,14600,146.0,235.3109738795622,0.050932583736004365,0.5215496574566846,0.5215496574566846,
a512cf9fc7,180,147,14700,147.0,235.30943823635326,0.042540496977236074,0.8712293780937951,0.8712293780937951,
a512cf9fc7,180,148,14800,148.0,235.2962973860125,0.048557791970662824,0.4972317897795872,0.4972317897795872,
a512cf9fc7,180,149,14900,149.0,235.29414800170278,0.04010295873268384,0.8213085948453648,0.8213085948453648,
a512cf9fc7,180,150,15000,150.0,235.28221028652126,0.04630141263212573,0.47412646535296754,0.47412646535296754,
a512cf9fc7,180,151,15100,151.0,235.2795280966997,0.03777629419030206,0.7736585050173866,0.7736585050173866,
a512cf9fc7,180,152,15200,152.0,235.26867985270573,0.04416492082347433,0.45224878923237716,0.45224878923237716,
a512cf9fc7,180,153,15300,153.0,235.26554001461614,0.03556263887260452,0.7283228441109404,0.7283228441109404,
a512cf9fc7,180,154,15400,154.0,235.25567514690155,0.04214866678868609,0.43160234791614566,0.43160234791614566,
a512cf9fc7,180,155,15500,155.0,235.25214680390926,0.0334631308616626,0.6853249200468501,0.6853249200468501,
a512cf9fc7,180,156,15600,156.0,235.24316695463898,0.04025197640383111,0.41218023837523043,0.41218023837523043,
a512cf9fc7,180,157,15700,157.0,235.2393131636576,0.03147801335348537,0.6446697134793805,0.6446697134793805,
a512cf9fc7,180,158,15800,158.0,235.23112771509113,0.03847325274179188,0.39396610807594884,0.39396610807594884,
a512cf9fc7,180,159,15900,159.0,235.2270055097067,0.02960673540419441,0.6063459410779015,0.6063459410779015,
a512cf9fc7,180,160,16000,160.0,235.21953145038265,0.03681007624134918,0.3769351807114157,0.3769351807114157,
a512cf9fc7,180,161,16100,161.0,235.215192010723,0.027848045563274304,0.5703279731358577,0.5703279731358577,
a512cf9fc7,180,162,16200,162.0,235.20835369409113,0.03525930355253913,0.36105526837800084,0.36105526837800084,
a512cf9fc7,180,163,16300,163.0,235.2038425977108,0.02620007786608496,0.53657759469742,0.53657759469742,
a512cf9fc7,180,164,16400,164.0,235.19757141938393,0.033817165167663824,0.34628777131687744,0.34628777131687744,
a512cf9fc7,180,165,16500,165.0,235.19292895072192,0.02466042988571825,0.5050456040595098,0.5050456040595098,
a512cf9fc7,180,166,16600,166.0,235.18716296726663,0.032479361913693404,0.3325886659962206,0.3325886659962206,
a512cf9fc7,180,167,16700,167.0,235.18242446655623,0.023226232944975687,0.47567325071310207,0.47567325071310207,
a512cf9fc7,180,168,16800,168.0,235.177107975427,0.03124116020599249,0.319909480509363,0.319909480509363,
a512cf9fc7,180,169,16900,169.0,235.17230421108437,0.04378842980550931,0.4483935212084154,0.4483935212084154,
a512cf9fc7,180,170,17000,170.0,235.17227587767042,0.03719970485162513,0.7618499553612826,0.7618499553612826,
a512cf9fc7,180,171,17100,171.0,235.16255148695595,0.04137288053785606,0.42365829670764643,0.42365829670764643,
a512cf9fc7,180,172,17200,172.0,235.1618127678027,0.03466010806727556,0.7098390132178038,0.7098390132178038,
a512cf9fc7,180,173,17300,173.0,235.15313533727834,0.039132802039619746,0.40071989288570636,0.40071989288570636,
a512cf9fc7,180,174,17400,174.0,235.15179601823985,0.032287904040607135,0.6612562747516336,0.6612562747516336,
a512cf9fc7,180,175,17500,175.0,235.144036122731,0.03706202872749865,0.37951517416958636,0.37951517416958636,
a512cf9fc7,180,176,17600,176.0,235.1421927872878,0.03007790995665241,0.6159955959122413,0.6159955959122413,
a512cf9fc7,180,177,17700,177.0,235.1352354476057,0.035153978045931705,0.35997673519034085,0.35997673519034085,
a512cf9fc7,180,178,17800,178.0,235.13297277383336,0.028024759081737204,0.573947065993978,0.573947065993978,
a512cf9fc7,180,179,17900,179.0,235.1267160988972,,0.34203085406415557,0.34203085406415557,
3d699f0fc7,180,0,0,0.0,2639748.043568829,930.5203117861312,9528.527992689988,9528.527992689988,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
3d699f0fc7,180,1,100,1.0,1369578.4658107555,680.8024635094017,6971.417226336275,6971.417226336275,
3d699f0fc7,180,2,200,2.0,773527.8287961672,511.908707988697,5241.945169804259,5241.945169804259,
3d699f0fc7,180,3,300,3.0,440355.1848050241,386.7504681002778,3960.3247933468465,3960.3247933468465,
3d699f0fc7,180,4,400,4.0,253772.5795864158,293.9838575860308,3010.394701680956,3010.394701680956,
3d699f0fc7,180,5,500,5.0,148198.3456129299,223.1885572953045,2285.4508267039187,2285.4508267039187,
3d699f0fc7,180,6,600,6.0,84862.83525812713,168.57539677890819,1726.2120630160202,1726.2120630160202,
3d699f0fc7,180,7,700,7.0,48865.971022934384,127.55240956034366,1306.1366738979195,1306.1366738979195,
3d699f0fc7,180,8,800,8.0,28318.77903134603,97.57101873345934,999.1272318306243,999.1272318306243,
3d699f0fc7,180,9,900,9.0,17353.96411168193,73.43451151623675,751.9693979262647,751.9693979262647,
3d699f0fc7,180,10,1000,10.0,9433.280020471071,56.31146294082143,576.6293805140116,576.6293805140116,
3d699f0fc7,180,11,1100,11.0,6455.874030076803,44.57158926570502,456.4130740808196,456.4130740808196,
3d699f0fc7,180,12,1200,12.0,3895.90830716297,34.39187288921463,352.172778385558,352.172778385558,
3d699f0fc7,180,13,1300,13.0,2598.47795293243,26.280145772441344,269.10869270979936,269.10869270979936,
3d699f0fc7,180,14,1400,14.0,1456.7727784496371,22.62852042156983,231.71604911687507,231.71604911687507,
3d699f0fc7,180,15,1500,15.0,1423.0192912661369,19.841601273726305,203.17799704295726,203.17799704295726,
3d699f0fc7,180,16,1600,16.0,882.5731511713487,16.112322786614197,164.9901853349294,164.9901853349294,
3d699f0fc7,180,17,1700,17.0,723.7362345611056,11.922835303941147,122.08983351235736,122.08983351235736,
3d699f0fc7,180,18,1800,18.0,463.16205129275755,4.183766736829465,85.68354277026748,85.68354277026748,
3d699f0fc7,180,19,1900,19.0,326.3448739716005,1.8611716375664678,38.11679513736126,38.11679513736126,
3d699f0fc7,180,20,2000,20.0,296.1007744870676,1.1509047799336658,23.570529893041474,23.570529893041474,
3d699f0fc7,180,21,2100,21.0,283.6850360251067,1.7274983099957195,17.68958269435616,17.68958269435616,
3d699f0fc7,180,22,2200,22.0,281.56356465253646,1.5570656932269222,31.888705397287364,31.888705397287364,
3d699f0fc7,180,23,2300,23.0,269.2525654791012,1.104339965517386,22.61688249379607,22.61688249379607,
3d699f0fc7,180,24,2400,24.0,261.3348542157667,0.8060650069002065,16.50821134131623,16.50821134131623,
3d699f0fc7,180,25,2500,25.0,256.7191217581267,0.6080595221461681,12.453059013553524,12.453059013553524,
3d699f0fc7,180,26,2600,26.0,253.75436733417618,0.4697334566167661,9.620141191511367,9.620141191511367,
3d699f0fc7,180,27,2700,27.0,251.6933696489433,0.751947544265319,7.699942853276868,7.699942853276868,
3d699f0fc7,180,28,2800,28.0,251.09751598675774,0.6762173635603597,13.848931605716169,13.848931605716169,
3d699f0fc7,180,29,2900,29.0,248.83118665606855,0.48479626959871097,9.928627601381601,9.928627601381601,
3d699f0fc7,180,30,3000,30.0,247.3359278135801,0.35496703495502707,7.269724875878956,7.269724875878956,
3d699f0fc7,180,31,3100,31.0,246.30688959929805,0.5455002353148205,5.5859224096237625,5.5859224096237625,
3d699f0fc7,180,32,3200,32.0,246.15280078759176,0.5029945185805005,10.301327740528647,10.301327740528647,
3d699f0fc7,180,33,3300,33.0,244.83996786826205,0.35183200672030407,7.205519497631829,7.205519497631829,
3d699f0fc7,180,34,3400,34.0,243.98484398723053,0.2552021597002858,5.226540230661851,5.226540230661851,
3d699f0fc7,180,35,3500,35.0,243.37623857700638,0.39585143853361904,4.053518730584259,4.053518730584259,
3d699f0fc7,180,36,3600,36.0,243.02872401659727,0.33568714752477746,6.874872781307442,6.874872781307442,
3d699f0fc7,180,37,3700,37.0,242.33229373455598,0.2346845909008266,4.806340421648928,4.806340421648928,
3d699f0fc7,180,38,3800,38.0,241.8657308332742,0.34794758927527536,3.5629833141788194,3.5629833141788194,
3d699f0fc7,180,39,3900,39.0,241.70315314674292,0.30286089984653924,6.202591228857125,6.202591228857125,
3d699f0fc7,180,40,4000,40.0,241.14930547974342,0.20486853241926087,4.195707543946463,4.195707543946463,
3d699f0fc7,180,41,4100,41.0,240.80715700253012,0.2988225171709168,3.0599425758301884,3.0599425758301884,
3d699f0fc7,180,42,4200,42.0,240.70283795983423,0.26275213764876526,5.381163779046713,5.381163779046713,
3d699f0fc7,180,43,4300,43.0,240.28753866898384,0.17634435548005953,3.611532400231619,3.611532400231619,
3d699f0fc7,180,44,4400,44.0,240.02717795414785,0.2553826465278549,2.6151183004452356,2.6151183004452356,
3d699f0fc7,180,45,4500,45.0,239.92273296502492,0.21898368351146832,4.48478583831487,4.48478583831487,
3d699f0fc7,180,46,4600,46.0,239.61231783546828,0.14623190285483736,2.9948293704670674,2.9948293704670674,
3d699f0fc7,180,47,4700,47.0,239.41798439605336,0.21571754353470546,2.208947645795384,2.208947645795384,
3d699f0fc7,180,48,4800,48.0,239.2957572725883,0.1770127677659776,3.625221483847223,3.625221483847223,
3d699f0fc7,180,49,4900,49.0,239.07398887912413,0.24070532350722582,2.4648225127139924,2.4648225127139924,
3d699f0fc7,180,50,5000,50.0,239.0728562742974,0.2187786529100973,4.480586811598793,4.480586811598793,
3d699f0fc7,180,51,5100,51.0,238.79129334080892,0.13971122122019147,2.861285810589522,2.861285810589522,
3d699f0fc7,180,52,5200,52.0,238.63092485020778,0.1955762544829434,2.0027008459053404,2.0027008459053404,
3d699f0fc7,180,53,5300,53.0,238.5647427584014,0.16515517830196477,3.382378051624239,3.382378051624239,
3d699f0fc7,180,54,5400,54.0,238.37802769182073,0.10801016653672456,2.212048210672119,2.212048210672119,
3d699f0fc7,180,55,5500,55.0,238.2625431902465,0.160337076842178,1.6418516668639023,1.6418516668639023,
3d699f0fc7,180,56,5600,56.0,238.16389035275736,0.12317578550737564,2.5226400871910535,2.5226400871910535,
3d699f0fc7,180,57,5700,57.0,238.03943761098097,0.1702158555145952,1.7430103604694538,1.7430103604694538,
3d699f0fc7,180,58,5800,58.0,237.984930582255,0.1423418157759219,2.9151603870908804,2.9151603870908804,
