run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
58f63984fe,180,94,9400,94.0,236.06189921301663,0.050293623214759935,1.0300134034382835,1.0300134034382835,
58f63984fe,180,95,9500,95.0,236.03603512004923,0.07120516000687227,0.7291408384703717,0.7291408384703717,
58f63984fe,180,96,9600,96.0,236.01096441935132,0.05043851453338716,1.0329807776437694,1.0329807776437694,
58f63984fe,180,97,9700,97.0,235.98575830685795,0.07021868703089351,0.7190393551963499,0.7190393551963499,
58f63984fe,180,98,9800,98.0,235.96289589118086,0.050467416128575686,1.03357268231323,1.03357268231323,
58f63984fe,180,99,9900,99.0,235.93834798250523,0.0692056727411878,0.7086660888697636,0.7086660888697636,
58f63984fe,180,100,10000,100.0,235.91746459924755,0.0503677791802731,1.0315321176119934,1.0315321176119934,
58f63984fe,180,101,10100,101.0,235.8935893945085,0.0681527689661983,0.6978843542138704,0.6978843542138704,
58f63984fe,180,102,10200,102.0,235.87446930813087,0.05013482222414299,1.026761159150449,1.026761159150449,
58f63984fe,180,103,10300,103.0,235.85128889202673,0.06705070258282451,0.6865991944481235,0.6865991944481235,
58f63984fe,180,104,10400,104.0,235.83373024357581,0.04976745780868333,1.0192375359218349,1.0192375359218349,
58f63984fe,180,105,10500,105.0,235.81127119503296,0.06589369930839083,0.6747514809179214,0.6747514809179214,
58f63984fe,180,106,10600,106.0,235.7950865877103,0.04926777554568433,1.0090040431756153,1.0090040431756153,
58f63984fe,180,107,10700,107.0,235.77337721330727,0.06467906674248941,0.6623136434430915,0.6623136434430915,
58f63984fe,180,108,10800,108.0,235.7583941560321,0.048640482925880496,0.9961570903220318,0.9961570903220318,
58f63984fe,180,109,10900,109.0,235.7374621624352,0.0634067871368722,0.6492855002815714,0.6492855002815714,
58f63984fe,180,110,11000,110.0,235.7235233423261,0.04789242283418122,0.9808368196440318,0.9808368196440318,
58f63984fe,180,111,11100,111.0,235.7033939278346,0.06207910975085882,0.6356900838487939,0.6356900838487939,
58f63984fe,180,112,11200,112.0,235.69035727628525,0.04703213220759888,0.9632180676116253,0.9632180676116253,
58f63984fe,180,113,11300,113.0,235.6710516387547,0.06070015193824749,0.6215695558476546,0.6215695558476546,
58f63984fe,180,114,11400,114.0,235.65879017770948,0.04606944099039257,0.9435021514832395,0.9435021514832395,
58f63984fe,180,115,11500,115.0,235.64032442317853,0.05927551803962705,0.606981304725781,0.606981304725781,
58f63984fe,180,116,11600,116.0,235.6287258946199,0.045015110646642896,0.9219094660432468,0.9219094660432468,
58f63984fe,180,117,11700,117.0,235.61111031980278,0.057811943290489894,0.5919942992946166,0.5919942992946166,
58f63984fe,180,118,11800,118.0,235.60007661475424,0.043880511952739586,0.8986728847921069,0.8986728847921069,
58f63984fe,180,119,11900,119.0,235.58331532709707,0.05631696768785978,0.5766857491236839,0.5766857491236839,
58f63984fe,180,120,12000,120.0,235.5727617400574,0.04267734137031731,0.8740319512640988,0.8740319512640988,
58f63984fe,180,121,12100,121.0,235.55685257231485,0.05479864275152346,0.5611381017756008,0.5611381017756008,
58f63984fe,180,122,12200,122.0,235.54670691321255,0.04141737480815414,0.8482278360709969,0.8482278360709969,
58f63984fe,180,123,12300,123.0,235.53164158556547,0.053265272487403675,0.5454363902710133,0.5454363902710133,
58f63984fe,180,124,12400,124.0,235.52184318444128,0.040112257126830704,0.8214990259574934,0.8214990259574934,
58f63984fe,180,125,12500,125.0,235.50760766585415,0.05172518860590307,0.5296659313244475,0.5296659313244475,
58f63984fe,180,126,12600,126.0,235.498106306031,0.03877332536700307,0.7940777035162228,0.7940777035162228,
58f63984fe,180,127,12700,127.0,235.48468132747595,0.050186559120073575,0.5139103653895533,0.5139103653895533,
58f63984fe,180,128,12800,128.0,235.4754361415102,0.037411463396719684,0.7661867703648189,0.7661867703648189,
58f63984fe,180,129,12900,129.0,235.46279781642477,0.04865722879071614,0.4982500228169331,0.4982500228169331,
58f63984fe,180,130,13000,130.0,235.45377617615875,0.036036985470206416,0.7380374624298277,0.7380374624298277,
58f63984fe,180,131,13100,131.0,235.44189668758725,0.04714458944521175,0.48276059591896814,0.48276059591896814,
58f63984fe,180,132,13200,132.0,235.4330731156449,0.034659546062707575,0.7098275033642513,0.7098275033642513,
58f63984fe,180,133,13300,133.0,235.42192143450544,0.045655477927269095,0.46751209397523547,0.46751209397523547,
58f63984fe,180,134,13400,134.0,235.41327655999828,0.033288073284659644,0.6817397408698298,0.6817397408698298,
58f63984fe,180,135,13500,135.0,235.40281916441026,0.0441960992967094,0.4525680567983043,0.4525680567983043,
58f63984fe,180,136,13600,136.0,235.39433874084315,0.03193072317650821,0.653941210654888,0.653941210654888,
58f63984fe,180,137,13700,137.0,235.38454031208002,0.04277197285873054,0.4379850020734008,0.4379850020734008,
58f63984fe,180,138,13800,138.0,235.37621431072856,0.030594852235678396,0.6265825737866938,0.6265825737866938,
58f63984fe,180,139,13900,139.0,235.3670383868727,0.04138789863306462,0.4238120820025817,0.4238120820025817,
58f63984fe,180,140,14000,140.0,235.35886017447422,0.02928700562339011,0.5997978751670299,0.5997978751670299,
58f63984fe,180,141,14100,141.0,235.3502697480102,0.04004794195146854,0.41009092558303784,0.41009092558303784,
58f63984fe,180,142,14200,142.0,235.34223535363154,0.056025837270198664,0.573704573646834,0.573704573646834,
58f63984fe,180,143,14300,143.0,235.34219117833123,0.04773452882874316,0.9776031504126599,0.9776031504126599,
58f63984fe,180,144,14400,144.0,235.3262743590961,0.053423087501625874,0.5470524160166493,0.5470524160166493,
58f63984fe,180,145,14500,145.0,235.3254387189045,0.045085651679893785,0.9233541464042243,0.9233541464042243,
58f63984fe,180,146,14600,146.0,235.31097387956223,0.05093258373592903,0.5215496574559133,0.5215496574559133,
58f63984fe,180,147,14700,147.0,235.30943823635326,0.042540496977147,0.8712293780919715,0.8712293780919715,
58f63984fe,180,148,14800,148.0,235.29629738601258,0.0485577919705904,0.4972317897788458,0.4972317897788458,
58f63984fe,180,149,14900,149.0,235.29414800170287,0.04010295873259879,0.8213085948436241,0.8213085948436241,
58f63984fe,180,150,15000,150.0,235.2822102865211,0.046301412632058905,0.4741264653522831,0.4741264653522831,
58f63984fe,180,151,15100,151.0,235.27952809669966,0.03777629419022316,0.7736585050157706,0.7736585050157706,
58f63984fe,180,152,15200,152.0,235.26867985270573,0.04416492082341186,0.45224878923173734,0.45224878923173734,
58f63984fe,180,153,15300,153.0,235.26554001461608,0.03556263887252864,0.7283228441093862,0.7283228441093862,
58f63984fe,180,154,15400,154.0,235.25567514690158,0.042148666788627845,0.43160234791554947,0.43160234791554947,
58f63984fe,180,155,15500,155.0,235.25214680390917,0.03346313086159177,0.6853249200454001,0.6853249200454001,
58f63984fe,180,156,15600,156.0,235.24316695463884,0.04025197640377828,0.4121802383746894,0.4121802383746894,
58f63984fe,180,157,15700,157.0,235.2393131636575,0.03147801335342204,0.6446697134780834,0.6446697134780834,
58f63984fe,180,158,15800,158.0,235.23112771509102,0.03847325274174556,0.39396610807547455,0.39396610807547455,
58f63984fe,180,159,15900,159.0,235.22700550970671,0.029606735404136424,0.6063459410767146,0.6063459410767146,
58f63984fe,180,160,16000,160.0,235.21953145038273,0.036810076241308526,0.3769351807109995,0.3769351807109995,
58f63984fe,180,161,16100,161.0,235.21519201072297,0.027848045563223577,0.5703279731348191,0.5703279731348191,
58f63984fe,180,162,16200,162.0,235.20835369409113,0.03525930355250358,0.3610552683776369,0.3610552683776369,
58f63984fe,180,163,16300,163.0,235.20384259771077,0.026200077866039336,0.5365775946964856,0.5365775946964856,
58f63984fe,180,164,16400,164.0,235.19757141938376,0.033817165167632154,0.34628777131655325,0.34628777131655325,
58f63984fe,180,165,16500,165.0,235.19292895072206,0.024660429885676412,0.5050456040586527,0.5050456040586527,
58f63984fe,180,166,16600,166.0,235.1871629672665,0.03247936191366532,0.3325886659959327,0.3325886659959327,
58f63984fe,180,167,16700,167.0,235.18242446655617,0.023226232944938325,0.47567325071233685,0.47567325071233685,
58f63984fe,180,168,16800,168.0,235.17710797542708,0.031241160205967327,0.3199094805091054,0.3199094805091054,
58f63984fe,180,169,16900,169.0,235.1723042110842,0.04378842980543949,0.4483935212077004,0.4483935212077004,
58f63984fe,180,170,17000,170.0,235.17227587767044,0.037199704851548006,0.7618499553597033,0.7618499553597033,
58f63984fe,180,171,17100,171.0,235.16255148695592,0.04137288053779458,0.42365829670701655,0.42365829670701655,
58f63984fe,180,172,17200,172.0,235.1618127678028,0.03466010806720457,0.7098390132163496,0.7098390132163496,
58f63984fe,180,173,17300,173.0,235.15313533727837,0.03913280203956275,0.4007198928851225,0.4007198928851225,
58f63984fe,180,174,17400,174.0,235.15179601823976,0.03228790404054105,0.6612562747502808,0.6612562747502808,
58f63984fe,180,175,17500,175.0,235.14403612273082,0.0370620287274469,0.37951517416905617,0.37951517416905617,
58f63984fe,180,176,17600,176.0,235.14219278728763,0.030077909956591434,0.6159955959109926,0.6159955959109926,
58f63984fe,180,177,17700,177.0,235.13523544760577,0.03515397804588605,0.35997673518987316,0.35997673518987316,
58f63984fe,180,178,17800,178.0,235.13297277383342,0.028024759081683562,0.5739470659928795,0.5739470659928795,
58f63984fe,180,179,17900,179.0,235.1267160988972,,0.34203085406376244,0.34203085406376244,
e9f62b6904,180,0,0,0.0,2639748.043568829,930.5203117861312,9528.527992689988,9528.527992689988,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
e9f62b6904,180,1,100,1.0,1369578.4658107553,680.8024635094017,6971.417226336276,6971.417226336276,
e9f62b6904,180,2,200,2.0,773527.8287961677,511.90870798869696,5241.945169804259,5241.945169804259,
e9f62b6904,180,3,300,3.0,440355.1848050234,386.75046810027754,3960.3247933468438,3960.3247933468438,
e9f62b6904,180,4,400,4.0,253772.57958641514,293.98385758603047,3010.394701680954,3010.394701680954,
e9f62b6904,180,5,500,5.0,148198.34561292978,223.18855729530426,2285.4508267039155,2285.4508267039155,
e9f62b6904,180,6,600,6.0,84862.83525812693,168.5753967789079,1726.2120630160173,1726.2120630160173,
e9f62b6904,180,7,700,7.0,48865.971022934194,127.5524095603434,1306.1366738979152,1306.1366738979152,
e9f62b6904,180,8,800,8.0,28318.779031345843,97.57101873345879,999.127231830618,999.127231830618,
e9f62b6904,180,9,900,9.0,17353.964111681627,73.43451151623664,751.969397926263,751.969397926263,
e9f62b6904,180,10,1000,10.0,9433.280020471211,56.31146294082207,576.6293805140176,576.6293805140176,
e9f62b6904,180,11,1100,11.0,6455.874030076975,44.57158926570519,456.4130740808211,456.4130740808211,
e9f62b6904,180,12,1200,12.0,3895.9083071628866,34.39187288921344,352.1727783855456,352.1727783855456,
e9f62b6904,180,13,1300,13.0,2598.4779529321604,26.280145772439944,269.108692709785,269.108692709785,
e9f62b6904,180,14,1400,14.0,1456.772778449507,22.628520421569156,231.71604911686822,231.71604911686822,
e9f62b6904,180,15,1500,15.0,1423.0192912661482,19.841601273726845,203.17799704296294,203.17799704296294,
e9f62b6904,180,16,1600,16.0,882.5731511714239,16.112322786616453,164.99018533495254,164.99018533495254,
e9f62b6904,180,17,1700,17.0,723.7362345612784,11.9228353039459,122.08983351240602,122.08983351240602,
e9f62b6904,180,18,1800,18.0,463.1620512929799,4.183766736832434,85.68354277032826,85.68354277032826,
e9f62b6904,180,19,1900,19.0,326.344873971604,1.8611716375665694,38.116795137363326,38.116795137363326,
e9f62b6904,180,20,2000,20.0,296.1007744870693,1.1509047799336138,23.570529893040423,23.570529893040423,
e9f62b6904,180,21,2100,21.0,283.6850360251148,1.7274983099951855,17.68958269435069,17.68958269435069,
e9f62b6904,180,22,2200,22.0,281.563564652566,1.5570656932266478,31.888705397281747,31.888705397281747,
e9f62b6904,180,23,2300,23.0,269.2525654791389,1.1043399655172415,22.6168824937931,22.6168824937931,
e9f62b6904,180,24,2400,24.0,261.33485421579553,0.8060650069007145,16.508211341326636,16.508211341326636,
e9f62b6904,180,25,2500,25.0,256.71912175813196,0.6080595221466545,12.453059013563482,12.453059013563482,
e9f62b6904,180,26,2600,26.0,253.75436733417013,0.4697334566169865,9.620141191515884,9.620141191515884,
e9f62b6904,180,27,2700,27.0,251.69336964893316,0.7519475442656605,7.699942853280359,7.699942853280359,
e9f62b6904,180,28,2800,28.0,251.0975159867415,0.6762173635604677,13.848931605718377,13.848931605718377,
e9f62b6904,180,29,2900,29.0,248.83118665604903,0.4847962695989076,9.928627601385625,9.928627601385625,
e9f62b6904,180,30,3000,30.0,247.3359278135568,0.3549670349553043,7.269724875884639,7.269724875884639,
e9f62b6904,180,31,3100,31.0,246.30688959927085,0.5455002353154925,5.5859224096306415,5.5859224096306415,
e9f62b6904,180,32,3200,32.0,246.15280078755853,0.5029945185806697,10.301327740532118,10.301327740532118,
e9f62b6904,180,33,3300,33.0,244.83996786822698,0.3518320067204156,7.205519497634115,7.205519497634115,
e9f62b6904,180,34,3400,34.0,243.98484398719572,0.2552021597002527,5.226540230661173,5.226540230661173,
e9f62b6904,180,35,3500,35.0,243.3762385769725,0.3958514385331519,4.0535187305794755,4.0535187305794755,
e9f62b6904,180,36,3600,36.0,243.02872401656924,0.3356871475247057,6.874872781305973,6.874872781305973,
e9f62b6904,180,37,3700,37.0,242.33229373453085,0.234684590900616,4.806340421644616,4.806340421644616,
e9f62b6904,180,38,3800,38.0,241.86573083325234,0.34794758927462244,3.5629833141721305,3.5629833141721305,
e9f62b6904,180,39,3900,39.0,241.7031531467273,0.30286089984665704,6.202591228859536,6.202591228859536,
e9f62b6904,180,40,4000,40.0,241.14930547972926,0.2048685324192383,4.195707543946002,4.195707543946002,
e9f62b6904,180,41,4100,41.0,240.8071570025172,0.29882251717065506,3.0599425758275105,3.0599425758275105,
e9f62b6904,180,42,4200,42.0,240.70283795982505,0.26275213764899963,5.381163779051511,5.381163779051511,
e9f62b6904,180,43,4300,43.0,240.28753866897503,0.17634435548013888,3.6115324002332425,3.6115324002332425,
e9f62b6904,180,44,4400,44.0,240.02717795413966,0.2553826465277871,2.6151183004445375,2.6151183004445375,
e9f62b6904,180,45,4500,45.0,239.92273296501884,0.21898368351172742,4.48478583832018,4.48478583832018,
e9f62b6904,180,46,4600,46.0,239.61231783546225,0.14623190285493792,2.9948293704691276,2.9948293704691276,
e9f62b6904,180,47,4700,47.0,239.41798439604756,0.21571754353470093,2.2089476457953383,2.2089476457953383,
e9f62b6904,180,48,4800,48.0,239.29575727258373,0.1770127677662116,3.625221483852014,3.625221483852014,
e9f62b6904,180,49,4900,49.0,239.07398887911953,0.2407053235074069,2.4648225127158447,2.4648225127158447,
e9f62b6904,180,50,5000,50.0,239.07285627429422,0.21877865291046789,4.4805868116063845,4.4805868116063845,
e9f62b6904,180,51,5100,51.0,238.79129334080505,0.13971122122037327,2.8612858105932455,2.8612858105932455,
e9f62b6904,180,52,5200,52.0,238.63092485020405,0.19557625448306265,2.002700845906562,2.002700845906562,
e9f62b6904,180,53,5300,53.0,238.56474275839844,0.16515517830224133,3.382378051629903,3.382378051629903,
e9f62b6904,180,54,5400,54.0,238.37802769181775,0.10801016653684485,2.2120482106745833,2.2120482106745833,
e9f62b6904,180,55,5500,55.0,238.2625431902434,0.16033707684223228,1.6418516668644583,1.6418516668644583,
e9f62b6904,180,56,5600,56.0,238.16389035275466,0.12317578550756342,2.5226400871948993,2.5226400871948993,
e9f62b6904,180,57,5700,57.0,238.0394376109783,0.17021585551473042,1.7430103604708385,1.7430103604708385,
e9f62b6904,180,58,5800,58.0,237.98493058225284,0.14234181577618038,2.9151603870961744,2.9151603870961744,
e9f62b6904,180,59,5900,59.0,237.84302303325845,0.18498415158624265,1.894237712243125,1.894237712243125,
e9f62b6904,180,60,6000,60.0,237.8396727768701,0.16508710880614427,3.380983988349834,3.380983988349834,
e9f62b6904,180,61,6100,61.0,237.67042549387435,0.10214311712577258,2.091891038735822,2.091891038735822,
e9f62b6904,180,62,6200,62.0,237.57776691215977,0.14268652310586447,1.4611099966040524,1.4611099966040524,
e9f62b6904,180,63,6300,63.0,237.51907546427776,0.11344754620814512,2.3234057463428135,2.3234057463428135,
e9f62b6904,180,64,6400,64.0,237.41882697035507,0.14984689105355636,1.5344321643884165,1.5344321643884165,
e9f62b6904,180,65,6500,65.0,237.3870304354493,0.12621186432596365,2.584818981395738,2.584818981395738,
e9f62b6904,180,66,6600,66.0,237.27547859798105,0.15893671066889623,1.627511917249498,1.627511917249498,
e9f62b6904,180,67,6700,67.0,237.27233661230446,0.13998929940626395,2.866980851840285,2.866980851840285,
e9f62b6904,180,68,6800,68.0,237.14587459000236,0.08475263751723108,1.7357340163528923,1.7357340163528923,
e9f62b6904,180,69,6900,69.0,237.07931363890816,0.11885822138157962,1.2171081869473759,1.2171081869473759,
e9f62b6904,180,70,7000,70.0,237.02959956831992,0.09143871658105164,1.872664915579937,1.872664915579937,
e9f62b6904,180,71,7100,71.0,236.95994075723127,0.12228807515513883,1.2522298895886221,1.2522298895886221,
e9f62b6904,180,72,7200,72.0,236.92465327887655,0.09875748265651199,2.022553244805366,2.022553244805366,
e9f62b6904,180,73,7300,73.0,236.850492282353,0.12664088779342497,1.2968026910046717,1.2968026910046717,
