run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
d9977a1ff1,180,52,5200,52.0,0.7140637678153141,0.0028846895476672746,0.2363137677449031,0.2363137677449031,
d9977a1ff1,180,53,5300,53.0,0.7139433511270693,0.00259819306698652,0.21284397604753577,0.21284397604753577,
d9977a1ff1,180,54,5400,54.0,0.7138352673254735,0.0023449199764626703,0.19209584447182204,0.19209584447182204,
d9977a1ff1,180,55,5500,55.0,0.7137377332475844,0.002121042087562498,0.17375576781311997,0.17375576781311997,
d9977a1ff1,180,56,5600,56.0,0.7136492953902862,0.0019231689315067325,0.15754599886903156,0.15754599886903156,
d9977a1ff1,180,57,5700,57.0,0.7135687615758802,0.0017482936551874635,0.14322021623295705,0.14322021623295705,
d9977a1ff1,180,58,5800,58.0,0.7134951476131581,0.0015937460549388816,0.13055967682059313,0.13055967682059313,
d9977a1ff1,180,59,5900,59.0,0.7134276353006912,0.0014571520424540086,0.11936989531783238,0.11936989531783238,
d9977a1ff1,180,60,6000,60.0,0.7133655395282239,0.0013363986489311594,0.10947777732044059,0.10947777732044059,
d9977a1ff1,180,61,6100,61.0,0.7133082822609992,0.0012296040098901074,0.1007291604901976,0.1007291604901976,
d9977a1ff1,180,62,6200,62.0,0.7132553720797599,0.0011350915914654224,0.09298670317284738,0.09298670317284738,
d9977a1ff1,180,63,6300,63.0,0.7132063879232495,0.0021027363142502656,0.08612807943169087,0.08612807943169087,
d9977a1ff1,180,64,6400,64.0,0.713205807225884,0.0022158693766153627,0.18152401933233053,0.18152401933233053,
d9977a1ff1,180,65,6500,65.0,0.7131486910617549,0.001993870954141166,0.16333790856324437,0.16333790856324437,
d9977a1ff1,180,66,6600,66.0,0.7130979796678709,0.0017966828944904376,0.14718426271665663,0.14718426271665663,
d9977a1ff1,180,67,6700,67.0,0.7130526964394337,0.0016215594547761406,0.13283815053526152,0.13283815053526152,
d9977a1ff1,180,68,6800,68.0,0.7130120454173712,0.001466059025207196,0.12009955534497338,0.12009955534497338,
d9977a1ff1,180,69,6900,69.0,0.7129753748872076,0.0013280085350235611,0.10879045918913012,0.10879045918913012,
d9977a1ff1,180,70,7000,70.0,0.712942148612274,0.001205472089443163,0.09875227356718397,0.09875227356718397,
d9977a1ff1,180,71,7100,71.0,0.712911922994312,0.0010967234142276858,0.08984358209353199,0.08984358209353199,
d9977a1ff1,180,72,7200,72.0,0.7128843289827438,0.0010002216494147576,0.08193815752005695,0.08193815752005695,
d9977a1ff1,180,73,7300,73.0,0.7128590576720343,0.0009145901756915068,0.07492322719264823,0.07492322719264823,
d9977a1ff1,180,74,7400,74.0,0.7128358488633888,0.0008385981173776143,0.06869795777557416,0.06869795777557416,
d9977a1ff1,180,75,7500,75.0,0.7128144819293725,0.0007711442666056126,0.06317213832033178,0.06317213832033178,
d9977a1ff1,180,76,7600,76.0,0.7127947685358602,0.0007112431282868661,0.058265037069260096,0.058265037069260096,
d9977a1ff1,180,77,7700,77.0,0.7127765468073487,0.0006580128538943564,0.05390441299102569,0.05390441299102569,
d9977a1ff1,180,78,7800,78.0,0.7127596766605917,0.0012213295764475624,0.05002565945129216,0.05002565945129216,
d9977a1ff1,180,79,7900,79.0,0.712758212292236,0.0012766723449204283,0.1045849984958815,0.1045849984958815,
d9977a1ff1,180,80,8000,80.0,0.7127389149854974,0.001151280913724415,0.09431293245230407,0.09431293245230407,
d9977a1ff1,180,81,8100,81.0,0.7127217329707616,0.0010395867508483964,0.08516294662950064,0.08516294662950064,
d9977a1ff1,180,82,8200,82.0,0.712706354756733,0.0009401134123208642,0.07701409073732518,0.07701409073732518,
d9977a1ff1,180,83,8300,83.0,0.7126925244926862,0.0008515426274893462,0.06975837204392724,0.06975837204392724,
d9977a1ff1,180,84,8400,84.0,0.7126800311214923,0.0007726965212627405,0.06329929902184374,0.06329929902184374,
d9977a1ff1,180,85,8500,85.0,0.7126686997151643,0.0007025218683473415,0.05755059145501422,0.05755059145501422,
d9977a1ff1,180,86,8600,86.0,0.7126583845601782,0.0006400761548196865,0.052435038602828735,0.052435038602828735,
d9977a1ff1,180,87,8700,87.0,0.7126489636222028,0.0005845152750260566,0.04788349133013457,0.04788349133013457,
d9977a1ff1,180,88,8800,88.0,0.7126403341189533,0.0005350826903206187,0.043833973991065076,0.043833973991065076,
d9977a1ff1,180,89,8900,89.0,0.7126324089670991,0.0004910999138595659,0.04023090494337564,0.04023090494337564,
d9977a1ff1,180,90,9000,90.0,0.7126251139328377,0.0004519581787208996,0.03702441400081608,0.03702441400081608,
d9977a1ff1,180,91,9100,91.0,0.7126183853378623,0.00041711117110305643,0.034169747136762386,0.034169747136762386,
d9977a1ff1,180,92,9200,92.0,0.7126121682135117,0.00038606869939272125,0.03162674785425174,0.03162674785425174,
d9977a1ff1,180,93,9300,93.0,0.7126064148089576,0.0007167823716617908,0.029359405943266942,0.029359405943266942,
d9977a1ff1,180,94,9400,94.0,0.7126061334749124,0.0007529646370161797,0.06168286306436544,0.06168286306436544,
d9977a1ff1,180,95,9500,95.0,0.7125995417842284,0.0006797626132577449,0.055686153278074454,0.055686153278074454,
d9977a1ff1,180,96,9600,96.0,0.7125936717964515,0.0006144268381156761,0.05033384657843618,0.05033384657843618,
d9977a1ff1,180,97,9700,97.0,0.712588418465466,0.0005561244867532008,0.04555771795482221,0.04555771795482221,
d9977a1ff1,180,98,9800,98.0,0.7125836951865765,0.0005041101802734512,0.04129670596800112,0.04129670596800112,
d9977a1ff1,180,99,9900,99.0,0.7125794302667545,0.00045771641338670507,0.03749612858463886,0.03749612858463886,
d9977a1ff1,180,100,10000,100.0,0.7125755640952669,0.00041634503493700174,0.034106985262039174,0.034106985262039174,
d9977a1ff1,180,101,10100,101.0,0.7125720468714015,0.00037945967865807414,0.031085336875669438,0.031085336875669438,
d9977a1ff1,180,102,10200,102.0,0.7125688367797586,0.00034657904755712026,0.02839175557587929,0.02839175557587929,
d9977a1ff1,180,103,10300,103.0,0.7125658985217685,0.0003172709725790659,0.025990838073677087,0.025990838073677087,
d9977a1ff1,180,104,10400,104.0,0.712563202133817,0.00029114716895567883,0.02385077608084921,0.02385077608084921,
d9977a1ff1,180,105,10500,105.0,0.7125607220336478,0.0002678586250918959,0.021942978567528117,0.021942978567528117,
d9977a1ff1,180,106,10600,106.0,0.7125584362507363,0.00024709155821900884,0.0202417404493012,0.0202417404493012,
d9977a1ff1,180,107,10700,107.0,0.7125563258033245,0.00022856387760802666,0.018723952853649545,0.018723952853649545,
d9977a1ff1,180,108,10800,108.0,0.7125543741938692,0.0002120220934838962,0.017368849898200776,0.017368849898200776,
d9977a1ff1,180,109,10900,109.0,0.7125525669990065,0.000394477227974126,0.016157787257820192,0.016157787257820192,
d9977a1ff1,180,110,11000,110.0,0.7125522390355066,0.000407840074782122,0.03341025892615146,0.03341025892615146,
d9977a1ff1,180,111,11100,111.0,0.71255021930665,0.00036877065306403566,0.030209691899005797,0.030209691899005797,
d9977a1ff1,180,112,11200,112.0,0.7125484146283427,0.0003338544835174654,0.02734935928975076,0.02734935928975076,
d9977a1ff1,180,113,11300,113.0,0.7125467946568957,0.0003026572153160145,0.0247936790786879,0.0247936790786879,
d9977a1ff1,180,114,11400,114.0,0.7125453342459205,0.00027478933222036764,0.022510742095492513,0.022510742095492513,
d9977a1ff1,180,115,11500,115.0,0.712544012470098,0.00024990133285796294,0.02047191718772433,0.02047191718772433,
d9977a1ff1,180,116,11600,116.0,0.7125428118393725,0.00022767943289302373,0.0186514991425965,0.0186514991425965,
d9977a1ff1,180,117,11700,117.0,0.71254171766553,0.00020784173932060344,0.017026395285143832,0.017026395285143832,
d9977a1ff1,180,118,11800,118.0,0.712540717551405,0.00019013485125635103,0.01557584701492027,0.01557584701492027,
d9977a1ff1,180,119,11900,119.0,0.7125398009782873,0.00017433084810685836,0.014281183076913832,0.014281183076913832,
d9977a1ff1,180,120,12000,120.0,0.712538958972446,0.0001602246282255221,0.01312560154423477,0.01312560154423477,
d9977a1ff1,180,121,12100,121.0,0.7125381838350603,0.00014763156512342495,0.012093977814910981,0.012093977814910981,
d9977a1ff1,180,122,12200,122.0,0.7125374689233146,0.00013638544869772661,0.011172695957317767,0.011172695957317767,
d9977a1ff1,180,123,12300,123.0,0.7125368084725315,0.00012633668088487873,0.010349500898089269,0.010349500898089269,
d9977a1ff1,180,124,12400,124.0,0.7125361974514772,0.00023470138912208143,0.009613368898440456,0.009613368898440456,
d9977a1ff1,180,125,12500,125.0,0.712536189695681,0.000247736664323645,0.020294587541393006,0.020294587541393006,
d9977a1ff1,180,126,12600,126.0,0.7125354894358246,0.00022399775144672709,0.01834989579851589,0.01834989579851589,
d9977a1ff1,180,127,12700,127.0,0.7125348654334733,0.0002027567372184816,0.01660983191293801,0.01660983191293801,
d9977a1ff1,180,128,12800,128.0,0.7125343067772525,0.0001837550695185887,0.015053215294962783,0.015053215294962783,
d9977a1ff1,180,129,12900,129.0,0.7125338044279979,0.0001667606760854067,0.01366103458491651,0.01366103458491651,
d9977a1ff1,180,130,13000,130.0,0.7125333508690319,0.0001515651547899182,0.012416217480390103,0.012416217480390103,
d9977a1ff1,180,131,13100,131.0,0.7125329398239705,0.0001379812619911759,0.011303424982317123,0.011303424982317123,
d9977a1ff1,180,132,13200,132.0,0.7125325660289141,0.00012584066973979376,0.010308867665083906,0.010308867665083906,
d9977a1ff1,180,133,13300,133.0,0.7125322250483268,0.0001149919665789565,0.009420141902148118,0.009420141902148118,
d9977a1ff1,180,134,13400,134.0,0.7125319131261258,0.00010529887910093848,0.008626084175948881,0.008626084175948881,
d9977a1ff1,180,135,13500,135.0,0.712531627065083,9.663869420509049e-05,0.00791664182928101,0.00791664182928101,
d9977a1ff1,180,136,13600,136.0,0.7125313641290628,8.890086336288092e-05,0.007282758726687203,0.007282758726687203,
d9977a1ff1,180,137,13700,137.0,0.7125311219636393,8.198577177592777e-05,0.006716274423884005,0.006716274423884005,
d9977a1ff1,180,138,13800,138.0,0.7125308985315612,7.580365570397262e-05,0.006209835475269439,0.006209835475269439,
d9977a1ff1,180,139,13900,139.0,0.7125306920601705,7.027365190364413e-05,0.005756817563946528,0.005756817563946528,
d9977a1ff1,180,140,14000,140.0,0.7125305009985047,0.00013064592604479635,0.005351257130794858,0.005351257130794858,
d9977a1ff1,180,141,14100,141.0,0.7125304920535356,0.00013739422161144742,0.011255334634409767,0.011255334634409767,
d9977a1ff1,180,142,14200,142.0,0.7125302746475044,0.00012431836754896587,0.01018416066961128,0.01018416066961128,
d9977a1ff1,180,143,14300,143.0,0.7125300806927009,0.00011260920978851606,0.009224946465875239,0.009224946465875239,
d9977a1ff1,180,144,14400,144.0,0.7125299068732088,0.00010212631103704182,0.00836618740015447,0.00836618740015447,
d9977a1ff1,180,145,14500,145.0,0.712529750435963,9.274349141680447e-05,0.007597546816864624,0.007597546816864624,
d9977a1ff1,180,146,14600,146.0,0.7125296090865743,8.434733040836981e-05,0.006909733307053658,0.006909733307053658,
d9977a1ff1,180,147,14700,147.0,0.7125294809051063,7.683582605742951e-05,0.0062943908706246275,0.0062943908706246275,
d9977a1ff1,180,148,14800,148.0,0.7125293642779413,7.011719632303553e-05,0.005744000722783072,0.005744000722783072,
d9977a1ff1,180,149,14900,149.0,0.7125292578426049,6.410880934966935e-05,0.005251793661924912,0.005251793661924912,
d9977a1ff1,180,150,15000,150.0,0.7125291604430513,5.873623079428182e-05,0.004811672026667565,0.004811672026667565,
d9977a1ff1,180,151,15100,151.0,0.7125290710933774,5.393237765480984e-05,0.004418140377482022,0.004418140377482022,
d9977a1ff1,180,152,15200,152.0,0.7125289889483508,4.9636768834759004e-05,0.0040662441029434586,0.0040662441029434586,
d9977a1ff1,180,153,15300,153.0,0.7125289132794312,4.5794863390591086e-05,0.0037515152089572213,0.0037515152089572213,
d9977a1ff1,180,154,15400,154.0,0.7125288434552364,4.235747768115714e-05,0.0034699245716403935,0.0034699245716403935,
d9977a1ff1,180,155,15500,155.0,0.7125287789255966,3.9280272900141114e-05,0.0032178399559795604,0.0032178399559795604,
d9977a1ff1,180,156,15600,156.0,0.7125287192085201,7.304660896617854e-05,0.0029919891032546726,0.0029919891032546726,
d9977a1ff1,180,157,15700,157.0,0.7125287164471761,7.683953337620219e-05,0.006294694574178485,0.006294694574178485,
d9977a1ff1,180,158,15800,158.0,0.7125286485761578,6.955862739135912e-05,0.005698242755900138,0.005698242755900138,
d9977a1ff1,180,159,15900,159.0,0.7125285880015091,6.303454237007286e-05,0.0051637897109563695,0.0051637897109563695,
d9977a1ff1,180,160,16000,160.0,0.7125285336975454,5.7189963732300896e-05,0.004685001828950093,0.004685001828950093,
d9977a1ff1,180,161,16100,161.0,0.7125284848115441,5.1955375540238175e-05,0.0042561843642563105,0.0042561843642563105,
d9977a1ff1,180,162,16200,162.0,0.7125284406319388,4.726824731609829e-05,0.0038722148201347706,0.0038722148201347706,
d9977a1ff1,180,163,16300,163.0,0.7125284005625635,4.307230547280384e-05,0.0035284832643320903,0.0035284832643320903,
d9977a1ff1,180,164,16400,164.0,0.7125283641017897,3.9316881310530015e-05,0.0032208389169586173,0.0032208389169586173,
d9977a1ff1,180,165,16500,165.0,0.7125283308256035,3.595632850373743e-05,0.002945542431026171,0.002945542431026171,
d9977a1ff1,180,166,16600,166.0,0.7125283003738732,3.2949503750479135e-05,0.002699223347239251,0.002699223347239251,
d9977a1ff1,180,167,16700,167.0,0.7125282724391888,3.0259304927332915e-05,0.0024788422596471126,0.0024788422596471126,
d9977a1ff1,180,168,16800,168.0,0.7125282467577859,2.785226154190278e-05,0.0022816572655126764,0.0022816572655126764,
d9977a1ff1,180,169,16900,169.0,0.7125282231021483,2.5698172635493178e-05,0.0021051943022996015,0.0021051943022996015,
d9977a1ff1,180,170,17000,170.0,0.7125282012749758,2.376978745894495e-05,0.0019472209886367692,0.0019472209886367692,
d9977a1ff1,180,171,17100,171.0,0.7125281811042534,2.204252436982785e-05,0.0018057235963762975,0.0018057235963762975,
d9977a1ff1,180,172,17200,172.0,0.7125281624392147,4.098844684596796e-05,0.0016788867828108481,0.0016788867828108481,
d9977a1ff1,180,173,17300,173.0,0.7125281620854399,4.3259320364121564e-05,0.0035438035242288386,0.0035438035242288386,
d9977a1ff1,180,174,17400,174.0,0.7125281408005463,3.9170501167236806e-05,0.0032088474556200386,0.0032088474556200386,
d9977a1ff1,180,175,17500,175.0,0.7125281218068368,3.550474066435792e-05,0.002908548355224201,0.002908548355224201,
d9977a1ff1,180,176,17600,176.0,0.7125281047826136,3.2219027677125224e-05,0.0026393827473100992,0.0026393827473100992,
d9977a1ff1,180,177,17700,177.0,0.7125280894602458,2.927466888980824e-05,0.002398180875453091,0.002398180875453091,
d9977a1ff1,180,178,17800,178.0,0.712528075616272,2.6636841365264728e-05,0.002182090044642487,0.002182090044642487,
d9977a1ff1,180,179,17900,179.0,0.7125280630633725,,0.0019885417479434406,0.0019885417479434406,
c0f411d5d6,180,0,0,0.0,111.0,4.447381850287384,91.0823802938856,91.0823802938856,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0.2, subspace_frac_random=0.05, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
c0f411d5d6,180,1,100,1.0,43.631008746102474,1.7751188145956471,72.7088666458377,72.7088666458377,
c0f411d5d6,180,2,200,2.0,40.850553035005326,1.0104988102913237,82.78006253906526,82.78006253906526,
c0f411d5d6,180,3,300,3.0,15.523818517062304,0.47646336759830327,39.03187907365301,39.03187907365301,
c0f411d5d6,180,4,400,4.0,9.885493726124077,0.2700454575981324,22.122123886439013,22.122123886439013,
c0f411d5d6,180,5,500,5.0,7.758846485613525,0.18029638403342027,14.769879780017783,14.769879780017783,
c0f411d5d6,180,6,600,6.0,6.534522504084758,0.2749045333009966,11.260089684008825,11.260089684008825,
c0f411d5d6,180,7,700,7.0,6.055726481566993,0.24102866548516827,19.74506827654499,19.74506827654499,
c0f411d5d6,180,8,800,8.0,4.906708214132808,0.17981014508540918,14.730047085396723,14.730047085396723,
c0f411d5d6,180,9,900,9.0,4.165622977298245,0.14066675036998647,11.523420190309293,11.523420190309293,
c0f411d5d6,180,10,1000,10.0,3.6298869555909095,0.1144683100401179,9.37724395848646,9.37724395848646,
c0f411d5d6,180,11,1100,11.0,3.2095153307040114,0.09648139761327808,7.903756092479741,7.903756092479741,
c0f411d5d6,180,12,1200,12.0,2.857344316893569,0.16795977517335772,6.879632391100731,6.879632391100731,
c0f411d5d6,180,13,1300,13.0,2.775298958433709,0.16612003586818827,13.608553338321988,13.608553338321988,
c0f411d5d6,180,14,1400,14.0,2.3516084240844726,0.14010045246781894,11.477029066163727,11.477029066163727,
c0f411d5d6,180,15,1500,15.0,2.004625487026681,0.11960468534640471,9.798015823577478,9.798015823577478,
c0f411d5d6,180,16,1600,16.0,1.7156927236356458,0.10299865408178764,8.437649742380046,8.437649742380046,
c0f411d5d6,180,17,1700,17.0,1.4758242088340336,0.08912528888521508,7.301143665476821,7.301143665476821,
c0f411d5d6,180,18,1800,18.0,1.2802528446654733,0.07721258895253036,6.325255286991289,6.325255286991289,
c0f411d5d6,180,19,1900,19.0,1.1251653959960752,0.06678835762107067,5.471302256318111,5.471302256318111,
c0f411d5d6,180,20,2000,20.0,1.0061641197468776,0.0575927476410915,4.7179978867582175,4.7179978867582175,
c0f411d5d6,180,21,2100,21.0,0.9179190904869878,0.04949428709398869,4.054571998739553,4.054571998739553,
c0f411d5d6,180,22,2200,22.0,0.8545684780822267,0.04241998026269115,3.4750447831196594,3.4750447831196594,
c0f411d5d6,180,23,2300,23.0,0.8103579212215599,0.03630795507006934,2.974347679340081,2.974347679340081,
c0f411d5d6,180,24,2400,24.0,0.7801912716305256,0.03108420522764561,2.5464180922487283,2.5464180922487283,
c0f411d5d6,180,25,2500,25.0,0.7599252305606358,0.026657886584383794,2.183814068992721,2.183814068992721,
c0f411d5d6,180,26,2600,26.0,0.7464188664780652,0.02292739310688629,1.8782120433161251,1.8782120433161251,
c0f411d5d6,180,27,2700,27.0,0.7374191916820787,0.019789597069923368,1.6211637919681217,1.6211637919681217,
c0f411d5d6,180,28,2800,28.0,0.7313776681743163,0.01714785758122654,1.404752493054078,1.404752493054078,
