run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
5db8639714,3000,118,247800,2478.0,2.333232533719744e-05,0.0073621215840978605,0.0031535518541138128,0.0031535518541138128,
5db8639714,3000,119,249900,2499.0,2.2889423529012223e-05,0.009794146612721544,0.006766457275059229,0.006766457275059229,
5db8639714,3000,120,252000,2520.0,2.226376761259423e-05,0.007036660082126066,0.00885891434142836,0.00885891434142836,
5db8639714,3000,121,254100,2541.0,2.1579583501368115e-05,0.0130174356932512,0.004878795623098257,0.004878795623098257,
5db8639714,3000,122,256200,2562.0,2.1352168533826724e-05,0.0037550736616480574,0.01538945053424352,0.01538945053424352,
5db8639714,3000,123,258300,2583.0,2.0359634701575595e-05,0.0089675494942718,0.0027853308267970825,0.0027853308267970825,
5db8639714,3000,124,260400,2604.0,1.9981613594940937e-05,0.006627534774261309,0.008607450156789495,0.008607450156789495,
5db8639714,3000,125,262500,2625.0,1.9368605471998027e-05,0.013205200908697725,0.0042692873229302685,0.0042692873229302685,
5db8639714,3000,126,264600,2646.0,1.9286180385954076e-05,0.0033168155515546412,0.016007236965542845,0.016007236965542845,
5db8639714,3000,127,266700,2667.0,1.8291502861023673e-05,0.010548291545464912,0.002029092045476703,0.002029092045476703,
5db8639714,3000,128,268800,2688.0,1.8037650790348562e-05,0.004587273567130186,0.011061876692393275,0.011061876692393275,
5db8639714,3000,129,270900,2709.0,1.7401395799891307e-05,0.011755947007385083,0.0023487841683531778,0.0023487841683531778,
5db8639714,3000,130,273000,2730.0,1.7305837346144738e-05,0.0035066392856097474,0.013646379681024735,0.013646379681024735,
5db8639714,3000,131,275100,2751.0,1.6535190170013553e-05,0.00885816953718828,0.0019280735919266958,0.0019280735919266958,
5db8639714,3000,132,277200,2772.0,1.6255883600491704e-05,0.00565379860463876,0.008154003732458158,0.008154003732458158,
5db8639714,3000,133,279300,2793.0,1.5778876797850955e-05,0.007310086175472111,0.003406682527514404,0.003406682527514404,
5db8639714,3000,134,281400,2814.0,1.5501563481617705e-05,0.0068427648869005524,0.006493325464836455,0.006493325464836455,
5db8639714,3000,135,283500,2835.0,1.5085824722237438e-05,0.009765061753656533,0.004458327339622134,0.004458327339622134,
5db8639714,3000,136,285600,2856.0,1.4788219129646082e-05,0.004722464594349474,0.008852127472891635,0.008852127472891635,
5db8639714,3000,137,287700,2877.0,1.4336510326353981e-05,0.009353695081215743,0.002556726590074365,0.002556726590074365,
5db8639714,3000,138,289800,2898.0,1.4138975132067913e-05,0.004362256735059378,0.009020308974114766,0.009020308974114766,
5db8639714,3000,139,291900,2919.0,1.3695352207623111e-05,0.010205222110164478,0.002289966527241685,0.002289966527241685,
5db8639714,3000,140,294000,2940.0,1.3569579945334845e-05,0.0036296370844887756,0.010450503653736233,0.010450503653736233,
5db8639714,3000,141,296100,2961.0,1.3072489633077299e-05,0.00687557341915412,0.0016770053676399147,0.0016770053676399147,
5db8639714,3000,142,298200,2982.0,1.2859538181935018e-05,,0.005371281349020564,0.005371281349020564,
