run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
530ba29b36,180,254,7620,76.2,0.2236974384179196,0.002793363192712707,0.8755380835679603,0.8755380835679603,
530ba29b36,180,255,7650,76.5,0.22312671077327279,0.0066202369464669324,0.8739105405132794,0.8739105405132794,
530ba29b36,180,256,7680,76.8,0.22300651797252194,0.003329125841256075,1.1977943838204816,1.1977943838204816,
530ba29b36,180,257,7710,77.1,0.22222170726897567,0.004297143487316891,1.1701171790749278,1.1701171790749278,
530ba29b36,180,258,7740,77.4,0.22102832624284516,0.0032410288812752585,1.0692239418428195,1.0692239418428195,
530ba29b36,180,259,7770,77.7,0.22023359044453505,0.0034399726281701616,1.0381776890884304,1.0381776890884304,
530ba29b36,180,260,7800,78.0,0.21943082320628496,0.002832116739954515,0.9583132361618812,0.9583132361618812,
530ba29b36,180,261,7830,78.3,0.21886091386644943,0.003395747255504855,0.9466362838017828,0.9466362838017828,
530ba29b36,180,262,7860,78.6,0.2180222860643117,0.0029840779041077252,0.8901644416592805,0.8901644416592805,
530ba29b36,180,263,7890,78.9,0.21739512473442357,0.003275409783210377,0.870910760396025,0.870910760396025,
530ba29b36,180,264,7920,79.2,0.21655733692930274,0.002377900888258558,0.8424629484839972,0.8424629484839972,
530ba29b36,180,265,7950,79.5,0.2161699838062872,0.003022164297807549,0.8202160434609287,0.8202160434609287,
530ba29b36,180,266,7980,79.8,0.21543211636409007,0.0029245649727556544,0.8186628120359241,0.8186628120359241,
530ba29b36,180,267,8010,80.1,0.21474264014236863,0.0029748801000161317,0.8260288343223567,0.8260288343223567,
530ba29b36,180,268,8040,80.4,0.21402948193402518,0.0027639209882776203,0.8250139288678939,0.8250139288678939,
530ba29b36,180,269,8070,80.7,0.21340877074104123,0.0026790309856221245,0.8358094322928192,0.8358094322928192,
530ba29b36,180,270,8100,81.0,0.21285505758179002,0.0027025572643683713,0.837057991470833,0.837057991470833,
530ba29b36,180,271,8130,81.3,0.21229430580378836,0.0032827324139535078,0.8414269291008594,0.8414269291008594,
530ba29b36,180,272,8160,81.6,0.21145497437262828,0.00499243854597583,0.8074496949592658,0.8074496949592658,
530ba29b36,180,273,8190,81.9,0.21142605837318298,0.003732706643704329,1.082056018685555,1.082056018685555,
530ba29b36,180,274,8220,82.2,0.2104283114303536,0.003451782138840336,1.0057546200497072,1.0057546200497072,
530ba29b36,180,275,8250,82.5,0.2095099330782546,0.003441115591756056,0.9759946414917999,0.9759946414917999,
530ba29b36,180,276,8280,82.8,0.20862038158092117,0.0031489578122271935,0.9323014470780476,0.9323014470780476,
530ba29b36,180,277,8310,83.1,0.20783255376882723,0.0033074291708379048,0.9266782480267803,0.9266782480267803,
530ba29b36,180,278,8340,83.4,0.20712084478759768,0.003102217008843664,0.8777959496457002,0.8777959496457002,
530ba29b36,180,279,8370,83.7,0.20638444385749966,0.003334394988464106,0.8751189789745576,0.8751189789745576,
530ba29b36,180,280,8400,84.0,0.2055764603589598,0.0027047566828282176,0.8162463295158998,0.8162463295158998,
530ba29b36,180,281,8430,84.3,0.20507061202793747,0.003039053940692661,0.8627321987091878,0.8627321987091878,
530ba29b36,180,282,8460,84.6,0.20445356186675195,0.0023170239275465705,0.8056798202472725,0.8056798202472725,
530ba29b36,180,283,8490,84.9,0.20404668936690495,0.004688897191038736,0.8151810828337911,0.8151810828337911,
530ba29b36,180,284,8520,85.2,0.204038288860258,0.0035654926960200922,1.0691854639466503,1.0691854639466503,
530ba29b36,180,285,8550,85.5,0.20319097085488602,0.003373755702982832,1.0359795651615051,1.0359795651615051,
530ba29b36,180,286,8580,85.8,0.20245798649169586,0.0037826378786714144,0.9714042709402214,0.9714042709402214,
530ba29b36,180,287,8610,86.1,0.20142546807038444,0.003412475036540327,0.8749495536062094,0.8749495536062094,
530ba29b36,180,288,8640,86.4,0.20055568635301674,0.0026627489546432632,0.8259726358356679,0.8259726358356679,
530ba29b36,180,289,8670,86.7,0.2000350964771245,0.002566860706786295,0.8420821684153246,0.8420821684153246,
530ba29b36,180,290,8700,87.0,0.19959405512641756,0.0029108848313055304,0.8068605949359486,0.8068605949359486,
530ba29b36,180,291,8730,87.3,0.1989528694689063,0.004905271467104913,0.7891346919706765,0.7891346919706765,
530ba29b36,180,292,8760,87.6,0.1988500935271697,0.003466899522574561,1.0409808351155545,1.0409808351155545,
530ba29b36,180,293,8790,87.9,0.1979417198893869,0.0036159998056543856,0.9883871706217506,0.9883871706217506,
530ba29b36,180,294,8820,88.2,0.19696221797708258,0.003320737788850955,0.9413382641815865,0.9413382641815865,
530ba29b36,180,295,8850,88.5,0.19617323124332856,0.0026232038939128077,0.8814915001742336,0.8814915001742336,
530ba29b36,180,296,8880,88.8,0.19567504126156493,0.0027029301983957743,0.8647372372254627,0.8647372372254627,
530ba29b36,180,297,8910,89.1,0.195142665033292,0.002962625811901245,0.8393506785854311,0.8393506785854311,
530ba29b36,180,298,8940,89.4,0.19447665887765894,0.00318931565702919,0.8089992589657482,0.8089992589657482,
530ba29b36,180,299,8970,89.7,0.19365888886305693,0.0026172011233755927,0.7753007999999987,0.7753007999999987,
530ba29b36,180,300,9000,90.0,0.1931065514268948,0.0015001614410782929,0.7981104599440918,0.7981104599440918,
530ba29b36,180,301,9030,90.3,0.19293588957058472,0.0029824066477171065,0.822112356283358,0.822112356283358,
530ba29b36,180,302,9060,90.6,0.19227403267178136,0.006445254736225218,0.8047313210413699,0.8047313210413699,
530ba29b36,180,303,9090,90.9,0.19210709784100746,0.0034490685811480754,1.1087946202547052,1.1087946202547052,
530ba29b36,180,304,9120,91.2,0.19124576754000677,0.003596430819131416,1.0633162503961326,1.0633162503961326,
530ba29b36,180,305,9150,91.5,0.19027289510866385,0.004367662602266691,1.0679255575153592,1.0679255575153592,
530ba29b36,180,306,9180,91.8,0.18904227057292644,0.002627559329218069,0.8721511095839402,0.8721511095839402,
530ba29b36,180,307,9210,92.1,0.18851210028227378,0.0027719163256610803,0.8676620543452193,0.8676620543452193,
530ba29b36,180,308,9240,92.4,0.18794892372755465,0.0024341566351857805,0.8409113488835327,0.8409113488835327,
530ba29b36,180,309,9270,92.7,0.1875861464711526,0.0028551001832338575,0.8125296397668691,0.8125296397668691,
530ba29b36,180,310,9300,93.0,0.1869459073087554,0.0024269009235494982,0.7956276512932482,0.7956276512932482,
530ba29b36,180,311,9330,93.3,0.1865361227533146,0.005290643584236653,0.7594424955111494,0.7594424955111494,
530ba29b36,180,312,9360,93.6,0.1864759007975682,0.00386431627421158,1.031730558884346,1.031730558884346,
530ba29b36,180,313,9390,93.9,0.1854203329349426,0.0030198214737733806,0.9137611311777939,0.9137611311777939,
530ba29b36,180,314,9420,94.2,0.1847053560799499,0.002849011876878743,0.8819958140211087,0.8819958140211087,
530ba29b36,180,315,9450,94.5,0.18412925514161585,0.0027345737695791267,0.8371022200578244,0.8371022200578244,
530ba29b36,180,316,9480,94.8,0.18358423953170983,0.002591562460384377,0.825524848584572,0.825524848584572,
530ba29b36,180,317,9510,95.1,0.18315219954379436,0.0056998982631955115,0.7838916301327423,0.7838916301327423,
530ba29b36,180,318,9540,95.4,0.18297539150004857,0.0034783428260481727,1.0459989879235616,1.0459989879235616,
530ba29b36,180,319,9570,95.7,0.18208469351886752,0.0035166680374046667,0.9819630356189032,0.9819630356189032,
530ba29b36,180,320,9600,96.0,0.18123143129003272,0.0031780460958028708,0.8901832511019836,0.8901832511019836,
530ba29b36,180,321,9630,96.3,0.18052613740210327,0.0025397144692948692,0.8357852213622966,0.8357852213622966,
530ba29b36,180,322,9660,96.6,0.18011414648038845,0.002864019650941616,0.7712011452095402,0.7712011452095402,
530ba29b36,180,323,9690,96.9,0.17949529788364316,0.002268576456609994,0.7441100530221316,0.7441100530221316,
530ba29b36,180,324,9720,97.2,0.17912369267136877,0.0025922647340626513,0.7285534969104873,0.7285534969104873,
530ba29b36,180,325,9750,97.5,0.17863506956989048,0.001962391795827081,0.7137727759904245,0.7137727759904245,
530ba29b36,180,326,9780,97.8,0.17836794016096347,0.0021005681179074396,0.7036610893033178,0.7036610893033178,
530ba29b36,180,327,9810,98.1,0.1780112485742495,0.0023099650573555285,0.7190187912413928,0.7190187912413928,
530ba29b36,180,328,9840,98.4,0.17763825289139068,0.0021751743176651062,0.6918388740646629,0.6918388740646629,
530ba29b36,180,329,9870,98.7,0.1773112885634374,0.0023984161036357692,0.6665119504612531,0.6665119504612531,
530ba29b36,180,330,9900,99.0,0.17689607896924714,0.005432637965683065,0.6961633641437177,0.6961633641437177,
530ba29b36,180,331,9930,99.3,0.1768660568188022,0.003194994102748176,1.0144121997174318,1.0144121997174318,
530ba29b36,180,332,9960,99.6,0.17620822959786545,0.002294618339853626,0.9146096350252294,0.9146096350252294,
530ba29b36,180,333,9990,99.9,0.17585704553009773,0.002808182385679441,0.888071109718004,0.888071109718004,
530ba29b36,180,334,10020,100.2,0.17533895459044327,0.002962995943065858,0.823934581432855,0.823934581432855,
530ba29b36,180,335,10050,100.5,0.17471391940026362,0.0022429439018164005,0.7619648604063387,0.7619648604063387,
530ba29b36,180,336,10080,100.8,0.1743559488812478,0.0024054616914651935,0.7593406397284198,0.7593406397284198,
530ba29b36,180,337,10110,101.1,0.1739536057689463,0.0026524765135205134,0.7270482983276594,0.7270482983276594,
530ba29b36,180,338,10140,101.4,0.173461337147615,0.0020228297688182208,0.6763791546766039,0.6763791546766039,
530ba29b36,180,339,10170,101.7,0.1731456158021577,0.004464914041705023,0.6898840178007227,0.6898840178007227,
530ba29b36,180,340,10200,102.0,0.17313152091906592,0.0034634367575584715,0.9187050393960196,0.9187050393960196,
530ba29b36,180,341,10230,102.3,0.17219275885799545,0.0023936188004850664,0.8622176444621055,0.8622176444621055,
530ba29b36,180,342,10260,102.6,0.17180824459571786,0.0026876916551554584,0.8137824643926782,0.8137824643926782,
530ba29b36,180,343,10290,102.9,0.1712673440546735,0.002544959855792053,0.7804163671777116,0.7804163671777116,
530ba29b36,180,344,10320,103.2,0.17076712121983956,0.0027305803261340965,0.7679791453085353,0.7679791453085353,
530ba29b36,180,345,10350,103.5,0.1702238614987923,0.0051450953765654036,0.7324540960404047,0.7324540960404047,
530ba29b36,180,346,10380,103.8,0.17018540328493004,0.0037059100268284468,0.9743008546081434,0.9743008546081434,
530ba29b36,180,347,10410,104.1,0.16907317955753176,0.0034034952839548114,0.8841202232367018,0.8841202232367018,
530ba29b36,180,348,10440,104.4,0.16823371914428592,0.002919755610054552,0.8181830550580643,0.8181830550580643,
530ba29b36,180,349,10470,104.7,0.16762435487441843,0.002083488700361312,0.7568655006141922,0.7568655006141922,
530ba29b36,180,350,10500,105.0,0.16731830781775683,0.0023773895363613704,0.7427289228904251,0.7427289228904251,
530ba29b36,180,351,10530,105.3,0.1669131649855106,0.0026419838446485257,0.7742943974257549,0.7742943974257549,
530ba29b36,180,352,10560,105.6,0.16650909579050627,0.005412827126425952,0.7162134848916198,0.7162134848916198,
530ba29b36,180,353,10590,105.9,0.16641490584397836,0.0032814333441900643,0.9977178370779044,0.9977178370779044,
530ba29b36,180,354,10620,106.2,0.1656513038730965,0.002837363591722061,0.9104519137104562,0.9104519137104562,
530ba29b36,180,355,10650,106.5,0.16510743933708968,0.0025466005807631563,0.8441457247559249,0.8441457247559249,
530ba29b36,180,356,10680,106.8,0.16467450425335098,0.0030056984003105046,0.7965228504618741,0.7965228504618741,
530ba29b36,180,357,10710,107.1,0.16400708840834763,0.002457056744220498,0.7440108483827933,0.7440108483827933,
530ba29b36,180,358,10740,107.4,0.1635935657599955,0.0019272391078153119,0.699919013011868,0.699919013011868,
530ba29b36,180,359,10770,107.7,0.16334184457252304,0.0021327780364637635,0.6830900307452712,0.6830900307452712,
530ba29b36,180,360,10800,108.0,0.16298292309051518,0.0019732095734129465,0.6929736171512013,0.6929736171512013,
530ba29b36,180,361,10830,108.3,0.16272987250732152,0.0026299312024310128,0.6985416617710978,0.6985416617710978,
530ba29b36,180,362,10860,108.6,0.1622304737305949,0.0021151447411874385,0.654602730470132,0.654602730470132,
530ba29b36,180,363,10890,108.9,0.16188299928844552,0.0018848502747883964,0.6558557379226623,0.6558557379226623,
530ba29b36,180,364,10920,109.2,0.16165253083530629,0.0024512391727271863,0.7142690226166961,0.7142690226166961,
530ba29b36,180,365,10950,109.5,0.16129746548148097,0.004575468186315836,0.658298007225671,0.658298007225671,
530ba29b36,180,366,10980,109.8,0.16107154091195658,0.0022655699947572725,0.8826651518053277,0.8826651518053277,
530ba29b36,180,367,11010,110.1,0.1607542192501246,0.0031952509281669202,0.8607885877959671,0.8607885877959671,
530ba29b36,180,368,11040,110.4,0.15997396131898467,0.002645374418624745,0.7877915808152456,0.7877915808152456,
530ba29b36,180,369,11070,110.7,0.15948900312841918,0.001967026101292621,0.74353520907907,0.74353520907907,
530ba29b36,180,370,11100,111.0,0.15920440531146884,0.0028847024089323544,0.7547185854491857,0.7547185854491857,
530ba29b36,180,371,11130,111.3,0.15860594889843435,0.0025734163192451297,0.7315778652305103,0.7315778652305103,
530ba29b36,180,372,11160,111.6,0.15814020113355134,0.0018516103424060383,0.6967215841770533,0.6967215841770533,
530ba29b36,180,373,11190,111.9,0.1578822569612131,0.0026229724521421183,0.7130315496005367,0.7130315496005367,
530ba29b36,180,374,11220,112.2,0.15738737372639044,0.002378576038622634,0.6574530425319123,0.6574530425319123,
530ba29b36,180,375,11250,112.5,0.1569529282294063,0.004714048266481363,0.6364098199769617,0.6364098199769617,
530ba29b36,180,376,11280,112.8,0.15688879070776793,0.0032339942955416858,0.8656915314686858,0.8656915314686858,
530ba29b36,180,377,11310,113.1,0.15616894524807065,0.002449767500339441,0.7659458221931591,0.7659458221931591,
530ba29b36,180,378,11340,113.4,0.15576532143417718,0.0022288232253960274,0.7113816850340521,0.7113816850340521,
530ba29b36,180,379,11370,113.7,0.15540758138193417,0.002317339529049345,0.6953501242526167,0.6953501242526167,
530ba29b36,180,380,11400,114.0,0.15497465191999718,0.002573913872160074,0.7102829831710201,0.7102829831710201,
530ba29b36,180,381,11430,114.3,0.1545198358755577,0.005356080960612264,0.6621288484806259,0.6621288484806259,
530ba29b36,180,382,11460,114.6,0.15447013094853712,0.0028153018095573084,0.9093017683437216,0.9093017683437216,
530ba29b36,180,383,11490,114.9,0.15393259677877205,0.0025567963492411474,0.8581877310396949,0.8581877310396949,
530ba29b36,180,384,11520,115.2,0.15346310262408108,0.0023245260538317823,0.8197991607734647,0.8197991607734647,
530ba29b36,180,385,11550,115.5,0.15305720735812461,0.0027254325287888667,0.8004671633956536,0.8004671633956536,
530ba29b36,180,386,11580,115.8,0.15252000894226606,0.0024498899137663003,0.7494354464831763,0.7494354464831763,
530ba29b36,180,387,11610,116.1,0.1521321213345792,0.0025608097645060056,0.7275652543139931,0.7275652543139931,
530ba29b36,180,388,11640,116.4,0.1516739628936892,0.001751247427767549,0.6659105789814123,0.6659105789814123,
530ba29b36,180,389,11670,116.7,0.15151160039545067,0.0023508035827873638,0.6529274112219716,0.6529274112219716,
530ba29b36,180,390,11700,117.0,0.15113685901137874,0.0016564719697978163,0.6338077289939397,0.6338077289939397,
530ba29b36,180,391,11730,117.3,0.15096418328880426,0.002254269729474652,0.6087825761324495,0.6087825761324495,
530ba29b36,180,392,11760,117.6,0.15058971636371454,0.0036371323468484492,0.5850975125399748,0.5850975125399748,
530ba29b36,180,393,11790,117.9,0.15047630421912134,0.0030254581109871244,0.7945096090192473,0.7945096090192473,
530ba29b36,180,394,11820,118.2,0.1498479534428462,0.002537601535649835,0.7317875237452358,0.7317875237452358,
530ba29b36,180,395,11850,118.5,0.14940265841460262,0.0026984578036106637,0.6895662312446472,0.6895662312446472,
530ba29b36,180,396,11880,118.8,0.14885258006723376,0.00206387924288876,0.642349832446536,0.642349832446536,
530ba29b36,180,397,11910,119.1,0.14853105507087805,0.002069144557049673,0.6379153428749365,0.6379153428749365,
530ba29b36,180,398,11940,119.4,0.14824538635250606,0.004617343234235885,0.6032369173157648,0.6032369173157648,
530ba29b36,180,399,11970,119.7,0.14822770064847735,0.0025403503926474096,0.8336079845381715,0.8336079845381715,
530ba29b36,180,400,12000,120.0,0.14780411609835364,0.002890582986867169,0.7757857696200064,0.7757857696200064,
530ba29b36,180,401,12030,120.3,0.1471682930274961,0.0023108124539197128,0.7162203860416697,0.7162203860416697,
530ba29b36,180,402,12060,120.6,0.14678082378427557,0.0018060522493457676,0.6900941934405336,0.6900941934405336,
530ba29b36,180,403,12090,120.9,0.14655840590450062,0.0019698662911760874,0.6873715711424174,0.6873715711424174,
530ba29b36,180,404,12120,121.2,0.14631670140120392,0.0024382138016265484,0.6856195959124269,0.6856195959124269,
530ba29b36,180,405,12150,121.5,0.145932190369338,0.002513032258041698,0.6305554856601429,0.6305554856601429,
530ba29b36,180,406,12180,121.8,0.14541492601247608,0.0022031381220052374,0.619194646578013,0.619194646578013,
530ba29b36,180,407,12210,122.1,0.14503799902525402,0.002049335551745804,0.6032287259348622,0.6032287259348622,
530ba29b36,180,408,12240,122.4,0.14472478671426314,0.0020953846213643997,0.594304731128441,0.594304731128441,
530ba29b36,180,409,12270,122.7,0.14439186104412421,0.001403989092205967,0.5883996058396456,0.5883996058396456,
530ba29b36,180,410,12300,123.0,0.14425163789948137,0.0018673110488870125,0.5924722827652743,0.5924722827652743,
