run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
9a46d0a705,180,108,5076,25.38,200.00000012287336,0.00031389695237749846,0.0007010643649796796,0.0003313149497547306,
9a46d0a705,180,109,5123,25.615,200.00000009528213,0.0002462368819789797,0.0006173622854741658,0.0002571408699003122,
9a46d0a705,180,110,5170,25.85,200.00000007830488,0.00022823011174543772,0.0005596674702302463,0.00025364682959142665,
9a46d0a705,180,111,5217,26.085,200.00000006372403,0.0001920174994115169,0.0005048643533257487,0.00020588813351213263,
9a46d0a705,180,112,5264,26.32,200.0000000533961,0.00020728342110111389,0.00046216102039339595,0.000247443321655686,
9a46d0a705,180,113,5311,26.555,200.00000004136456,0.00015270517613737475,0.0004067805576800912,0.00014446019604624324,
9a46d0a705,180,114,5358,26.79,200.00000003483567,0.00014038747133428598,0.00037330053146184114,0.0001494798428387337,
9a46d0a705,180,115,5405,27.025,200.00000002932111,0.0001322104632119549,0.00034246110381642417,0.00014886755021484814,
9a46d0a705,180,116,5452,27.26,200.00000002442601,0.0001381275021648955,0.0003125739084708309,0.00016698019863049617,
9a46d0a705,180,117,5499,27.495,200.00000001908143,0.00011312590036524507,0.00027628560689857683,0.00011563487430678402,
9a46d0a705,180,118,5546,27.73,200.00000001549918,0.00010184635365433214,0.0002489991384058221,0.00011700831985211084,
9a46d0a705,180,119,5593,27.965,200.00000001259806,0.00010238442989830635,0.000224461955800037,0.0001198806864503961,
9a46d0a705,180,120,5640,28.2,200.00000000966074,7.852619519593687e-05,0.000196577439038522,8.280271657237243e-05,
9a46d0a705,180,121,5687,28.435,200.00000000793327,7.585698877599821e-05,0.00017814702525154603,8.440815439786096e-05,
9a46d0a705,180,122,5734,28.67,200.00000000632016,5.64867700658246e-05,0.0001590332227257036,5.5058288793720865e-05,
9a46d0a705,180,123,5781,28.905,200.00000000542985,5.2967568900776364e-05,0.00014737001090896624,5.908430764887108e-05,
9a46d0a705,180,124,5828,29.14,200.0000000046422,5.2429709717157706e-05,0.00013629265995360545,5.7899857940025815e-05,
9a46d0a705,180,125,5875,29.375,200.0000000038723,5.182705781253681e-05,0.00012448674532223724,6.000085227847774e-05,
9a46d0a705,180,126,5922,29.61,200.0000000031224,4.4067524839186234e-05,0.00011175231795776302,4.524836527922359e-05,
9a46d0a705,180,127,5969,29.845,200.00000000257782,4.532473806640891e-05,0.00010155589699020293,4.9899768452113985e-05,
9a46d0a705,180,128,6016,30.08,200.00000000200166,4.1113899130984304e-05,8.95139570521993e-05,4.489467131876963e-05,
9a46d0a705,180,129,6063,30.315,200.0000000015271,3.310498255050372e-05,7.822757494120304e-05,3.473183315674879e-05,
9a46d0a705,180,130,6110,30.55,200.00000000122233,2.749452752942618e-05,6.994355457813082e-05,2.989855274835599e-05,
9a46d0a705,180,131,6157,30.785,200.0000000010115,2.7908051180010277e-05,6.360375694764278e-05,3.162722006705256e-05,
9a46d0a705,180,132,6204,31.02,200.00000000079197,2.3614094875069834e-05,5.633041326579961e-05,2.5651700532772974e-05,
9a46d0a705,180,133,6251,31.255,200.0000000006357,2.195046132958646e-05,5.048341236801997e-05,2.4034509016541672e-05,
9a46d0a705,180,134,6298,31.49,200.0000000005019,1.7371996070220486e-05,4.48211271779243e-05,1.775984971942288e-05,
9a46d0a705,180,135,6345,31.725,200.00000000041896,1.7907826063485017e-05,4.087704544846006e-05,2.1212035098055213e-05,
9a46d0a705,180,136,6392,31.96,200.00000000032733,1.5182328087604954e-05,3.6218224451675797e-05,1.6189973160607667e-05,
9a46d0a705,180,137,6439,32.195,200.00000000026262,1.288544391205341e-05,3.245914856819423e-05,1.3829395544720593e-05,
9a46d0a705,180,138,6486,32.43,200.00000000021694,1.188299078124862e-05,2.945568707908812e-05,1.2320218577520931e-05,
9a46d0a705,180,139,6533,32.665,200.00000000017695,1.2083927136736932e-05,2.6636204215508223e-05,1.2925877911020142e-05,
9a46d0a705,180,140,6580,32.9,200.00000000013605,1.0413006176419897e-05,2.3365434397475382e-05,1.0784150667828437e-05,
9a46d0a705,180,141,6627,33.135,200.00000000010607,8.76596707446635e-06,2.060342552365573e-05,8.925499766961253e-06,
9a46d0a705,180,142,6674,33.37,200.00000000008356,7.253052179934476e-06,1.8396681848917905e-05,8.101840686102927e-06,
9a46d0a705,180,143,6721,33.605,200.0000000000699,7.110112233149372e-06,1.6718801547588463e-05,7.843416746902176e-06,
9a46d0a705,180,144,6768,33.84,200.00000000005573,5.8153276991300965e-06,1.492977514005869e-05,6.062225600742752e-06,
9a46d0a705,180,145,6815,34.075,200.00000000004638,5.900367377344785e-06,1.3602278673967187e-05,6.176019623355664e-06,
9a46d0a705,180,146,6862,34.31,200.00000000003607,4.985134888724436e-06,1.2084284412676495e-05,4.899983271181501e-06,
9a46d0a705,180,147,6909,34.545,200.00000000002927,4.574989628051495e-06,1.0871806268047928e-05,5.012303371849275e-06,
9a46d0a705,180,148,6956,34.78,200.0000000000234,,9.734165493446025e-06,4.353758964248058e-06,
