run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
c10124bd02,180,38,6802,34.01,200.00001159377956,0.0029352625753125364,0.006809927657354518,0.0050949604825006965,
c10124bd02,180,39,6981,34.905,200.00000304879904,0.0019004553447914,0.003492163339845236,0.0028066241164419483,
c10124bd02,180,40,7160,35.8,200.00000154942492,0.0014645471129489526,0.0024895196046728863,0.002054400610991356,
c10124bd02,180,41,7339,36.695,200.0000013190374,0.0015236825146603499,0.00229698790028609,0.0017461598944006056,
c10124bd02,180,42,7518,37.59,200.00000121025263,0.001653556428511118,0.0022002320186352265,0.001801768618905304,
c10124bd02,180,43,7697,38.485,200.0000011924312,0.0009264214294205168,0.002183969667052777,0.0017753459196174282,
c10124bd02,180,44,7876,39.38,200.00000039313247,0.0006876275413529844,0.0012540104051168047,0.0009232947020370596,
c10124bd02,180,45,8055,40.275,200.00000029315913,0.00044495196671647365,0.0010828851196046684,0.0008779244779592689,
c10124bd02,180,46,8234,41.17,200.0000001061459,0.00026513970912019465,0.0006516093016147835,0.00047806818359942885,
c10124bd02,180,47,8413,42.065,200.00000006943208,0.0003131457484873513,0.0005270079452058342,0.00038255674272555146,
c10124bd02,180,48,8592,42.96,200.00000006170401,0.00032192700210354684,0.0004967958187296451,0.0003803387225529988,
c10124bd02,180,49,8771,43.855,200.00000005528725,0.000341966807182794,0.0004702724823015703,0.0003636740710851466,
c10124bd02,180,50,8950,44.75,200.0000000532279,0.00018920005028364687,0.00046142114536351165,0.0003663822812649294,
c10124bd02,180,51,9129,45.645,200.0000000188085,0.00015036283478959232,0.0002742841962876444,0.00021390159313726647,
c10124bd02,180,52,9308,46.54,200.00000001242387,8.986323528863138e-05,0.00022290290624483314,0.00017985907102907212,
c10124bd02,180,53,9487,47.435,200.00000000525884,7.230273110631823e-05,0.00014501892449070772,0.00011050642110418519,
c10124bd02,180,54,9666,48.33,200.00000000486523,5.598773443645248e-05,0.00013950328632490286,0.00010869085902690895,
c10124bd02,180,55,9845,49.225,200.00000000196326,4.1815373711548434e-05,8.859291601080805e-05,6.977976868190091e-05,
c10124bd02,180,56,10024,50.12,200.00000000137055,2.720852202002594e-05,7.411632322957217e-05,5.5658080430521064e-05,
c10124bd02,180,57,10203,51.015,200.00000000063434,3.418562142651785e-05,5.03706720721812e-05,3.848910591011452e-05,
c10124bd02,180,58,10382,51.91,200.00000000052069,2.644312993280801e-05,4.5742933005221405e-05,3.448273850730232e-05,
c10124bd02,180,59,10561,52.805,200.00000000040092,2.5346046559747022e-05,4.004240667522201e-05,3.040166530192003e-05,
c10124bd02,180,60,10740,53.7,200.00000000032807,2.5712544608178677e-05,3.632937838221644e-05,2.7754088846278474e-05,
c10124bd02,180,61,10919,54.595,200.00000000030352,2.7103954797490818e-05,3.4854513957265136e-05,2.5417282687912823e-05,
c10124bd02,180,62,11098,55.49,200.00000000029306,1.4370663822647268e-05,3.435593602438151e-05,2.544148062644009e-05,
c10124bd02,180,63,11277,56.385,200.00000000009,8.038498224799958e-06,1.899346867778346e-05,1.4995823758236477e-05,
c10124bd02,180,64,11456,57.28,200.00000000003487,4.821938328492688e-06,1.1855775135107343e-05,9.531361298534673e-06,
c10124bd02,180,65,11635,58.175,200.00000000002865,4.595455797938528e-06,1.071311211705369e-05,8.435867046210573e-06,
c10124bd02,180,66,11814,59.07,200.00000000002197,4.444558569357355e-06,9.486904382881521e-06,7.400965340333239e-06,
c10124bd02,180,67,11993,59.965,200.00000000001677,4.451170060129429e-06,8.286378597245019e-06,6.627817157931245e-06,
c10124bd02,180,68,12172,60.86,200.00000000001305,4.5383267861806296e-06,7.329887886411344e-06,5.657965423245169e-06,
c10124bd02,180,69,12351,61.755,200.00000000001063,4.572713049870607e-06,6.556850734467799e-06,4.9511520183287965e-06,
c10124bd02,180,70,12530,62.65,200.00000000000853,4.632570694333806e-06,6.000741707825731e-06,4.742227573567278e-06,
c10124bd02,180,71,12709,63.545,200.00000000000793,4.748626064609913e-06,5.66056619555389e-06,4.0364777610781705e-06,
c10124bd02,180,72,12888,64.44,200.00000000000782,2.5478794761886125e-06,5.577701565660265e-06,4.404146239702726e-06,
c10124bd02,180,73,13067,65.335,200.0000000000014,7.528343658452194e-07,2.628269407888508e-06,2.194236715042654e-06,
c10124bd02,180,74,13246,66.23,200.00000000000097,8.186912287991984e-07,2.03913760428828e-06,1.5522798600706073e-06,
c10124bd02,180,75,13425,67.125,200.0000000000005,8.778001916162077e-07,1.8269172093086417e-06,1.4366519299611403e-06,
c10124bd02,180,76,13604,68.02,200.00000000000034,4.782123053569159e-07,1.6386525842613658e-06,1.176569391067944e-06,
c10124bd02,180,77,13783,68.915,200.00000000000009,6.318806474000366e-07,1.2579221459786132e-06,9.209607572221168e-07,
c10124bd02,180,78,13962,69.81,200.00000000000009,2.866235193582101e-07,7.664917426478192e-07,6.0317442967779e-07,
c10124bd02,180,79,14141,70.705,200.00000000000003,3.05687464462599e-07,7.014855010330741e-07,5.598183218292668e-07,
c10124bd02,180,80,14320,71.6,199.99999999999991,8.214689281619951e-08,6.41244129365248e-07,5.058518107538176e-07,
c10124bd02,180,81,14499,72.495,199.99999999999991,1.0957517968611768e-08,5.595824350672378e-07,4.224447464830512e-07,
c10124bd02,180,82,14678,73.39,199.99999999999972,1.0134990702514107e-14,5.479218745332596e-07,4.2206038269533646e-07,
c10124bd02,180,83,14857,74.285,199.9999999999997,1.9051741023418907e-10,5.479218613293556e-07,4.2362789624484825e-07,
c10124bd02,180,84,15036,75.18,199.99999999999957,2.2198142549832363e-07,5.476616377871484e-07,4.4061494159870354e-07,
c10124bd02,180,85,15215,76.075,199.9999999999995,7.828428800209378e-16,3.821069724839421e-07,2.8482514582060373e-07,
c10124bd02,180,86,15394,76.97,199.99999999999943,4.109927951746995e-16,3.821069718873823e-07,3.1167480188403154e-07,
c10124bd02,180,87,15573,77.865,199.99999999999943,4.3234514359203455e-16,3.8210697167568146e-07,3.146375843894761e-07,
c10124bd02,180,88,15752,78.76,199.99999999999943,4.538630465273031e-16,3.821069715689829e-07,2.941964547523859e-07,
c10124bd02,180,89,15931,79.655,199.99999999999943,8.019939074321813e-09,3.821069713484777e-07,3.3217827380524366e-07,
c10124bd02,180,90,16110,80.55,199.99999999999943,6.009797420315468e-14,3.6874696691791385e-07,2.80902365912929e-07,
c10124bd02,180,91,16289,81.445,199.99999999999937,7.902416472100715e-15,3.687468644527477e-07,2.905940033090381e-07,
c10124bd02,180,92,16468,82.34,199.99999999999937,5.170319725246918e-16,3.68746850643029e-07,2.8624328848256734e-07,
c10124bd02,180,93,16647,83.235,199.99999999999937,5.489054661151296e-16,3.6874685013617486e-07,2.975628694843376e-07,
c10124bd02,180,94,16826,84.13,199.99999999999937,3.1606059613411494e-07,3.6874685004000703e-07,3.0333876658461996e-07,
c10124bd02,180,95,17005,85.025,199.99999999999937,7.893824026247109e-14,3.2802106759239526e-07,2.533763067053007e-07,
c10124bd02,180,96,17184,85.92,199.99999999999937,5.097099832085956e-15,3.2802091697030587e-07,2.7394910681875706e-07,
c10124bd02,180,97,17363,86.815,199.99999999999937,2.6254890823778376e-15,3.280209080073361e-07,2.6247809133774784e-07,
c10124bd02,180,98,17542,87.71,199.99999999999937,5.5955835411874095e-15,3.280209032834321e-07,2.6042217449706524e-07,
c10124bd02,180,99,17721,88.605,199.99999999999937,3.5803740542489667e-16,3.2802089261400095e-07,2.60599834109207e-07,
c10124bd02,180,100,17900,89.5,199.99999999999937,3.6652406938298647e-16,3.2802089239660656e-07,2.631087027911754e-07,
c10124bd02,180,101,18079,90.395,199.99999999999937,1.5031843974548295e-15,3.2802089216222793e-07,2.3644098391224605e-07,
c10124bd02,180,102,18258,91.29,199.99999999999937,3.8861146236085036e-16,3.2802088954790717e-07,2.535245712042156e-07,
c10124bd02,180,103,18437,92.185,199.99999999999937,1.353459427971651e-08,3.2802088920371184e-07,2.5335534929673137e-07,
c10124bd02,180,104,18616,93.08,199.99999999999937,9.818847318343872e-14,3.02109443783903e-07,2.3579182003767206e-07,
c10124bd02,180,105,18795,93.975,199.99999999999937,1.0126327763346331e-13,3.0210925701030516e-07,2.2810263718670353e-07,
c10124bd02,180,106,18974,94.87,199.99999999999935,2.5414283120484084e-14,3.0210906278551536e-07,2.425607173641444e-07,
c10124bd02,180,107,19153,95.765,199.99999999999926,8.005114123781323e-16,3.021090143954637e-07,2.4278889797055866e-07,
c10124bd02,180,108,19332,96.66,199.99999999999926,8.080855231808217e-16,3.0210901322994945e-07,2.471662821010866e-07,
c10124bd02,180,109,19511,97.555,199.99999999999926,4.063282910980957e-16,3.0210901241970055e-07,2.24481097502944e-07,
c10124bd02,180,110,19690,98.45,199.99999999999926,4.1072479428710045e-16,3.0210901199997725e-07,2.3433810879258796e-07,
c10124bd02,180,111,19869,99.345,199.99999999999926,4.1551159654066766e-16,3.021090118207938e-07,2.476225274048187e-07,
c10124bd02,180,112,20048,100.24,199.99999999999926,4.199362439767747e-16,3.021090114514131e-07,2.365565285636954e-07,
c10124bd02,180,113,20227,101.135,199.99999999999926,4.2437679263923167e-16,3.021090112165357e-07,2.2531698268308638e-07,
c10124bd02,180,114,20406,102.03,199.99999999999926,4.2997099856694027e-16,3.0210901083962803e-07,2.389005009724256e-07,
c10124bd02,180,115,20585,102.925,199.99999999999926,4.318416067257546e-16,3.02109010590515e-07,2.3169256816627824e-07,
c10124bd02,180,116,20764,103.82,199.99999999999926,4.3082672085831275e-16,3.0210901028781905e-07,2.3494678216371294e-07,
c10124bd02,180,117,20943,104.715,199.99999999999926,4.3076578757491907e-16,3.0210900996233335e-07,2.354792983476172e-07,
c10124bd02,180,118,21122,105.61,199.99999999999926,4.3091391417345873e-16,3.0210900977188196e-07,2.366668903690181e-07,
c10124bd02,180,119,21301,106.505,199.99999999999926,2.1563974507995074e-16,3.021090095694146e-07,2.426759133099062e-07,
c10124bd02,180,120,21480,107.4,199.99999999999926,2.1625331003616746e-16,3.021090095694146e-07,2.457444892019952e-07,
c10124bd02,180,121,21659,108.295,199.99999999999926,2.1726369091125694e-16,3.021090095694146e-07,2.3667501336488823e-07,
c10124bd02,180,122,21838,109.19,199.99999999999926,2.1722279905272653e-16,3.021090095694146e-07,2.1799282862044038e-07,
c10124bd02,180,123,22017,110.085,199.99999999999926,2.175037474465075e-16,3.021090095694146e-07,2.3404926812691394e-07,
c10124bd02,180,124,22196,110.98,199.99999999999926,2.175703386103218e-16,3.021090095694146e-07,2.3152886729124368e-07,
c10124bd02,180,125,22375,111.875,199.99999999999926,2.1835901667310993e-16,3.021090095694146e-07,2.3645909183606636e-07,
c10124bd02,180,126,22554,112.77,199.99999999999926,2.1923733550481588e-16,3.021090095694146e-07,2.4685728322532047e-07,
c10124bd02,180,127,22733,113.665,199.99999999999926,2.1907500313731327e-16,3.021090095694146e-07,2.50934864849634e-07,
c10124bd02,180,128,22912,114.56,199.99999999999926,2.1894497795543029e-16,3.021090095694146e-07,2.2801274583979428e-07,
c10124bd02,180,129,23091,115.455,199.99999999999926,2.195591570355834e-16,3.021090095694146e-07,2.3512997431108603e-07,
c10124bd02,180,130,23270,116.35,199.99999999999926,2.19939386823466e-16,3.021090095694146e-07,2.40844616913173e-07,
c10124bd02,180,131,23449,117.245,199.99999999999926,2.1914964214904356e-16,3.021090095694146e-07,2.1770123562114766e-07,
c10124bd02,180,132,23628,118.14,199.99999999999926,2.1855272511512887e-16,3.021090095694146e-07,2.2187420347887398e-07,
c10124bd02,180,133,23807,119.035,199.99999999999926,2.1951836546310806e-16,3.021090095694146e-07,2.3770221940865443e-07,
c10124bd02,180,134,23986,119.93,199.99999999999926,2.2024459267713928e-16,3.021090095694146e-07,2.4918874035920074e-07,
c10124bd02,180,135,24165,120.825,199.99999999999926,2.2103275037980627e-16,3.021090095694146e-07,2.4671224035404076e-07,
c10124bd02,180,136,24344,121.72,199.99999999999926,2.20926325176164e-16,3.021090095694146e-07,2.310709166095849e-07,
c10124bd02,180,137,24523,122.615,199.99999999999926,2.2032824308931375e-16,3.021090095694146e-07,2.1861858139293813e-07,
c10124bd02,180,138,24702,123.51,199.99999999999926,2.203691372401851e-16,3.021090095694146e-07,2.4056158772472495e-07,
c10124bd02,180,139,24881,124.405,199.99999999999926,2.1992909596798555e-16,3.021090095694146e-07,2.2836942284670358e-07,
c10124bd02,180,140,25060,125.3,199.99999999999926,2.1996987387253547e-16,3.021090095694146e-07,2.3935817956076414e-07,
c10124bd02,180,141,25239,126.195,199.99999999999926,2.192728455111967e-16,3.021090095694146e-07,2.2531695383766595e-07,
c10124bd02,180,142,25418,127.09,199.99999999999926,2.2077367716923327e-16,3.021090095694146e-07,2.4492998818631757e-07,
c10124bd02,180,143,25597,127.985,199.99999999999926,2.3130858265970182e-10,3.021090095694146e-07,2.3476882031850507e-07,
c10124bd02,180,144,25776,128.88,199.99999999999923,2.8219589096545752e-14,3.016502515646707e-07,2.3820151120371918e-07,
c10124bd02,180,145,25955,129.775,199.99999999999923,7.059584554748523e-15,3.016501966287361e-07,2.4410096628732637e-07,
c10124bd02,180,146,26134,130.67,199.99999999999923,8.789086250395612e-16,3.016501822079621e-07,2.2026059995587752e-07,
c10124bd02,180,147,26313,131.565,199.99999999999923,8.78081299364675e-16,3.0165018103340775e-07,2.2675341145757556e-07,
c10124bd02,180,148,26492,132.46,199.99999999999923,4.391049133064824e-16,3.0165017962739843e-07,2.403138767997863e-07,
c10124bd02,180,149,26671,133.355,199.99999999999923,4.3972301490399595e-16,3.016501793269983e-07,2.398098444645122e-07,
c10124bd02,180,150,26850,134.25,199.99999999999923,4.3716676440791246e-16,3.016501789930075e-07,2.0536017183817896e-07,
c10124bd02,180,151,27029,135.145,199.99999999999923,4.3726086069722497e-16,3.016501786926073e-07,2.2447948043554561e-07,
c10124bd02,180,152,27208,136.04,199.99999999999923,4.379125639638414e-16,3.0165017835861656e-07,2.2658025439162045e-07,
c10124bd02,180,153,27387,136.935,199.99999999999923,4.373380783786128e-16,3.016501780551908e-07,2.229821333716609e-07,
c10124bd02,180,154,27566,137.83,199.99999999999923,4.354664473529769e-16,3.0165017773069494e-07,2.2734087074932116e-07,
c10124bd02,180,155,27745,138.725,199.99999999999923,2.1728572026594965e-16,3.0165017743029476e-07,2.3943997024003323e-07,
c10124bd02,180,156,27924,139.62,199.99999999999923,2.175046432456541e-16,3.0165017743029476e-07,2.2854645999675921e-07,
c10124bd02,180,157,28103,140.515,199.99999999999923,2.1803526737536962e-16,3.0165017743029476e-07,2.2778258026063633e-07,
c10124bd02,180,158,28282,141.41,199.99999999999923,2.1783456593581265e-16,3.0165017743029476e-07,2.43369359887738e-07,
c10124bd02,180,159,28461,142.305,199.99999999999923,2.1896884186511044e-16,3.0165017743029476e-07,2.5287166170458837e-07,
c10124bd02,180,160,28640,143.2,199.99999999999923,2.188379864114789e-16,3.0165017743029476e-07,2.3043018284524314e-07,
c10124bd02,180,161,28819,144.095,199.99999999999923,2.1817606414433616e-16,3.0165017743029476e-07,2.209430226561081e-07,
c10124bd02,180,162,28998,144.99,199.99999999999923,2.1823797814708605e-16,3.0165017743029476e-07,2.3603111642433754e-07,
c10124bd02,180,163,29177,145.885,199.99999999999923,2.182899141799281e-16,3.0165017743029476e-07,2.3575041111940408e-07,
c10124bd02,180,164,29356,146.78,199.99999999999923,2.1814362789069886e-16,3.0165017743029476e-07,2.1656746951367124e-07,
c10124bd02,180,165,29535,147.675,199.99999999999923,2.167376938199858e-16,3.0165017743029476e-07,2.2094562636776865e-07,
c10124bd02,180,166,29714,148.57,199.99999999999923,2.176694518523043e-16,3.0165017743029476e-07,2.3881013621997517e-07,
c10124bd02,180,167,29893,149.465,199.99999999999923,2.1813222558024615e-16,3.0165017743029476e-07,2.4302609644466096e-07,
c10124bd02,180,168,30072,150.36,199.99999999999923,2.1790577425181158e-16,3.0165017743029476e-07,2.2509107656664667e-07,
c10124bd02,180,169,30251,151.255,199.99999999999923,2.1724535850237716e-16,3.0165017743029476e-07,2.2831667365987779e-07,
c10124bd02,180,170,30430,152.15,199.99999999999923,2.1858963476839353e-16,3.0165017743029476e-07,2.5022901342254313e-07,
c10124bd02,180,171,30609,153.045,199.99999999999923,2.1941040712399436e-16,3.0165017743029476e-07,2.429106537695339e-07,
c10124bd02,180,172,30788,153.94,199.99999999999923,2.196583111807535e-16,3.0165017743029476e-07,2.3308659164088027e-07,
c10124bd02,180,173,30967,154.835,199.99999999999923,2.2021580467317394e-16,3.0165017743029476e-07,2.3431023414975994e-07,
c10124bd02,180,174,31146,155.73,199.99999999999923,2.2012104397985452e-16,3.0165017743029476e-07,2.3794327195435092e-07,
c10124bd02,180,175,31325,156.625,199.99999999999923,2.2051681319005165e-16,3.0165017743029476e-07,2.4321225011698777e-07,
c10124bd02,180,176,31504,157.52,199.99999999999923,2.205481578714553e-16,3.0165017743029476e-07,2.3520085813239986e-07,
c10124bd02,180,177,31683,158.415,199.99999999999923,2.2108782557014528e-16,3.0165017743029476e-07,2.3048907407469502e-07,
c10124bd02,180,178,31862,159.31,199.99999999999923,2.2117804700487395e-16,3.0165017743029476e-07,2.5125104161541416e-07,
c10124bd02,180,179,32041,160.205,199.99999999999923,2.1997139914632754e-16,3.0165017743029476e-07,2.1499276283043116e-07,
c10124bd02,180,180,32220,161.1,199.99999999999923,2.1988323421257188e-16,3.0165017743029476e-07,2.2947475936247585e-07,
