run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
b1756b8854,180,35,7000,35.0,199.99999999999687,1.3804427374468935e-11,7.237495619305555e-08,7.237495619305555e-08,
b1756b8854,180,36,7200,36.0,199.99999999999665,1.6844676694333898e-15,7.234733551385744e-08,7.234733551385744e-08,
b1756b8854,180,37,7400,37.0,199.99999999999665,4.2111692260911863e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,38,7600,38.0,199.99999999999665,4.2111692260911794e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,39,7800,39.0,199.99999999999665,4.2111692260911804e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,40,8000,40.0,199.99999999999665,4.2111692260911834e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,41,8200,41.0,199.99999999999665,4.211169226091183e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,42,8400,42.0,199.99999999999665,4.2111692260911843e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,43,8600,43.0,199.99999999999665,4.211169226091189e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,44,8800,44.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,45,9000,45.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,46,9200,46.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,47,9400,47.0,199.99999999999665,4.2111692260911804e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,48,9600,48.0,199.99999999999665,4.211169226091183e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,49,9800,49.0,199.99999999999665,4.211169226091184e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,50,10000,50.0,199.99999999999665,4.2111692260911853e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,51,10200,51.0,199.99999999999665,4.2111692260911853e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,52,10400,52.0,199.99999999999665,4.211169226091183e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,53,10600,53.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,54,10800,54.0,199.99999999999665,4.211169226091181e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,55,11000,55.0,199.99999999999665,4.211169226091186e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,56,11200,56.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,57,11400,57.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,58,11600,58.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,59,11800,59.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,60,12000,60.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,61,12200,61.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,62,12400,62.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,63,12600,63.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,64,12800,64.0,199.99999999999665,4.2111692260911814e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,65,13000,65.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,66,13200,66.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,67,13400,67.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,68,13600,68.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,69,13800,69.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,70,14000,70.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,71,14200,71.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,72,14400,72.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,73,14600,73.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,74,14800,74.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,75,15000,75.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,76,15200,76.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,77,15400,77.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,78,15600,78.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,79,15800,79.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,80,16000,80.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,81,16200,81.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,82,16400,82.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,83,16600,83.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,84,16800,84.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,85,17000,85.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,86,17200,86.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,87,17400,87.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,88,17600,88.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,89,17800,89.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,90,18000,90.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,91,18200,91.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,92,18400,92.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,93,18600,93.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,94,18800,94.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,95,19000,95.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,96,19200,96.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,97,19400,97.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,98,19600,98.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,99,19800,99.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,100,20000,100.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,101,20200,101.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,102,20400,102.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,103,20600,103.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,104,20800,104.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,105,21000,105.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,106,21200,106.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,107,21400,107.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,108,21600,108.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,109,21800,109.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,110,22000,110.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,111,22200,111.0,199.99999999999665,4.2111692260911814e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,112,22400,112.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,113,22600,113.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,114,22800,114.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,115,23000,115.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,116,23200,116.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,117,23400,117.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,118,23600,118.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,119,23800,119.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,120,24000,120.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,121,24200,121.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,122,24400,122.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,123,24600,123.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,124,24800,124.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,125,25000,125.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,126,25200,126.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,127,25400,127.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,128,25600,128.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,129,25800,129.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,130,26000,130.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,131,26200,131.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,132,26400,132.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,133,26600,133.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,134,26800,134.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,135,27000,135.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,136,27200,136.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,137,27400,137.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,138,27600,138.0,199.99999999999665,4.2111692260911814e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,139,27800,139.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,140,28000,140.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,141,28200,141.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,142,28400,142.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,143,28600,143.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,144,28800,144.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,145,29000,145.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,146,29200,146.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,147,29400,147.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,148,29600,148.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,149,29800,149.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,150,30000,150.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,151,30200,151.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,152,30400,152.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,153,30600,153.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,154,30800,154.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,155,31000,155.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,156,31200,156.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,157,31400,157.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,158,31600,158.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,159,31800,159.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,160,32000,160.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,161,32200,161.0,199.99999999999665,4.2111692260911814e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,162,32400,162.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,163,32600,163.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,164,32800,164.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,165,33000,165.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,166,33200,166.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,167,33400,167.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,168,33600,168.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,169,33800,169.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,170,34000,170.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,171,34200,171.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,172,34400,172.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,173,34600,173.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,174,34800,174.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,175,35000,175.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,176,35200,176.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,177,35400,177.0,199.99999999999665,4.2111692260911824e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,178,35600,178.0,199.99999999999665,4.211169226091182e-16,7.234733641593303e-08,7.234733641593303e-08,
b1756b8854,180,179,35800,179.0,199.99999999999665,,7.234733641593303e-08,7.234733641593303e-08,
6a5b17760d,180,0,0,0.0,999.9999999999741,44.19417382415847,56.5685424949229,56.5685424949229,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
6a5b17760d,180,1,200,1.0,453.12499999997823,24.859222776088455,31.819805153393258,31.819805153393258,
6a5b17760d,180,2,400,2.0,280.0903320312474,13.98331281154988,17.898640398783865,17.898640398783865,
6a5b17760d,180,3,600,3.0,225.34108161926432,7.8656134564969,10.067985224316043,10.067985224316043,
6a5b17760d,180,4,800,4.0,208.01807660609313,4.424407569279519,5.6632416886777905,5.6632416886777905,
6a5b17760d,180,5,1000,5.0,202.53696955114842,2.488729257719677,3.1855734498811903,3.1855734498811903,
6a5b17760d,180,6,1200,6.0,200.80271302203872,1.3999102074672654,1.7918850655581013,1.7918850655581013,
6a5b17760d,180,7,1400,7.0,200.2539834171334,0.7874494917003356,1.0079353493764307,1.0079353493764307,
6a5b17760d,180,8,1600,8.0,200.0803619405755,0.44294033908147235,0.5669636340242854,0.5669636340242854,
