run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
2f09df2e8c,180,217,1302,13.02,152.25210838419096,0.16706730263165576,110.9040138183473,25.568655541521174,
2f09df2e8c,180,218,1308,13.08,151.20640807991552,0.07504607625225465,115.19013002784676,21.9622634885745,
2f09df2e8c,180,219,1314,13.14,150.51572010284204,0.08896584685402627,113.26296710080985,15.624935586259687,
2f09df2e8c,180,220,1320,13.2,149.74799730635957,0.20305846877512998,119.52131987826817,32.69123562085844,
2f09df2e8c,180,221,1326,13.26,148.99455269574094,0.19324560171226945,129.1814721620655,13.899069535599715,
2f09df2e8c,180,222,1332,13.32,148.6995533957522,0.08287219534620999,114.6398108193304,8.689508429271276,
2f09df2e8c,180,223,1338,13.38,147.93955597026414,0.0760733813864295,102.53128105335564,22.25243152026782,
2f09df2e8c,180,224,1344,13.44,147.06089355478713,0.08893000222110216,100.88065829118109,15.893956331993344,
2f09df2e8c,180,225,1350,13.5,146.1036143950574,0.1285522595135467,121.63366948956492,18.645576680514584,
2f09df2e8c,180,226,1356,13.56,145.6942933552173,0.21946380447445415,119.56754650888476,14.032068409780647,
2f09df2e8c,180,227,1362,13.62,145.2443090025182,0.07199278413745139,114.75509000529472,20.095201669643117,
2f09df2e8c,180,228,1368,13.68,144.44324705877978,0.09383797994986516,107.59062119581111,29.347305742695628,
2f09df2e8c,180,229,1374,13.74,143.04839513427524,0.11770514148196262,104.21495112150089,13.988557050589497,
2f09df2e8c,180,230,1380,13.8,142.23171724127914,0.14107225793555708,113.06931973974743,18.844520271642217,
2f09df2e8c,180,231,1386,13.86,141.01787421865583,0.07063391984344733,111.1329243898112,13.831689566105256,
2f09df2e8c,180,232,1392,13.92,140.37255947121477,0.09326530217648255,105.39265297168824,25.142421280829517,
2f09df2e8c,180,233,1398,13.98,138.96010674519525,0.04566892042673518,94.3523555757398,3.5671644478550872,
2f09df2e8c,180,234,1404,14.04,138.84660078344956,0.14096255272937241,94.42795784949621,9.678603994687919,
2f09df2e8c,180,235,1410,14.1,137.83590683344704,0.08653198990824178,101.18496333425182,10.795159063650058,
2f09df2e8c,180,236,1416,14.16,137.61319772557292,0.1023935436512981,101.32607125135856,13.231981632694854,
2f09df2e8c,180,237,1422,14.22,137.4724334673707,0.0688062126226754,103.6144973034248,10.483688724468191,
2f09df2e8c,180,238,1428,14.28,136.73941321208414,0.06749769036385314,91.76174878813363,20.650602935526283,
2f09df2e8c,180,239,1434,14.34,136.17809198178193,0.1419801264100106,93.24814618578397,20.629297683017185,
2f09df2e8c,180,240,1440,14.4,134.7911496337969,0.0923454341471478,97.20419211327538,13.332602682090934,
2f09df2e8c,180,241,1446,14.46,134.62721635104288,0.09418361669104794,99.3681325426692,11.54912760404856,
2f09df2e8c,180,242,1452,14.52,134.36362025088712,0.17919380319401865,94.10649372310093,18.47266396534098,
2f09df2e8c,180,243,1458,14.58,132.20238975565908,0.10244358511536292,111.08324896567487,31.96510519508968,
2f09df2e8c,180,244,1464,14.64,130.7568070392024,0.11687889744868578,86.50227395428126,14.196819624343206,
2f09df2e8c,180,245,1470,14.7,130.29861292790937,0.09519064191094022,96.16531355034513,7.556212939680419,
2f09df2e8c,180,246,1476,14.76,129.7573007437806,0.14988669449397266,103.28713489335041,13.172613319893369,
2f09df2e8c,180,247,1482,14.82,128.87552910782657,0.06063786038403268,93.93228227974922,15.304206881589991,
2f09df2e8c,180,248,1488,14.88,128.47748445674665,0.16577405336681686,105.32514218609116,21.74353702027442,
2f09df2e8c,180,249,1494,14.94,128.43258933118074,0.1307809133913452,98.11556523363963,14.556858997087888,
2f09df2e8c,180,250,1500,15.0,128.00093967446276,0.08000275317862786,92.41777923536674,14.230197176285204,
2f09df2e8c,180,251,1506,15.06,127.88392492326086,0.14958528736346588,97.31127315173755,20.121950562029344,
2f09df2e8c,180,252,1512,15.12,127.50271075580585,0.17425133250463815,97.9628109812216,11.394691642672635,
2f09df2e8c,180,253,1518,15.18,126.44274682181835,0.1076596063246149,102.43089110080378,16.805495623349522,
2f09df2e8c,180,254,1524,15.24,126.16049486097371,0.13539360370483686,93.74731253501353,14.663172739872428,
2f09df2e8c,180,255,1530,15.3,126.093313840805,0.14178269665743684,106.74446348438472,10.790635033497926,
2f09df2e8c,180,256,1536,15.36,126.06610823459732,0.09300414553687528,89.09218707904012,16.391856997276157,
2f09df2e8c,180,257,1542,15.42,124.83686620061482,0.07492451567773396,86.15744724497867,7.188043744169549,
2f09df2e8c,180,258,1548,15.48,124.48871904724848,0.10914133339694554,92.67275357727033,15.295557229701911,
2f09df2e8c,180,259,1554,15.54,124.14040118824892,0.07310250456894214,88.79116579553623,13.80533997868007,
2f09df2e8c,180,260,1560,15.6,123.2874929523983,0.08319178173946998,89.13211560463826,12.150668286396385,
2f09df2e8c,180,261,1566,15.66,123.02926473116341,0.14975462433362613,84.62636917069845,16.638042832181505,
2f09df2e8c,180,262,1572,15.72,122.78831024005666,0.13363170507414462,89.56587741553817,14.203454855417943,
2f09df2e8c,180,263,1578,15.78,122.24690565668267,0.04623534070151294,91.7093186899471,5.4625655528026185,
2f09df2e8c,180,264,1584,15.84,122.1483436760898,0.06679397758509283,88.3256839185296,8.139022671075649,
2f09df2e8c,180,265,1590,15.9,121.90742199597358,0.14981828805653882,87.22931109928463,12.007295051212129,
2f09df2e8c,180,266,1596,15.96,121.78662157471214,0.08244929749906407,102.01453261419356,12.76766579048992,
2f09df2e8c,180,267,1602,16.02,121.47765286216541,0.08668903776796465,104.90076919108019,23.967586946927504,
2f09df2e8c,180,268,1608,16.08,120.33876363074958,0.119419582201114,95.22136349353225,19.14696806867255,
2f09df2e8c,180,269,1614,16.14,120.03043500534179,0.11610006892015719,94.87816683310653,10.84030877333474,
2f09df2e8c,180,270,1620,16.2,119.66336015954465,0.13564625616096831,91.01852407828159,7.122941422241028,
2f09df2e8c,180,271,1626,16.26,118.48124419980971,0.03309684318316506,91.92728166212768,9.016378479808228,
2f09df2e8c,180,272,1632,16.32,118.12287133630815,0.1490847846490181,88.34195017338189,22.395112367862055,
2f09df2e8c,180,273,1638,16.38,116.94249925771254,0.1312089629286568,90.54870027383855,13.588518284923758,
2f09df2e8c,180,274,1644,16.44,116.83907184344453,0.06322032067964009,123.0798932369574,7.308013308085146,
2f09df2e8c,180,275,1650,16.5,116.28160622968407,0.05080237007736569,94.24149450514962,12.144448529931019,
2f09df2e8c,180,276,1656,16.56,116.00178992935821,0.08972582873531697,103.28325764673417,18.98660488394014,
2f09df2e8c,180,277,1662,16.62,115.04740580496156,0.0245457959956118,87.64031109148402,1.0901068976935155,
2f09df2e8c,180,278,1668,16.68,114.96583410397778,0.04410983765306995,90.7931192829939,9.67505973949352,
2f09df2e8c,180,279,1674,16.74,114.65599681421945,0.05863877968927612,99.35791973874284,10.901346665691335,
2f09df2e8c,180,280,1680,16.8,114.63688989265593,0.09779890006357035,94.83186307379471,30.45060900936544,
2f09df2e8c,180,281,1686,16.86,113.09772990187028,0.10948058009012412,92.54422676137467,21.84020619153171,
2f09df2e8c,180,282,1692,16.92,111.55862646940382,0.07517879682003721,89.49995458865844,12.67710069411843,
2f09df2e8c,180,283,1698,16.98,110.64957159797616,0.05970750993497912,83.98064737453065,13.001862248309024,
2f09df2e8c,180,284,1704,17.04,110.35479471920186,0.1318217934392375,88.81671883548653,18.14623993237772,
2f09df2e8c,180,285,1710,17.1,109.75503516839797,0.050735093982121476,77.34694666815003,13.923896028518744,
2f09df2e8c,180,286,1716,17.16,109.36481246131315,0.08818712925519978,76.45437908544393,5.94763864856079,
2f09df2e8c,180,287,1722,17.22,109.3030328170953,0.056556081931933705,83.38326624586178,15.231247659042591,
2f09df2e8c,180,288,1728,17.28,109.24943174026762,0.03401831699657568,83.96247575139587,4.746301948373317,
2f09df2e8c,180,289,1734,17.34,109.09991384888143,0.058567761907938956,76.1563461738201,9.693699161427316,
2f09df2e8c,180,290,1740,17.4,108.62638634377906,0.10648262997409585,82.23777217337289,16.873843229112207,
2f09df2e8c,180,291,1746,17.46,108.37825427315457,0.16809806760358462,92.22333622956185,14.402439984179258,
2f09df2e8c,180,292,1752,17.52,107.11300587417212,0.08784752642309152,91.90882599074543,12.23340389925206,
2f09df2e8c,180,293,1758,17.58,105.85688577991192,0.06482613703499787,73.56837742316084,14.541220308205334,
2f09df2e8c,180,294,1764,17.64,105.4032066182985,0.06327382330445065,86.0661410023763,14.296433076131578,
2f09df2e8c,180,295,1770,17.7,104.9119918781291,0.06328900282907184,73.84957938562223,18.88459757995183,
2f09df2e8c,180,296,1776,17.76,104.39309092507115,0.01957031881722615,85.62656354736261,8.393962894388661,
2f09df2e8c,180,297,1782,17.82,104.28348097655534,0.10988606205927684,72.91163639963929,5.3483295315673685,
2f09df2e8c,180,298,1788,17.88,103.8253879851231,0.04085524021634383,69.08598843489732,8.080579240043201,
2f09df2e8c,180,299,1794,17.94,103.55651836793874,0.03070597504821584,64.65162751720239,8.650081384961009,
2f09df2e8c,180,300,1800,18.0,103.45480154345283,0.12715901280141984,65.91588112289394,13.679843972114202,
2f09df2e8c,180,301,1806,18.06,102.81917427316849,0.06683300106087962,82.22806881269088,10.031665719231544,
2f09df2e8c,180,302,1812,18.12,102.25754885306583,0.08222537862876655,80.76019153060575,14.852529812829994,
2f09df2e8c,180,303,1818,18.18,101.70932681401877,0.045457515995503205,85.38723574743985,6.876514235813957,
2f09df2e8c,180,304,1824,18.24,101.42143481280576,0.06894664941360634,72.352585738345,10.031802161540286,
2f09df2e8c,180,305,1830,18.3,101.2603588067086,0.044493725594695686,79.64712135102131,9.876322655050991,
2f09df2e8c,180,306,1836,18.36,101.19372858380378,0.07784815853107002,72.61799590026273,20.905629818853523,
2f09df2e8c,180,307,1842,18.42,101.00971707553381,0.06810186394605526,101.65321024853137,12.072624240396049,
2f09df2e8c,180,308,1848,18.48,100.27072363248605,0.04714943264417515,72.65458983549814,15.040042175433001,
2f09df2e8c,180,309,1854,18.54,99.9109279139073,0.07557787577473199,68.17767697291006,8.889724404963335,
2f09df2e8c,180,310,1860,18.6,99.84369991498939,0.053133682681883246,77.29361220590572,11.113189677936491,
2f09df2e8c,180,311,1866,18.66,99.38246403628969,0.04300709629168777,65.68206875577897,9.35314567368098,
2f09df2e8c,180,312,1872,18.72,99.25895787830181,0.05621134467575791,80.44030866087336,16.48115057708802,
2f09df2e8c,180,313,1878,18.78,99.05602326470829,0.10548641701126985,66.26295883417839,14.789661493784111,
2f09df2e8c,180,314,1884,18.84,98.71925727988065,0.03963145299096879,65.59291327798519,6.2799126575192545,
2f09df2e8c,180,315,1890,18.9,98.46977653857736,0.09716140877945452,64.03026208009165,15.641908001827167,
2f09df2e8c,180,316,1896,18.96,98.20349086218286,0.05653438980239541,78.52988369622952,11.415341732528884,
2f09df2e8c,180,317,1902,19.02,97.73622509550717,0.05604028965609394,76.78163413981532,14.854885857213954,
2f09df2e8c,180,318,1908,19.08,97.22170174567906,0.044677465175629254,86.9882871116453,19.801017996512353,
2f09df2e8c,180,319,1914,19.14,96.70309539517322,0.11282596435799662,65.26895794884766,14.628857425638863,
2f09df2e8c,180,320,1920,19.2,96.63327917254387,0.06266746247608543,97.74234045407006,3.613073254151982,
2f09df2e8c,180,321,1926,19.26,96.5879061797421,0.08236948217903384,74.80953313271652,11.73554016034984,
2f09df2e8c,180,322,1932,19.32,96.4741360288775,0.06444453556923416,76.90929981581587,11.825588917371219,
2f09df2e8c,180,323,1938,19.38,95.82195211426459,0.14013122341971462,72.43181431189743,8.950311196629483,
2f09df2e8c,180,324,1944,19.44,95.70684857553682,0.13214013121634494,86.62933686762003,7.16435685548866,
2f09df2e8c,180,325,1950,19.5,95.1854513957365,0.05529150965873016,73.26060827594823,13.34977687731343,
2f09df2e8c,180,326,1956,19.56,94.85653384918125,0.08783952037227209,66.8490905971933,10.64905503417949,
2f09df2e8c,180,327,1962,19.62,94.72448455320132,0.12019449191724076,66.17916800495625,16.67774858345224,
2f09df2e8c,180,328,1968,19.68,94.16829780477238,0.10149010553853359,71.93493257060564,12.183102572396699,
2f09df2e8c,180,329,1974,19.74,94.06960124677566,0.14422093449146936,74.3821867195131,19.760110086171952,
2f09df2e8c,180,330,1980,19.8,93.9685434681961,0.0845908515859843,100.5648917275384,18.435210416882427,
2f09df2e8c,180,331,1986,19.86,93.03890501446509,0.03575406611037612,68.82641874599358,4.756683003808828,
2f09df2e8c,180,332,1992,19.92,92.8558440898574,0.053840233685247436,69.14785396632048,16.966712684168474,
2f09df2e8c,180,333,1998,19.98,92.46760477144056,0.029852397167433695,60.25846847791348,7.129688464893616,
2f09df2e8c,180,334,2004,20.04,92.32891594656729,0.06153319924597166,60.64047204463641,5.898429085919233,
2f09df2e8c,180,335,2010,20.1,92.08687106576593,0.056383572256157234,60.915699857642885,17.466531390039766,
2f09df2e8c,180,336,2016,20.16,91.73434970324216,0.03913862113747793,63.77969334357401,11.722487348988544,
2f09df2e8c,180,337,2022,20.22,91.50305431811206,0.07169371857253196,58.53813909954821,5.273614009062523,
2f09df2e8c,180,338,2028,20.28,91.1967124043782,0.03090497211137179,62.24014997634565,6.8655144223930815,
2f09df2e8c,180,339,2034,20.34,91.05973421082378,0.08996499717972646,60.65892117018099,14.404280346576428,
2f09df2e8c,180,340,2040,20.4,90.69734798043602,0.04144479674853387,68.1754681560483,12.183643344508653,
2f09df2e8c,180,341,2046,20.46,90.43506384317243,0.09006765333434529,61.83225468914564,9.89525382442514,
2f09df2e8c,180,342,2052,20.52,90.0506533104822,0.06263017817930226,60.577675575314075,12.227023623833322,
2f09df2e8c,180,343,2058,20.58,89.51978192409321,0.06102722783035318,66.65118980546767,12.226835264021194,
2f09df2e8c,180,344,2064,20.64,89.00644132614751,0.06543727812260726,71.76891842817825,7.026814503370952,
2f09df2e8c,180,345,2070,20.7,88.3745244875987,0.052412834882061554,56.94815818066524,12.02965319977805,
2f09df2e8c,180,346,2076,20.76,88.13623082995674,0.044187590860136926,70.12217087663606,6.171983704458156,
2f09df2e8c,180,347,2082,20.82,87.91274345255948,0.05002710040334943,58.33415340340352,13.7741816736578,
2f09df2e8c,180,348,2088,20.88,87.77464214650486,0.12022440044622183,71.86292820149187,19.630428520983212,
2f09df2e8c,180,349,2094,20.94,87.65075920040798,0.0664017472651024,72.01504694368478,10.104446143945413,
2f09df2e8c,180,350,2100,21.0,87.08468307661504,0.050080679789341276,56.95033406079257,9.859846698888242,
2f09df2e8c,180,351,2106,21.06,86.92539113149306,0.047441545247666694,60.40976066687052,3.84690653652069,
2f09df2e8c,180,352,2112,21.12,86.64046255747776,0.09671388316786549,55.45435204223192,13.304846138922555,
2f09df2e8c,180,353,2118,21.18,86.36860883852846,0.0554314589042892,66.52430756716953,2.3978439940291376,
2f09df2e8c,180,354,2124,21.24,86.33461196133402,0.07481422602987134,60.289186310792175,10.76599699041289,
2f09df2e8c,180,355,2130,21.3,86.29260769148853,0.06888194863398471,55.75567458474598,3.7550051853360213,
2f09df2e8c,180,356,2136,21.36,86.26855830434008,0.03476719889422318,58.6310520637996,6.882981077519438,
2f09df2e8c,180,357,2142,21.42,86.11209568917631,0.10182710123525598,57.77739701894871,14.918068952470241,
2f09df2e8c,180,358,2148,21.48,85.87476376391794,0.09537862681172206,66.06836590749884,10.089358324972304,
2f09df2e8c,180,359,2154,21.54,85.86775496896563,0.05870911753546793,62.700848775411664,10.61291074935018,
2f09df2e8c,180,360,2160,21.6,85.4090195796775,0.07691166860222173,60.16816283979748,9.356267023957459,
2f09df2e8c,180,361,2166,21.66,85.13454190656083,0.11146267647296267,50.595073120144626,10.612165687611672,
2f09df2e8c,180,362,2172,21.72,84.81854831818636,0.09065328313316802,72.70351629349823,3.23137217131227,
2f09df2e8c,180,363,2178,21.78,84.56461198356398,0.05105849596222024,62.32029090811972,2.8275857725768985,
2f09df2e8c,180,364,2184,21.84,84.50216115909723,0.024568825328418954,66.5979952172844,14.928024620388568,
2f09df2e8c,180,365,2190,21.9,84.30867098856173,0.05246996841781388,71.14086271428728,14.557623417684754,
2f09df2e8c,180,366,2196,21.96,84.02073026112458,0.02507028062895314,57.38662761531046,7.110012461958202,
2f09df2e8c,180,367,2202,22.02,83.95723749603316,0.11473954703182082,55.18351020141253,14.794459433596813,
2f09df2e8c,180,368,2208,22.08,83.3531934553234,0.07473279181214686,63.08818388503251,22.08512790304166,
2f09df2e8c,180,369,2214,22.14,82.69677385493506,0.03197762343472502,60.0424073080988,8.480527601185388,
2f09df2e8c,180,370,2220,22.2,82.56983506161319,0.027546865341022842,54.7677471472542,8.414733086533568,
2f09df2e8c,180,371,2226,22.26,82.4608603815285,0.03475673487600057,52.97987897991416,9.561016955366048,
2f09df2e8c,180,372,2232,22.32,82.31015950219161,0.03744818508348596,57.406952274307635,11.528999387627906,
2f09df2e8c,180,373,2238,22.38,82.09712246744706,0.041596989628750206,53.49898326703937,12.33850141302934,
2f09df2e8c,180,374,2244,22.44,81.88767661087559,0.027701384963664165,50.85052087448762,3.8537457550669525,
2f09df2e8c,180,375,2250,22.5,81.87745594575186,0.08317263955977389,52.2289910846189,11.357414696431961,
2f09df2e8c,180,376,2256,22.56,81.7175683508736,0.03913792836220112,55.035640098531736,2.054945349253655,
2f09df2e8c,180,377,2262,22.62,81.53622654284223,0.03524768327402328,47.7569447872783,4.380383660021833,
2f09df2e8c,180,378,2268,22.68,81.39954052754969,0.11476985877270109,52.10082724716671,16.14394699687848,
2f09df2e8c,180,379,2274,22.74,81.24520183366471,0.0628788950179577,89.03895465048831,12.873776774013743,
2f09df2e8c,180,380,2280,22.8,80.65698237290214,0.03205190823592015,57.411499798000285,6.475178128269569,
2f09df2e8c,180,381,2286,22.86,80.506784867978,0.08756091284934674,53.064753454406095,11.97253467529273,
