run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
0f006bf326,180,104,10400,104.0,172.09987494932523,0.38450609091269616,31.498738967568087,31.498738967568087,
0f006bf326,180,105,10500,105.0,171.86031020155173,0.06746970439725539,44.2169454737853,44.2169454737853,
0f006bf326,180,106,10600,106.0,170.6883576809324,0.20894162577430914,34.23299596686282,34.23299596686282,
0f006bf326,180,107,10700,107.0,170.08699616632475,0.037558990591876396,24.61466007429212,24.61466007429212,
0f006bf326,180,108,10800,108.0,169.77010988809124,0.021090142197788955,13.821635590742973,13.821635590742973,
0f006bf326,180,109,10900,109.0,169.69142123460998,0.018537176970638093,12.14852429947739,12.14852429947739,
0f006bf326,180,110,11000,110.0,169.651858233884,0.020285586574444982,13.294362017428261,13.294362017428261,
0f006bf326,180,111,11100,111.0,169.62604941322945,0.37784707940809625,15.476616372555622,15.476616372555622,
0f006bf326,180,112,11200,112.0,169.5938541926857,0.06472615084706422,42.41893021913204,42.41893021913204,
0f006bf326,180,113,11300,113.0,168.96640525340283,0.18145435333545593,29.729481250481093,29.729481250481093,
0f006bf326,180,114,11400,114.0,168.6421159962256,0.036092980099931976,23.653895438291432,23.653895438291432,
0f006bf326,180,115,11500,115.0,168.29207563658395,0.017106279158206155,11.210771109121982,11.210771109121982,
0f006bf326,180,116,11600,116.0,168.23438216212975,32.89650747277076,10.526882391286644,10.526882391286644,
0f006bf326,180,117,11700,117.0,164.44666842669474,1.6360921650085982,134.02867015750437,134.02867015750437,
0f006bf326,180,118,11800,118.0,161.03693816333038,0.36275796375376107,118.86852956283248,118.86852956283248,
0f006bf326,180,119,11900,119.0,159.72150895113913,5.152941909664766,105.53225030993441,105.53225030993441,
0f006bf326,180,120,12000,120.0,158.5575328617291,0.4136444460244376,135.54301207328763,135.54301207328763,
0f006bf326,180,121,12100,121.0,154.72715720133004,0.2970343111165309,97.33220306666487,97.33220306666487,
0f006bf326,180,122,12200,122.0,147.46115362874792,0.3419898158536235,56.03161142945768,56.03161142945768,
0f006bf326,180,123,12300,123.0,146.76124968994552,0.09897609630336178,64.86497447337115,64.86497447337115,
0f006bf326,180,124,12400,124.0,144.36661424357663,0.04476728437864803,29.338687490390775,29.338687490390775,
0f006bf326,180,125,12500,125.0,144.0548141278503,0.029534363842359895,19.355640687728982,19.355640687728982,
0f006bf326,180,126,12600,126.0,143.89066613436697,20.96495066265976,13.417568424102244,13.417568424102244,
0f006bf326,180,127,12700,127.0,130.66385957595097,3.991467072621033,163.4904912945574,163.4904912945574,
0f006bf326,180,128,12800,128.0,129.1663002575158,3.629150410755709,148.6500008245539,148.6500008245539,
0f006bf326,180,129,12900,129.0,127.11738947205436,3.520101366992633,144.18335199201817,144.18335199201817,
0f006bf326,180,130,13000,130.0,125.88520122757211,0.42223892682665454,138.35925154255818,138.35925154255818,
0f006bf326,180,131,13100,131.0,116.98740087048932,0.3271079741880651,107.18674098194519,107.18674098194519,
0f006bf326,180,132,13200,132.0,110.79969351680833,0.21784474719780716,71.38336676177745,71.38336676177745,
0f006bf326,180,133,13300,133.0,108.19054037650639,0.22806096457672678,37.36550843625088,37.36550843625088,
0f006bf326,180,134,13400,134.0,107.40904037545326,0.09580553158568472,31.393556589997186,31.393556589997186,
0f006bf326,180,135,13500,135.0,107.25330742369809,0.0881362510926619,28.88048675804345,28.88048675804345,
0f006bf326,180,136,13600,136.0,107.2234298421455,0.08012319814930677,26.254769569564843,26.254769569564843,
0f006bf326,180,137,13700,137.0,106.8660959628182,0.27587230337642177,22.59945909259646,22.59945909259646,
0f006bf326,180,138,13800,138.0,106.47867735745538,0.13428885671885327,22.00188628481692,22.00188628481692,
0f006bf326,180,139,13900,139.0,106.45194499336495,0.046300930449065705,30.34377777909969,30.34377777909969,
0f006bf326,180,140,14000,140.0,105.9869319714335,0.73546491747492,15.062321509886363,15.062321509886363,
0f006bf326,180,141,14100,141.0,105.8406360999512,0.07487534315891926,49.07030489262931,49.07030489262931,
0f006bf326,180,142,14200,142.0,104.79959608495237,0.060563568090627504,39.690939983873655,39.690939983873655,
0f006bf326,180,143,14300,143.0,104.40131256369018,0.051381284664531714,33.673238717747495,33.673238717747495,
0f006bf326,180,144,14400,144.0,104.29349902017417,0.04777000192435032,31.306548461142224,31.306548461142224,
0f006bf326,180,145,14500,145.0,104.18200396799301,0.04383380686559516,28.726923667436463,28.726923667436463,
0f006bf326,180,146,14600,146.0,104.08136917055903,0.03926821287563865,25.734815990178532,25.734815990178532,
0f006bf326,180,147,14700,147.0,103.97046712370299,0.03392204979096122,22.23115455100434,22.23115455100434,
0f006bf326,180,148,14800,148.0,103.87273795121922,0.02851890067915175,18.690146749088907,18.690146749088907,
0f006bf326,180,149,14900,149.0,103.78333674254702,5.978607034055475,15.305234007182017,15.305234007182017,
0f006bf326,180,150,15000,150.0,101.80330963849961,0.14156368255839036,92.77517500146669,92.77517500146669,
0f006bf326,180,151,15100,151.0,95.83940274649014,0.06465741845649996,42.37388575965182,42.37388575965182,
0f006bf326,180,152,15200,152.0,95.39769695401819,0.05190538601520909,34.016713778927425,34.016713778927425,
0f006bf326,180,153,15300,153.0,95.27934802075015,0.04809671793143438,31.520665063544833,31.520665063544833,
0f006bf326,180,154,15400,154.0,95.206864496286,0.04592174063141823,30.09527194020623,30.09527194020623,
0f006bf326,180,155,15500,155.0,95.14252256508163,0.04422902576729746,28.985934326856057,28.985934326856057,
0f006bf326,180,156,15600,156.0,95.07989308727649,0.042193101213146296,27.65167081104755,27.65167081104755,
0f006bf326,180,157,15700,157.0,94.99928534434049,0.03893378282115658,25.51564390967319,25.51564390967319,
0f006bf326,180,158,15800,158.0,94.90473655282597,0.03420129002486542,22.414157430695802,22.414157430695802,
0f006bf326,180,159,15900,159.0,94.80534958719443,7.3739939666325025,18.877424554579203,18.877424554579203,
0f006bf326,180,160,16000,160.0,93.1000364066291,0.13439928299761525,88.07991410531714,88.07991410531714,
0f006bf326,180,161,16100,161.0,88.57077219173988,0.0846809733406335,55.4965226885176,55.4965226885176,
0f006bf326,180,162,16200,162.0,87.17551280171087,0.06556810097414285,42.97071065441426,42.97071065441426,
0f006bf326,180,163,16300,163.0,86.77567767982708,0.05533341944292694,36.26330976611661,36.26330976611661,
0f006bf326,180,164,16400,164.0,86.71546944924832,0.053918492799719005,35.33602344122385,35.33602344122385,
0f006bf326,180,165,16500,165.0,86.66229327757829,0.05246230879507775,34.38169869194216,34.38169869194216,
0f006bf326,180,166,16600,166.0,86.5925434403179,0.049760876923178335,32.61128830037414,32.61128830037414,
0f006bf326,180,167,16700,167.0,86.48814374239087,0.04567098669856001,29.93093784276827,29.93093784276827,
0f006bf326,180,168,16800,168.0,86.37635604667179,0.04016495956008887,26.32250789729984,26.32250789729984,
0f006bf326,180,169,16900,169.0,86.2525308566448,0.03326776022479399,21.80235934092099,21.80235934092099,
0f006bf326,180,170,17000,170.0,86.14559822940464,0.026061398979981675,17.079598435520786,17.079598435520786,
0f006bf326,180,171,17100,171.0,86.06149707770682,9.951745131206128,12.738233767943846,12.738233767943846,
0f006bf326,180,172,17200,172.0,83.78046490589895,0.2117124573127278,69.37393801223466,69.37393801223466,
0f006bf326,180,173,17300,173.0,82.79110111225425,0.23093717210975448,75.67349255692433,75.67349255692433,
0f006bf326,180,174,17400,174.0,82.30334317376827,0.16824965422517554,55.13204669650553,55.13204669650553,
0f006bf326,180,175,17500,175.0,80.19675791895706,0.12714278895818495,41.66214908581805,41.66214908581805,
0f006bf326,180,176,17600,176.0,79.93542223110316,0.06778682729756628,44.424775137733015,44.424775137733015,
0f006bf326,180,177,17700,177.0,78.9375839588374,0.03455574385754362,22.646452294479783,22.646452294479783,
0f006bf326,180,178,17800,178.0,78.82982776594751,0.02983003167550665,19.549409558860027,19.549409558860027,
0f006bf326,180,179,17900,179.0,78.7848552464356,,18.97761311814587,18.97761311814587,
2a7027ff32,180,0,0,0.0,2536840.1187477442,5294.786268830582,847.1658030128924,847.1658030128924,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
2a7027ff32,180,1,100,1.0,9947.258289157791,0.4615467394752446,151.23963559124803,151.23963559124803,
2a7027ff32,180,2,200,2.0,9943.191690438187,355.7424019541997,56.9187843126719,56.9187843126719,
2a7027ff32,180,3,300,3.0,2550.553003557351,115.45744177864475,147.78552547666516,147.78552547666516,
2a7027ff32,180,4,400,4.0,1696.467799940046,140.64502227018593,45.00640712645949,45.00640712645949,
2a7027ff32,180,5,500,5.0,1392.0442373186902,55.92795061060302,143.17555356314378,143.17555356314378,
2a7027ff32,180,6,600,6.0,1119.6532914613308,17.304688729270886,177.20001258773394,177.20001258773394,
2a7027ff32,180,7,700,7.0,1068.5926356703396,8.401585265857891,172.0644662447696,172.0644662447696,
2a7027ff32,180,8,800,8.0,1061.3336649852527,14.673737822084082,150.25907529814097,150.25907529814097,
2a7027ff32,180,9,900,9.0,1050.867416814588,28.67408077275486,146.81129355650495,146.81129355650495,
2a7027ff32,180,10,1000,10.0,1021.4279456176951,32.72147460222277,167.53394996338062,167.53394996338062,
2a7027ff32,180,11,1100,11.0,952.5080241773632,7.1851997108724985,147.15289007866883,147.15289007866883,
2a7027ff32,180,12,1200,12.0,944.922903195767,14.285353006748629,146.28201478910597,146.28201478910597,
2a7027ff32,180,13,1300,13.0,935.9958152411538,0.516306828715356,169.18342163344792,169.18342163344792,
2a7027ff32,180,14,1400,14.0,931.1373805623093,6.074969437340326,124.41537407672983,124.41537407672983,
2a7027ff32,180,15,1500,15.0,927.1398127227932,14.421175296517433,147.67283503633843,147.67283503633843,
2a7027ff32,180,16,1600,16.0,921.3950085935728,7.741798017317084,158.55202339465387,158.55202339465387,
2a7027ff32,180,17,1700,17.0,916.0215841888343,15.536505108795714,159.0938123140682,159.0938123140682,
2a7027ff32,180,18,1800,18.0,896.4996820546378,33.28067815426881,170.39707214985614,170.39707214985614,
2a7027ff32,180,19,1900,19.0,878.292875089881,1.7671476263372732,144.76473354954942,144.76473354954942,
2a7027ff32,180,20,2000,20.0,876.446344751892,26.830228016296815,137.37076744343972,137.37076744343972,
2a7027ff32,180,21,2100,21.0,848.590787991521,3.7099657304085643,151.96019631753472,151.96019631753472,
2a7027ff32,180,22,2200,22.0,840.0741390065266,28.05470195527348,143.64007401100008,143.64007401100008,
2a7027ff32,180,23,2300,23.0,814.0664412134726,0.47441416560433625,155.45603378522898,155.45603378522898,
2a7027ff32,180,24,2400,24.0,803.2215847969533,22.364817146070973,114.5078637878834,114.5078637878834,
2a7027ff32,180,25,2500,25.0,794.2211736829391,3.8376546289269977,157.19033360084993,157.19033360084993,
2a7027ff32,180,26,2600,26.0,791.4220377291746,14.036389763019766,143.73263117332243,143.73263117332243,
2a7027ff32,180,27,2700,27.0,777.8526507852089,32.35875329728316,165.6768168820898,165.6768168820898,
2a7027ff32,180,28,2800,28.0,730.5183714674714,0.4044175636786842,132.51954726623134,132.51954726623134,
2a7027ff32,180,29,2900,29.0,726.0911599273124,1.5926769785699855,130.4720980844532,130.4720980844532,
2a7027ff32,180,30,3000,30.0,725.2117948996108,0.38805141413509775,127.15668738378888,127.15668738378888,
2a7027ff32,180,31,3100,31.0,722.2414062300379,19.313681531858595,98.88604944311601,98.88604944311601,
2a7027ff32,180,32,3200,32.0,703.2868744031173,14.57534422654859,149.2515248798576,149.2515248798576,
2a7027ff32,180,33,3300,33.0,695.9107349625003,16.062541455231244,164.480424501568,164.480424501568,
2a7027ff32,180,34,3400,34.0,674.564061245263,16.42732914273356,168.21585042159168,168.21585042159168,
2a7027ff32,180,35,3500,35.0,664.2560617015307,8.72957545972165,178.78170541509908,178.78170541509908,
2a7027ff32,180,36,3600,36.0,649.7170486748822,3.2846816024140026,134.5405584348775,134.5405584348775,
2a7027ff32,180,37,3700,37.0,647.0349802010182,0.45172166771420014,148.0201560765891,148.0201560765891,
2a7027ff32,180,38,3800,38.0,641.3632341549355,0.3394535472435005,111.23213836075021,111.23213836075021,
2a7027ff32,180,39,3900,39.0,634.7163998930736,0.2735605334684637,89.64031560694617,89.64031560694617,
2a7027ff32,180,40,4000,40.0,630.0063812011953,0.16531305758887052,54.169782710721094,54.169782710721094,
2a7027ff32,180,41,4100,41.0,628.0861952522395,0.10989031224173444,36.008857515371545,36.008857515371545,
2a7027ff32,180,42,4200,42.0,627.4938680877158,24.406431446241484,31.240232251189116,31.240232251189116,
2a7027ff32,180,43,4300,43.0,594.9362472195735,16.053025352554847,164.38297961016156,164.38297961016156,
2a7027ff32,180,44,4400,44.0,587.6065383017111,8.817254240219324,180.5773668396917,180.5773668396917,
2a7027ff32,180,45,4500,45.0,579.6682819030007,15.833996309005506,162.1401222042163,162.1401222042163,
2a7027ff32,180,46,4600,46.0,568.8510828970988,16.14025408956535,165.27620187714922,165.27620187714922,
2a7027ff32,180,47,4700,47.0,557.2023216034523,1.8245949806402582,149.4708208140499,149.4708208140499,
2a7027ff32,180,48,4800,48.0,547.2613980252193,25.789088495909244,132.04013309905537,132.04013309905537,
2a7027ff32,180,49,4900,49.0,535.5328132188331,14.529016639238849,148.7771303858058,148.7771303858058,
2a7027ff32,180,50,5000,50.0,529.9843854247188,4.177048242353156,171.0918960067853,171.0918960067853,
2a7027ff32,180,51,5100,51.0,527.1274875864964,7.7348908727334305,158.4105650735807,158.4105650735807,
2a7027ff32,180,52,5200,52.0,523.480849375408,4.0001749543856775,163.84716613163727,163.84716613163727,
2a7027ff32,180,53,5300,53.0,522.7936475411344,3.852264618014038,157.78875875385498,157.78875875385498,
2a7027ff32,180,54,5400,54.0,517.7218980688967,3.8168200899217437,156.3369508831947,156.3369508831947,
2a7027ff32,180,55,5500,55.0,514.6064625220678,15.563592177759686,159.37118390025924,159.37118390025924,
2a7027ff32,180,56,5600,56.0,503.1079958491819,0.8709014988886127,142.6885015779102,142.6885015779102,
2a7027ff32,180,57,5700,57.0,500.4782596211006,3.6296954218544273,148.67232447915725,148.67232447915725,
2a7027ff32,180,58,5800,58.0,498.0378944352974,1.8314138679856604,150.02942406538534,150.02942406538534,
2a7027ff32,180,59,5900,59.0,497.66770194465147,13.932785133547466,142.67171976752604,142.67171976752604,
2a7027ff32,180,60,6000,60.0,484.47366385042864,0.9524827089061765,156.05476702718792,156.05476702718792,
2a7027ff32,180,61,6100,61.0,484.2308791862377,14.783963936880394,151.3877907136553,151.3877907136553,
2a7027ff32,180,62,6200,62.0,471.6965676585786,16.163834554336116,165.51766583640168,165.51766583640168,
2a7027ff32,180,63,6300,63.0,464.2574773877932,0.4402013132460737,144.24516632447342,144.24516632447342,
2a7027ff32,180,64,6400,64.0,455.5434491967422,18.61493912984613,95.30848834481225,95.30848834481225,
2a7027ff32,180,65,6500,65.0,429.53555697227165,15.767542548874895,161.45963570047903,161.45963570047903,
2a7027ff32,180,66,6600,66.0,422.7747716998513,6.981691279843119,142.9850374111871,142.9850374111871,
2a7027ff32,180,67,6700,67.0,416.7207584151774,1.8560002587400244,152.0435411959829,152.0435411959829,
2a7027ff32,180,68,6800,68.0,416.01743575013523,13.177397441825295,134.93654980429102,134.93654980429102,
2a7027ff32,180,69,6900,69.0,411.9934069934753,0.4470589422440933,146.49227419454456,146.49227419454456,
2a7027ff32,180,70,7000,70.0,398.3433307098289,0.31335075186481304,102.67877437106192,102.67877437106192,
2a7027ff32,180,71,7100,71.0,392.48070006429833,0.23116450839156083,75.74798610974663,75.74798610974663,
2a7027ff32,180,72,7200,72.0,390.14234381571714,23.95552547445389,61.32614521460195,61.32614521460195,
2a7027ff32,180,73,7300,73.0,362.46555243881363,0.4036490761411764,132.26772926994062,132.26772926994062,
2a7027ff32,180,74,7400,74.0,350.79940359315304,0.2802702843542923,91.8389667772145,91.8389667772145,
2a7027ff32,180,75,7500,75.0,346.5891211919253,0.8051689796885203,65.95944281608355,65.95944281608355,
2a7027ff32,180,76,7600,76.0,346.27620538673335,0.22450543544404125,73.56594108630348,73.56594108630348,
2a7027ff32,180,77,7700,77.0,343.94658894297373,0.1941099045486175,63.60593352249098,63.60593352249098,
2a7027ff32,180,78,7800,78.0,342.0185664234382,0.11854540928673722,38.84495971507803,38.84495971507803,
