run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
b48c73ddcb,180,60,6000,60.0,410.32021884235763,0.10866460946519861,71.21443845911247,71.21443845911247,
b48c73ddcb,180,61,6100,61.0,408.16607401756215,0.08620018151288694,56.492150956285606,56.492150956285606,
b48c73ddcb,180,62,6200,62.0,407.00045245213005,17.069420887942446,43.69771747313267,43.69771747313267,
b48c73ddcb,180,63,6300,63.0,403.1362921320446,7.553789857913566,154.7016162900699,154.7016162900699,
b48c73ddcb,180,64,6400,64.0,398.61498407590824,1.8226114420324226,149.30832933129602,149.30832933129602,
b48c73ddcb,180,65,6500,65.0,392.5413810843953,0.42460605920006966,139.13491347867884,139.13491347867884,
b48c73ddcb,180,66,6600,66.0,392.2721582822002,0.33315529996517657,109.16832869258893,109.16832869258893,
b48c73ddcb,180,67,6700,67.0,384.1476224960948,0.40435661226800906,66.24978735399058,66.24978735399058,
b48c73ddcb,180,68,6800,68.0,381.4969282412442,0.19887862381367893,65.1685474512663,65.1685474512663,
b48c73ddcb,180,69,6900,69.0,380.7475549406402,0.14203001762523848,46.54039617543814,46.54039617543814,
b48c73ddcb,180,70,7000,70.0,379.04859063823756,0.06754659293713751,44.26733514728246,44.26733514728246,
b48c73ddcb,180,71,7100,71.0,377.9988882387853,20.078575537309938,25.700576687756723,25.700576687756723,
b48c73ddcb,180,72,7200,72.0,370.1655762672573,8.132470832969174,166.5530026592087,166.5530026592087,
b48c73ddcb,180,73,7300,73.0,366.3732372020756,1.8588896820165035,152.28024275079193,152.28024275079193,
b48c73ddcb,180,74,7400,74.0,365.52518714400924,7.314404124498682,149.79899646973308,149.79899646973308,
b48c73ddcb,180,75,7500,75.0,358.13039239757467,15.065684553760828,154.27260983051082,154.27260983051082,
b48c73ddcb,180,76,7600,76.0,341.916914401684,3.525279617460851,144.39545313119643,144.39545313119643,
b48c73ddcb,180,77,7700,77.0,340.87593392441687,0.4464838054870504,146.3038133819967,146.3038133819967,
b48c73ddcb,180,78,7800,78.0,334.0572801458749,11.565810376291626,118.43389825322616,118.43389825322616,
b48c73ddcb,180,79,7900,79.0,325.21879283741765,1.7843374132861474,146.17292089640122,146.17292089640122,
b48c73ddcb,180,80,8000,80.0,321.67607565716077,0.4078425090272048,133.64183335803452,133.64183335803452,
b48c73ddcb,180,81,8100,81.0,315.03017692885555,0.31826613899762657,104.28944842674234,104.28944842674234,
b48c73ddcb,180,82,8200,82.0,311.1276090162383,0.2471380489342783,80.9821958747843,80.9821958747843,
b48c73ddcb,180,83,8300,83.0,307.20429633259363,0.19367131419029684,63.462216233876454,63.462216233876454,
b48c73ddcb,180,84,8400,84.0,305.7080332774452,0.5570030013444999,45.629685870141415,45.629685870141415,
b48c73ddcb,180,85,8500,85.0,305.1449795158745,0.3218989100837901,52.73991742812819,52.73991742812819,
b48c73ddcb,180,86,8600,86.0,305.0579360676883,0.16390235741151918,53.70752447660663,53.70752447660663,
b48c73ddcb,180,87,8700,87.0,304.01206655168295,14.281477301329979,36.560581891404745,36.560581891404745,
b48c73ddcb,180,88,8800,88.0,297.2796142853107,3.62455559458718,148.461797154291,148.461797154291,
b48c73ddcb,180,89,8900,89.0,296.2497963050201,6.5305167331433145,133.7449826947751,133.7449826947751,
b48c73ddcb,180,90,9000,90.0,289.0782365500121,7.1673965292835495,146.78828091972707,146.78828091972707,
b48c73ddcb,180,91,9100,91.0,286.0195134914051,1.013889257594289,166.11561596424826,166.11561596424826,
b48c73ddcb,180,92,9200,92.0,285.74838932099533,6.415490199869889,131.38923929333535,131.38923929333535,
b48c73ddcb,180,93,9300,93.0,280.28214758175096,0.4471508890391843,146.52240332035993,146.52240332035993,
b48c73ddcb,180,94,9400,94.0,273.29343091892247,0.3263839177110481,106.94948215555621,106.94948215555621,
b48c73ddcb,180,95,9500,95.0,268.9447951103463,0.2013342424431046,65.97320456375651,65.97320456375651,
b48c73ddcb,180,96,9600,96.0,265.9774159359968,0.6407584041052575,52.4909284643027,52.4909284643027,
b48c73ddcb,180,97,9700,97.0,264.2771803624926,0.15427781732396226,50.55375518071592,50.55375518071592,
b48c73ddcb,180,98,9800,98.0,262.59982889210306,0.09011836597528262,29.529986162780624,29.529986162780624,
b48c73ddcb,180,99,9900,99.0,262.22458199443787,0.08202456976929344,26.877811022002085,26.877811022002085,
b48c73ddcb,180,100,10000,100.0,262.13785386317744,10.841675563470138,27.75468944248354,27.75468944248354,
b48c73ddcb,180,101,10100,101.0,261.6970383816253,13.193795412491363,135.10446502391147,135.10446502391147,
b48c73ddcb,180,102,10200,102.0,252.45979041549933,0.4447302579496247,145.72921092493303,145.72921092493303,
b48c73ddcb,180,103,10300,103.0,244.46805522626462,9.359121592334368,95.83740510550392,95.83740510550392,
b48c73ddcb,180,104,10400,104.0,242.86695635158523,1.7953078809871046,147.0716216104637,147.0716216104637,
b48c73ddcb,180,105,10500,105.0,238.3839332268896,0.8366647808160442,137.07915768890072,137.07915768890072,
b48c73ddcb,180,106,10600,106.0,236.8989337853177,0.36659084656205454,120.12448860145393,120.12448860145393,
b48c73ddcb,180,107,10700,107.0,231.9551038346325,1.2145310578409574,99.49438425833128,99.49438425833128,
b48c73ddcb,180,108,10800,108.0,229.52038912775828,0.2776697057021397,90.98680916447714,90.98680916447714,
b48c73ddcb,180,109,10900,109.0,223.1280632616318,0.2221101502181803,72.78105402349337,72.78105402349337,
b48c73ddcb,180,110,11000,110.0,221.30973873053773,0.156394992799962,51.24751124069155,51.24751124069155,
b48c73ddcb,180,111,11100,111.0,219.4078616121103,20.85625603275341,26.696007721924364,26.696007721924364,
b48c73ddcb,180,112,11200,112.0,210.70181853021506,0.4539988032984807,148.76632786484615,148.76632786484615,
b48c73ddcb,180,113,11300,113.0,204.61146774368868,0.744826608727763,122.03239157395666,122.03239157395666,
b48c73ddcb,180,114,11400,114.0,202.66723265160303,0.2954538999020857,96.81433391991543,96.81433391991543,
b48c73ddcb,180,115,11500,115.0,195.0057594210434,0.21737862946706882,71.23062930376909,71.23062930376909,
b48c73ddcb,180,116,11600,116.0,193.9645720514609,0.19161608238040465,62.78875787441092,62.78875787441092,
b48c73ddcb,180,117,11700,117.0,192.5396851519866,0.5837345400664352,47.81953352224237,47.81953352224237,
b48c73ddcb,180,118,11800,118.0,192.21310798232486,0.14628860169679972,47.93584900400731,47.93584900400731,
b48c73ddcb,180,119,11900,119.0,190.7608891288812,0.1724118518211253,28.24795780237316,28.24795780237316,
b48c73ddcb,180,120,12000,120.0,190.07018039956665,0.1931394403729938,31.643965910711326,31.643965910711326,
b48c73ddcb,180,121,12100,121.0,189.68470325014403,0.03408663736027319,22.339018660428643,22.339018660428643,
b48c73ddcb,180,122,12200,122.0,189.46257215032207,0.02527404471722433,16.563597945880147,16.563597945880147,
b48c73ddcb,180,123,12300,123.0,189.44383455314127,0.029314174840543848,19.211337623498803,19.211337623498803,
b48c73ddcb,180,124,12400,124.0,189.44217427207911,0.5442193434389043,22.291224307257558,22.291224307257558,
b48c73ddcb,180,125,12500,125.0,189.10758368673922,0.10396170772256841,34.06617238653119,34.06617238653119,
b48c73ddcb,180,126,12600,126.0,188.59178365170482,0.03954375915777845,25.915398001641666,25.915398001641666,
b48c73ddcb,180,127,12700,127.0,188.1912184863369,12.300252110980908,15.744322702055571,15.744322702055571,
b48c73ddcb,180,128,12800,128.0,184.85583430190354,1.709788697277391,140.06589008096387,140.06589008096387,
b48c73ddcb,180,129,12900,129.0,184.04640488105463,0.39408374571554733,129.13336179607046,129.13336179607046,
b48c73ddcb,180,130,13000,130.0,177.63150096229958,0.3489521442622882,114.34463863186656,114.34463863186656,
b48c73ddcb,180,131,13100,131.0,174.07300706656636,0.5673726879173837,92.95834118838421,92.95834118838421,
b48c73ddcb,180,132,13200,132.0,173.74037196637065,0.2363660408286127,77.45242425871983,77.45242425871983,
b48c73ddcb,180,133,13300,133.0,172.300034538564,0.8540395039148814,69.96291616070711,69.96291616070711,
b48c73ddcb,180,134,13400,134.0,171.63173579643532,0.24081721774675877,78.91098591125787,78.91098591125787,
b48c73ddcb,180,135,13500,135.0,169.26482814784578,0.17525127084662515,57.426336431022136,57.426336431022136,
b48c73ddcb,180,136,13600,136.0,168.00834072981144,0.1542701595852614,50.55124589289846,50.55124589289846,
b48c73ddcb,180,137,13700,137.0,166.6268222386518,0.493493756828018,40.42700855935125,40.42700855935125,
b48c73ddcb,180,138,13800,138.0,166.12571056673997,0.12499012814689657,40.956765191175066,40.956765191175066,
b48c73ddcb,180,139,13900,139.0,165.28310040017826,0.08234858192664635,26.98398332572347,26.98398332572347,
b48c73ddcb,180,140,14000,140.0,164.89161192306202,0.13337969986259351,21.852930025487318,21.852930025487318,
b48c73ddcb,180,141,14100,141.0,164.75289639600575,0.038899108507606285,25.49291975154484,25.49291975154484,
b48c73ddcb,180,142,14200,142.0,164.25021543066444,26.43728663919322,8.459931724541827,8.459931724541827,
b48c73ddcb,180,143,14300,143.0,160.39192301163501,7.180265450816916,147.05183643273037,147.05183643273037,
b48c73ddcb,180,144,14400,144.0,157.2923773536359,1.816446551747463,148.80330151915217,148.80330151915217,
b48c73ddcb,180,145,14500,145.0,156.58169870065691,6.61025107287351,135.37794197244946,135.37794197244946,
b48c73ddcb,180,146,14600,146.0,153.7632527682114,0.44861359235790893,147.00170194383946,147.00170194383946,
b48c73ddcb,180,147,14700,147.0,146.1483768389615,0.6175869134885855,101.18543990596983,101.18543990596983,
b48c73ddcb,180,148,14800,148.0,145.15065174007458,0.2864607872078818,93.86747075227875,93.86747075227875,
b48c73ddcb,180,149,14900,149.0,143.0230170287231,0.5558185290191793,91.06530779450233,91.06530779450233,
b48c73ddcb,180,150,15000,150.0,142.25699610222586,0.2604759855282343,85.3527709378918,85.3527709378918,
b48c73ddcb,180,151,15100,151.0,140.74167742415796,0.8112569073434533,66.45816584957566,66.45816584957566,
b48c73ddcb,180,152,15200,152.0,139.9557292262644,0.2497733988566622,81.84574733735109,81.84574733735109,
b48c73ddcb,180,153,15300,153.0,139.02294410645098,0.20116323478086023,65.91716877299227,65.91716877299227,
b48c73ddcb,180,154,15400,154.0,135.699694701803,0.09776077824120698,32.03425181407871,32.03425181407871,
b48c73ddcb,180,155,15500,155.0,135.15515377995706,0.27446063871482335,22.483815523518327,22.483815523518327,
b48c73ddcb,180,156,15600,156.0,134.56391701886943,0.06521067367354123,21.368233549346005,21.368233549346005,
b48c73ddcb,180,157,15700,157.0,134.52588852965403,0.03279507106018953,21.492577770005802,21.492577770005802,
b48c73ddcb,180,158,15800,158.0,134.21083118314633,0.014259221187793074,9.34492319763207,9.34492319763207,
b48c73ddcb,180,159,15900,159.0,134.15466831993137,23.90313230656452,7.6490023381006464,7.6490023381006464,
b48c73ddcb,180,160,16000,160.0,129.92823836170962,0.9790316547609352,160.4045463160315,160.4045463160315,
b48c73ddcb,180,161,16100,161.0,125.03005441441789,1.686040083866494,138.12040367034325,138.12040367034325,
b48c73ddcb,180,162,16200,162.0,124.01236733057375,0.43492614606818897,142.51659954362418,142.51659954362418,
b48c73ddcb,180,163,16300,163.0,116.27809862525754,0.36683327036981883,120.20392603478226,120.20392603478226,
b48c73ddcb,180,164,16400,164.0,112.8052003506115,0.6248995496403292,102.38354221307154,102.38354221307154,
b48c73ddcb,180,165,16500,165.0,112.36565715249931,0.3114418998325188,102.05328173711976,102.05328173711976,
b48c73ddcb,180,166,16600,166.0,109.31609437400124,0.5214248214857691,85.43024275222848,85.43024275222848,
b48c73ddcb,180,167,16700,167.0,108.78324629147393,0.23578549482003786,77.26219094262996,77.26219094262996,
b48c73ddcb,180,168,16800,168.0,106.75622443563704,0.14096925757553322,46.19280632235074,46.19280632235074,
b48c73ddcb,180,169,16900,169.0,105.24343261597795,0.5740411973150573,47.02545488404946,47.02545488404946,
b48c73ddcb,180,170,17000,170.0,104.98958046173186,0.1207237615972204,39.558762200177156,39.558762200177156,
b48c73ddcb,180,171,17100,171.0,104.06004620674967,12.658446129636424,32.405622091869255,32.405622091869255,
b48c73ddcb,180,172,17200,172.0,97.72466690404167,0.8436707086539328,138.22700890586043,138.22700890586043,
b48c73ddcb,180,173,17300,173.0,96.23410633271634,0.38943760418326107,127.61091413877102,127.61091413877102,
b48c73ddcb,180,174,17400,174.0,89.01418613789696,0.3084188321090431,101.06268290549124,101.06268290549124,
b48c73ddcb,180,175,17500,175.0,84.76598894556072,0.8685933476683142,71.15516704098835,71.15516704098835,
b48c73ddcb,180,176,17600,176.0,84.31623044515699,0.1753309826552275,57.45245639646492,57.45245639646492,
b48c73ddcb,180,177,17700,177.0,83.98399846569042,0.28964945386872887,47.45616652185252,47.45616652185252,
b48c73ddcb,180,178,17800,178.0,81.85330096173378,0.4725995247414957,38.71535306682335,38.71535306682335,
b48c73ddcb,180,179,17900,179.0,81.764690308374,,39.59072606113542,39.59072606113542,
d4062b3261,180,0,0,0.0,2536840.1187477442,5294.786268830582,847.1658030128924,847.1658030128924,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
d4062b3261,180,1,100,1.0,9947.258289157815,0.4615467394753142,151.239635591271,151.239635591271,
d4062b3261,180,2,200,2.0,9943.191690438209,355.74240195424824,56.918784312679726,56.918784312679726,
d4062b3261,180,3,300,3.0,2550.553003559857,115.45744174798493,147.7855254374207,147.7855254374207,
d4062b3261,180,4,400,4.0,1696.4678051634046,140.64464531463412,45.00628650068289,45.00628650068289,
d4062b3261,180,5,500,5.0,1392.0686787236195,55.93134336032406,143.1842390024296,143.1842390024296,
d4062b3261,180,6,600,6.0,1113.0799636795216,20.670820780061003,211.66920478782478,211.66920478782478,
d4062b3261,180,7,700,7.0,1049.090432184788,0.4557546157026395,149.3416724734409,149.3416724734409,
d4062b3261,180,8,800,8.0,1045.164760157716,2.548518038686158,104.3872988645851,104.3872988645851,
d4062b3261,180,9,900,9.0,1044.5967291075376,12.478844227456138,127.7833648891509,127.7833648891509,
d4062b3261,180,10,1000,10.0,1039.6905373411532,30.899780588281835,158.20687661200282,158.20687661200282,
d4062b3261,180,11,1100,11.0,1030.1389799453998,14.884105983701216,152.4132452731005,152.4132452731005,
d4062b3261,180,12,1200,12.0,1024.3314309215625,14.788847342936647,151.43779679167127,151.43779679167127,
d4062b3261,180,13,1300,13.0,1011.1163614884695,0.4586257746158978,150.28249382613743,150.28249382613743,
d4062b3261,180,14,1400,14.0,1003.3133352696434,22.271373448355934,114.0294320555824,114.0294320555824,
d4062b3261,180,15,1500,15.0,968.2532761676785,33.311607369089614,170.55542972973893,170.55542972973893,
d4062b3261,180,16,1600,16.0,916.4924413625979,31.040347696989627,158.92658020858707,158.92658020858707,
d4062b3261,180,17,1700,17.0,853.6784170621869,0.930223948785758,152.40789176905866,152.40789176905866,
d4062b3261,180,18,1800,18.0,848.9525156648558,12.849629265816525,131.5802036819612,131.5802036819612,
d4062b3261,180,19,1900,19.0,844.6997300809549,3.8002095421349664,155.65658284584825,155.65658284584825,
d4062b3261,180,20,2000,20.0,840.4143367050236,27.58126817951478,141.2160930791157,141.2160930791157,
d4062b3261,180,21,2100,21.0,822.0771884109237,15.510079309145697,158.82321212565193,158.82321212565193,
d4062b3261,180,22,2200,22.0,800.943463935672,16.681410852625593,170.81764713088597,170.81764713088597,
d4062b3261,180,23,2300,23.0,768.419930845416,32.45017449061312,166.144893391939,166.144893391939,
d4062b3261,180,24,2400,24.0,742.8009379921357,29.732162343012714,152.22867119622506,152.22867119622506,
d4062b3261,180,25,2500,25.0,727.606786956176,16.43484873998205,168.29285109741636,168.29285109741636,
d4062b3261,180,26,2600,26.0,719.2277062143226,8.1205418086105,166.30869624034315,166.30869624034315,
d4062b3261,180,27,2700,27.0,711.6381296447588,14.9959824814319,153.55886060986262,153.55886060986262,
d4062b3261,180,28,2800,28.0,706.575690516503,1.0126825913540578,165.9179157674489,165.9179157674489,
d4062b3261,180,29,2900,29.0,700.812697835499,14.705836633796391,150.58776713007515,150.58776713007515,
d4062b3261,180,30,3000,30.0,692.5395826725365,14.242439605689144,145.8425815622568,145.8425815622568,
d4062b3261,180,31,3100,31.0,680.6139558709647,0.4148874962624228,135.95033477527065,135.95033477527065,
d4062b3261,180,32,3200,32.0,675.2638079235746,22.667160148227367,116.05585995892406,116.05585995892406,
d4062b3261,180,33,3300,33.0,647.6801412982142,1.7928756077021746,146.87236978296212,146.87236978296212,
d4062b3261,180,34,3400,34.0,644.7497979567781,6.833822593320831,139.95668671121075,139.95668671121075,
d4062b3261,180,35,3500,35.0,642.6443647946566,32.53385324750427,166.57332862722188,166.57332862722188,
d4062b3261,180,36,3600,36.0,631.2136270001605,29.17790618126601,149.39087964808192,149.39087964808192,
d4062b3261,180,37,3700,37.0,617.9860788047931,15.492507738298706,158.64327924017866,158.64327924017866,
d4062b3261,180,38,3800,38.0,606.7790286720248,15.1703811806869,155.34470329023387,155.34470329023387,
d4062b3261,180,39,3900,39.0,599.5555449879217,32.04831209130238,164.08735790746817,164.08735790746817,
d4062b3261,180,40,4000,40.0,581.0368094491575,8.215271527339139,168.24876087990555,168.24876087990555,
d4062b3261,180,41,4100,41.0,577.9826150378485,15.19883541976902,155.63607469843487,155.63607469843487,
