run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
44ccbcafe5,180,196,17444,174.44,49.62845085684166,0.00024277034270793992,81.46020957316699,126.5964271992236,
44ccbcafe5,180,197,17533,175.33,49.62820051542073,0.00025131282428871927,84.32659074248514,181.32595208925093,
44ccbcafe5,180,198,17622,176.22,49.62798942991851,0.00026052663287709266,87.41823188228418,176.35768072330276,
44ccbcafe5,180,199,17711,177.11,49.627824447987585,0.00027050652517135904,90.7669280521394,175.73884222176437,
44ccbcafe5,180,200,17800,178.0,49.627714086569135,0.00028136724705663625,94.41118159311739,138.1793551888111,
44ccbcafe5,180,201,17889,178.89,49.62766906797458,0.0001466246316458423,98.3981246489157,155.24498791941954,
44ccbcafe5,180,202,17978,179.78,49.62051014655926,,14.247728641580432,20.98839732768471,
e49485aa8e,180,0,0,0.0,131058369689326.14,11.875557288663678,90124245756842.05,123924351407093.45,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.6, ensemble=scaled_gaussian, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
e49485aa8e,180,1,89,0.89,9179421824589.725,3.839059148778897,12270281932972.5,19262507167422.46,
e49485aa8e,180,2,178,1.78,2608317444.6687937,0.5664242146286453,26854142191.310535,40248243374.89367,
e49485aa8e,180,3,267,2.67,40262780.319543354,0.20356688233662462,1175989339.9868007,1845986364.5899308,
e49485aa8e,180,4,356,3.56,1191408.6594198204,0.11748304131636438,83883295.8496678,141801528.1284373,
e49485aa8e,180,5,445,4.45,1150292.8812495996,0.1155348671071539,81702240.2048113,129761993.97728036,
e49485aa8e,180,6,534,5.34,1125725.3385196368,0.0572913539740482,80389732.82192905,151885632.23868057,
e49485aa8e,180,7,623,6.23,50.29120633518624,0.0002681204931673022,91.19934696505946,160.6821704798253,
e49485aa8e,180,8,712,7.12,50.29022570642642,0.00026002833109276284,89.00510266936995,179.77864810841336,
e49485aa8e,180,9,801,8.01,50.28936925509128,0.0002542004037589629,86.09455996479402,130.86946683961597,
e49485aa8e,180,10,890,8.9,50.28863078115146,0.0002511589174325649,85.49066588746857,120.2714820069642,
e49485aa8e,180,11,979,9.79,50.2879562269669,0.00024905368161602144,84.26068079803036,127.0718230743537,
e49485aa8e,180,12,1068,10.68,50.28729722197904,0.00024760376119319137,84.12216732880142,103.4378057256517,
e49485aa8e,180,13,1157,11.57,50.286674940576404,0.00024694849010921404,83.41337544464095,157.3083945724611,
e49485aa8e,180,14,1246,12.46,50.28610382611279,0.0002477186895266744,83.89635968693632,151.99035462838575,
e49485aa8e,180,15,1335,13.35,50.285575971480355,0.00024930752773022117,84.11497080820203,170.85625396251095,
e49485aa8e,180,16,1424,14.24,50.28507287711952,0.00025200370820447807,85.09003267704858,111.91823504192527,
e49485aa8e,180,17,1513,15.13,50.284653257498505,0.0002562422504962142,86.29498369748104,148.0481665885462,
e49485aa8e,180,18,1602,16.02,50.284270627544515,0.0002616509891679732,88.13366977903192,149.68802582879323,
e49485aa8e,180,19,1691,16.91,50.283965993402035,0.0002684106106158993,90.28941728598211,121.10218886394041,
e49485aa8e,180,20,1780,17.8,50.28370139471849,0.00027598861718236437,92.89718562483137,169.9286643411207,
e49485aa8e,180,21,1869,18.69,50.28348779983778,0.0002844171209733668,95.6458923659857,176.6078074442086,
e49485aa8e,180,22,1958,19.58,50.28332425127449,0.00029377195711416404,98.83186328768863,176.65480128936545,
e49485aa8e,180,23,2047,20.47,50.28323538056563,0.00015217418482313806,102.29564248843974,183.1522513462379,
e49485aa8e,180,24,2136,21.36,50.27551676922035,0.0013585292449059044,14.314090133988179,22.948112779707152,
e49485aa8e,180,25,2225,22.25,50.267455311367534,0.00018516613616693443,124.44760504522543,209.1477956238359,
e49485aa8e,180,26,2314,23.14,50.25622153097582,0.0006906370012161138,14.547781775917866,20.032638705678433,
e49485aa8e,180,27,2403,24.03,50.25423731602046,0.0001533394209379384,103.03444791231207,164.82124018527173,
e49485aa8e,180,28,2492,24.92,50.24641276729845,0.00136144845873082,14.328567556952148,23.25036864248915,
e49485aa8e,180,29,2581,25.81,50.24007755948487,0.00019986315340063637,134.28264788358553,216.57394633020783,
e49485aa8e,180,30,2670,26.7,50.22709277770721,0.00035031003268267324,14.742794140684673,28.669242183498213,
e49485aa8e,180,31,2759,27.59,50.225069071209674,0.00018708563866832523,62.83607563136296,112.54902433893552,
e49485aa8e,180,32,2848,28.48,50.22460332102028,0.0001912839657436407,64.26972144107694,81.93527889188388,
e49485aa8e,180,33,2937,29.37,50.22415000773608,0.00019577789171302886,65.74087652639457,97.23162702758435,
e49485aa8e,180,34,3026,30.26,50.223710365423905,0.0002005791939792702,67.3806963759102,102.19234755778768,
e49485aa8e,180,35,3115,31.15,50.22328365026639,0.00020566355071714837,69.05411951125252,106.95717284658345,
e49485aa8e,180,36,3204,32.04,50.222872948186385,0.0002111046551169902,70.90112242689013,110.78021981069656,
e49485aa8e,180,37,3293,32.93,50.22248026861764,0.0002169105053261375,72.82400210256111,88.64007209752198,
e49485aa8e,180,38,3382,33.82,50.222106955727725,0.00022312283876020734,74.92411636249811,124.14263043496261,
e49485aa8e,180,39,3471,34.71,50.22175626322855,0.00022978971759653045,77.13579336274307,104.59213457305673,
e49485aa8e,180,40,3560,35.6,50.22143210239661,0.0002369603653401992,79.56116448308836,106.02758307504423,
e49485aa8e,180,41,3649,36.49,50.221136116650385,0.0002446473110639754,82.1195781069711,133.9508701522538,
e49485aa8e,180,42,3738,37.38,50.22087283971248,0.0002529287108326425,84.91445975199171,116.57149297221542,
e49485aa8e,180,43,3827,38.27,50.2206484974943,0.0002618835223577304,87.90032814868243,136.97877196974986,
e49485aa8e,180,44,3916,39.16,50.220470266952184,0.0002716237976035716,91.18094913124145,154.48249799537007,
e49485aa8e,180,45,4005,40.05,50.220346978613634,0.00028226087115776756,94.73283357963466,183.99321594006767,
e49485aa8e,180,46,4094,40.94,50.220289005034914,0.0001469716844613998,98.66178252040635,184.9567588005987,
e49485aa8e,180,47,4183,41.83,50.21309292549874,0.001364370518038547,14.324966045097083,17.255843480902012,
e49485aa8e,180,48,4272,42.72,50.20717994427455,0.00020402075320471736,136.9503523645688,230.12776143521214,
e49485aa8e,180,49,4361,43.61,50.19370539955101,0.0003544068243259712,14.877460551215695,21.933405910078832,
e49485aa8e,180,50,4450,44.5,50.19240789767542,0.00021027243867549055,70.57481903243756,120.00855978527736,
e49485aa8e,180,51,4539,45.39,50.19202416448291,0.0002164177560074814,72.62932132676156,107.43208913437192,
e49485aa8e,180,52,4628,46.28,50.19166075975685,0.00022296841433242645,74.83055640858392,93.580093958799,
e49485aa8e,180,53,4717,47.17,50.191320870127434,0.00022996985216269553,77.17320875908396,127.06444020810376,
e49485aa8e,180,54,4806,48.06,50.19100760534634,0.00023746599068385563,79.69299747334686,130.57470633105015,
e49485aa8e,180,55,4895,48.95,50.19072452796206,0.00024550377527063436,82.38534926593613,109.80519022028702,
e49485aa8e,180,56,4984,49.84,50.19047621203547,0.0002541563001899904,85.29114943185972,171.39431123470342,
e49485aa8e,180,57,5073,50.73,50.190268923319366,0.00026350793469005085,88.42533468224924,110.94104963259382,
e49485aa8e,180,58,5162,51.62,50.19011017496459,0.00027366674866833457,91.83486989318504,134.9756655374953,
e49485aa8e,180,59,5251,52.51,50.190008960569244,0.0002847468151673162,95.55101190021746,149.0278000142998,
e49485aa8e,180,60,5340,53.4,50.18997636710468,0.00014844607633215947,99.62741604585395,184.2078692684799,
e49485aa8e,180,61,5429,54.29,50.182643547034374,0.0013663144389814762,14.333610770949587,21.56824338416496,
e49485aa8e,180,62,5518,55.18,50.17780618646037,0.00021261378931804168,142.6902384717939,261.61708372224484,
e49485aa8e,180,63,5607,56.07,50.163237673622625,0.0003585650268769124,15.043829422526874,23.201868870048358,
e49485aa8e,180,64,5696,56.96,50.16280048982623,0.00023430273482689354,78.62360586428872,105.6115361731841,
e49485aa8e,180,65,5785,57.85,50.16250667966198,0.00024217316523167967,81.2628403378964,167.1445607973986,
e49485aa8e,180,66,5874,58.74,50.16224619416342,0.00025063498968544456,84.10225941600258,139.68903600863672,
e49485aa8e,180,67,5963,59.63,50.16202453523791,0.00025976312177225774,87.16457638418933,142.10075493333574,
e49485aa8e,180,68,6052,60.52,50.16184814015676,0.00026964690328544965,90.48129189589264,126.46112513422962,
e49485aa8e,180,69,6141,61.41,50.16172544326587,0.0002803996778259871,94.08887011917535,144.86251584764838,
e49485aa8e,180,70,6230,62.3,50.16166682974815,0.0001460792486263629,98.03461628653152,184.32268363453235,
e49485aa8e,180,71,6319,63.19,50.1545570211502,0.0013653319897828544,14.319253688959531,23.59250052417932,
e49485aa8e,180,72,6408,64.08,50.14879611855213,0.00020544094034788765,137.87150217780191,201.74409421927564,
e49485aa8e,180,73,6497,64.97,50.13514792817059,0.0003554470512627565,14.910825963744196,16.02564175659188,
e49485aa8e,180,74,6586,65.86,50.13405372419904,0.00021625322663179435,72.5638832415286,99.54973148616376,
e49485aa8e,180,75,6675,66.75,50.13369446197633,0.0002229212242424288,74.80110993496497,106.58917887679267,
e49485aa8e,180,76,6764,67.64,50.13335838987289,0.00023002633127631962,77.18529740643338,117.43487056407793,
e49485aa8e,180,77,6853,68.53,50.13304885346338,0.0002376195594575078,79.73284218909393,128.5171756000595,
e49485aa8e,180,78,6942,69.42,50.132769976979255,0.0002457621577371124,82.46500743949834,142.25961065552207,
e49485aa8e,180,79,7031,70.31,50.13252663718478,0.00025452375819272636,85.4048342620634,119.3135667046752,
e49485aa8e,180,80,7120,71.2,50.13232478723582,0.00026398820653222393,88.5805256932323,113.26992822223572,
e49485aa8e,180,81,7209,72.09,50.132171798430484,0.00027425636396654924,92.02594366805872,164.98988490731855,
e49485aa8e,180,82,7298,72.98,50.13207687841544,0.000142725655566509,95.78222510112977,179.43913409936476,
e49485aa8e,180,83,7387,73.87,50.125276982277704,0.0013636836955055198,14.30040012189505,18.716702222977563,
e49485aa8e,180,84,7476,74.76,50.1182306547975,0.00019501174228163585,130.87082827728736,170.23159356914118,
e49485aa8e,180,85,7565,75.65,50.10587157561238,0.00035150596528990655,14.74419305232051,19.855377682998473,
e49485aa8e,180,86,7654,76.54,50.10396083564404,0.0001915495474096181,64.27371109834787,94.09484329208045,
e49485aa8e,180,87,7743,77.43,50.10352939404907,0.00019677095131748437,66.02591648589417,102.1134541105647,
e49485aa8e,180,88,7832,78.32,50.103111715619434,0.00020227932265423843,67.87396172305468,98.60989075016923,
e49485aa8e,180,89,7921,79.21,50.10270944043982,0.00020810187644214182,69.82786285498445,123.84463362595801,
e49485aa8e,180,90,8010,80.1,50.1023245322781,0.00021427025868301578,71.89741679477196,114.16510010640339,
e49485aa8e,180,91,8099,80.99,50.10195925213932,0.00022082058258642503,74.09546142247059,105.18726049078269,
e49485aa8e,180,92,8188,81.88,50.10161628740969,0.0002277944667171757,76.43535049592239,132.17852755781757,
e49485aa8e,180,93,8277,82.77,50.101298824838,0.00023524050595323745,78.93392020388731,123.0160509135362,
e49485aa8e,180,94,8366,83.66,50.10101070005317,0.00024321569999572812,81.609800100994,150.28010515804513,
e49485aa8e,180,95,8455,84.55,50.100756513188536,0.00025178694748015764,84.48591995079825,112.8495852408182,
e49485aa8e,180,96,8544,85.44,50.10054188217889,0.0002610337620799521,87.58853012543946,148.19662032893993,
e49485aa8e,180,97,8633,86.33,50.10037372817511,0.0002710518220371973,90.95011334979708,174.66920409128892,
e49485aa8e,180,98,8722,87.22,50.10026065984609,0.00028195691178509934,94.6091589198153,137.9165717473418,
e49485aa8e,180,99,8811,88.11,50.10021352278498,0.0001469454985574244,98.61363007321236,132.5263681875846,
e49485aa8e,180,100,8900,89.0,50.09302303995127,0.0013651905737615193,14.315346791807018,21.8817096447185,
e49485aa8e,180,101,8989,89.89,50.08769042167901,0.0002086693421885026,140.03577928468198,203.08640109573918,
e49485aa8e,180,102,9078,90.78,50.07363225677042,0.00035669907879487924,14.961278387773156,23.241942041216987,
e49485aa8e,180,103,9167,91.67,50.072840173443566,0.00022459275751842596,75.36092370931263,107.96497444003423,
e49485aa8e,180,104,9256,92.56,50.07251116748462,0.00023182118203352893,77.78635185759718,116.295917797692,
e49485aa8e,180,105,9345,93.45,50.07220968094584,0.0002395517753166441,80.38032594819862,97.77058790052672,
e49485aa8e,180,106,9434,94.34,50.07193994574909,0.0002478467092278678,83.16360956227905,152.5567278249845,
e49485aa8e,180,107,9523,95.23,50.07170709857507,0.0002567796276762222,86.16102020064726,152.09549211194798,
e49485aa8e,180,108,9612,96.12,50.071517433726925,0.0002664385295313942,89.40197719382856,171.83866924152713,
e49485aa8e,180,109,9701,97.01,50.07137874355852,0.0002769295314459681,92.92220009252195,160.9350178097507,
e49485aa8e,180,110,9790,97.9,50.071300790232044,0.000144190990751932,96.76497141679928,153.2994143741747,
e49485aa8e,180,111,9879,98.79,50.06436663888648,0.0013635995419212282,14.298503270186107,20.27026311403044,
e49485aa8e,180,112,9968,99.68,50.05792017352894,0.0001997463006162506,134.04750923477746,171.8127020458005,
e49485aa8e,180,113,10057,100.57,50.04498345342736,0.0003530146938962185,14.806607068989365,25.514790782133268,
e49485aa8e,180,114,10146,101.46,50.04343203486413,0.0002025903020515478,67.97804734787537,108.72799186072506,
e49485aa8e,180,115,10235,102.35,50.043031437167414,0.00020843422675389725,69.9389628007101,101.5631217180552,
e49485aa8e,180,116,10324,103.24,50.042648324522126,0.00021462580639969366,72.01648974140504,96.08820824707645,
e49485aa8e,180,117,10413,104.13,50.04228498999813,0.00022120144624463258,74.22292034301216,113.33684540047165,
e49485aa8e,180,118,10502,105.02,50.04194414340932,0.00022820321691493348,76.57230944028952,97.4503208448414,
e49485aa8e,180,119,10591,105.91,50.04162900726702,0.0002356800993567519,79.08114542221513,134.6740372421796,
e49485aa8e,180,120,10680,106.8,50.041343442129445,0.00024368944344715552,81.76862207304973,136.8077578474638,
e49485aa8e,180,121,10769,107.69,50.041092112502284,0.0002522989437940805,84.65749897496951,146.64277707432228,
e49485aa8e,180,122,10858,108.58,50.040880706713594,0.00026158912258666625,87.77475638141692,164.05045688426543,
e49485aa8e,180,123,10947,109.47,50.04071623102428,0.00027165666100455947,91.15286898276199,168.45372850430235,
e49485aa8e,180,124,11036,110.36,50.04060741069431,0.0002826187619149805,94.83113061857091,113.20799876307278,
e49485aa8e,180,125,11125,111.25,50.04056524514132,0.0001473095375802478,98.85777478177872,163.2378356150535,
e49485aa8e,180,126,11214,112.14,50.03334075774385,0.001364592497427123,14.308815451559058,26.745134528792036,
e49485aa8e,180,127,11303,113.03,50.02818866088484,0.00020989963490142705,140.8612772660684,235.3770405138837,
e49485aa8e,180,128,11392,113.92,50.01397283696585,0.000357060031315759,14.976202697092267,20.95959905642124,
e49485aa8e,180,129,11481,114.81,50.013302712592825,0.00022777086832065488,76.4272308765665,125.96290735876413,
e49485aa8e,180,130,11570,115.7,50.01298628398076,0.00023521805918008318,78.92609084444155,141.1385167486031,
e49485aa8e,180,131,11659,116.59,50.01269917592951,0.0002431940289395267,81.60238316928034,139.65466021635598,
e49485aa8e,180,132,11748,117.48,50.01244599984017,0.0002517657871088518,84.47858549757895,175.47725566282813,
e49485aa8e,180,133,11837,118.37,50.01223237604292,0.00026101302195462864,87.58144447330386,142.98069884747272,
e49485aa8e,180,134,11926,119.26,50.01206522242993,0.0002710313426295471,90.94303193215471,177.85185968776796,
e49485aa8e,180,135,12015,120.15,50.01195314763038,0.0002819365781335496,94.60222352601735,164.56687947769868,
e49485aa8e,180,136,12104,121.04,50.01190699675927,0.00014693530088259963,98.60661499125801,171.41465996290412,
e49485aa8e,180,137,12193,121.93,50.00471775381812,0.0013640394601603849,14.303000609242224,27.74753488088687,
e49485aa8e,180,138,12282,122.82,49.99941754506784,0.00020866366069505722,140.0318165509106,225.13758425582944,
e49485aa8e,180,139,12371,123.71,49.98536040812491,0.00035642303182194685,14.949474578264224,16.537776854082118,
e49485aa8e,180,140,12460,124.6,49.98457657804128,0.00022458597491183287,75.35855034021148,129.56174731919444,
e49485aa8e,180,141,12549,125.49,49.98424862951244,0.00023181518552217712,77.78427336520674,136.90546902852682,
e49485aa8e,180,142,12638,126.38,49.98394820200173,0.0002395465618983775,80.37848996157618,138.04584478428285,
e49485aa8e,180,143,12727,127.27,49.98367952862287,0.00024784227925377957,83.16207260865545,159.24748236270844,
e49485aa8e,180,144,12816,128.16,49.98344774654386,0.0002567759911305958,86.15972669892574,113.07981015767702,
