run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
c6df37c4c2,180,696,13920,139.2,-3455919369228.7188,186669.21738759847,503561.69790394313,503561.69790394313,
c6df37c4c2,180,697,13940,139.4,-3467083706171.488,156003.2769108676,478458.59634951473,478458.59634951473,
c6df37c4c2,180,698,13960,139.6,-3470397463153.22,154905.35298247755,485159.2667812601,485159.2667812601,
c6df37c4c2,180,699,13980,139.8,-3474777165995.4644,156375.64739485516,475572.7429529193,475572.7429529193,
c6df37c4c2,180,700,14000,140.0,-3478616386692.41,185684.460514304,518503.8569755672,518503.8569755672,
c6df37c4c2,180,701,14020,140.2,-3484335911910.5806,199374.28345925442,503994.83616279985,503994.83616279985,
c6df37c4c2,180,702,14040,140.4,-3490685652554.392,186301.68097287376,483025.4350834328,483025.4350834328,
c6df37c4c2,180,703,14060,140.6,-3495818956504.2856,158983.5409353669,477763.2268135516,477763.2268135516,
c6df37c4c2,180,704,14080,140.8,-3502979896719.4585,161526.32159305594,456811.7731789516,456811.7731789516,
c6df37c4c2,180,705,14100,141.0,-3503027024790.741,145671.14316715416,505067.0035200626,505067.0035200626,
c6df37c4c2,180,706,14120,141.2,-3506296665752.5957,166528.87395014666,507467.5044755949,507467.5044755949,
c6df37c4c2,180,707,14140,141.4,-3511036399408.4854,201419.67691669174,471188.0512685547,471188.0512685547,
c6df37c4c2,180,708,14160,141.6,-3519966409082.2563,185095.3752247921,498700.68465481617,498700.68465481617,
c6df37c4c2,180,709,14180,141.8,-3527346814569.8164,160640.5134929297,442761.23687660985,442761.23687660985,
c6df37c4c2,180,710,14200,142.0,-3532840993371.2427,134223.03277284274,426301.4327065422,426301.4327065422,
c6df37c4c2,180,711,14220,142.2,-3536506080402.1934,109942.3055286063,425522.4262993908,425522.4262993908,
c6df37c4c2,180,712,14240,142.4,-3539373935464.264,186506.7979694763,460227.36401452776,460227.36401452776,
c6df37c4c2,180,713,14260,142.6,-3543970134241.704,117906.60696605,459929.63609028567,459929.63609028567,
c6df37c4c2,180,714,14280,142.8,-3546559952449.633,142215.41783687333,441776.0753979197,441776.0753979197,
c6df37c4c2,180,715,14300,143.0,-3549418799430.5713,125649.70145829015,479529.4100662188,479529.4100662188,
c6df37c4c2,180,716,14320,143.2,-3555637306556.7476,179007.64417390534,439483.8392894828,439483.8392894828,
c6df37c4c2,180,717,14340,143.4,-3560793697848.632,138298.83893972254,494274.0185994362,494274.0185994362,
c6df37c4c2,180,718,14360,143.6,-3564804240754.0703,146654.55976859637,442372.45161221974,442372.45161221974,
c6df37c4c2,180,719,14380,143.8,-3572849048255.861,176437.50216529556,422579.15385144594,422579.15385144594,
c6df37c4c2,180,720,14400,144.0,-3581258566734.8604,132403.42232890785,421319.75194987457,421319.75194987457,
c6df37c4c2,180,721,14420,144.2,-3585940609480.2544,92352.27004612875,413387.3667073811,413387.3667073811,
c6df37c4c2,180,722,14440,144.4,-3595726200792.4023,137769.35127938166,342088.5846293256,342088.5846293256,
c6df37c4c2,180,723,14460,144.6,-3598369328328.2056,116985.98109128872,386060.2827728367,386060.2827728367,
c6df37c4c2,180,724,14480,144.8,-3601522097574.2163,126320.18237346128,367516.7191494613,367516.7191494613,
c6df37c4c2,180,725,14500,145.0,-3604488177212.045,141699.62499671054,385664.48856815306,385664.48856815306,
c6df37c4c2,180,726,14520,145.2,-3606896770219.08,137732.78070699048,403149.7369723489,403149.7369723489,
c6df37c4c2,180,727,14540,145.4,-3609103533008.6978,150263.13745345542,409708.2808006408,409708.2808006408,
c6df37c4c2,180,728,14560,145.6,-3612178559010.1455,122105.53542435459,400919.26875110617,400919.26875110617,
c6df37c4c2,180,729,14580,145.8,-3614575408832.279,147559.0627152121,399417.98517420585,399417.98517420585,
c6df37c4c2,180,730,14600,146.0,-3621854414798.069,112374.21295257521,385186.58429221256,385186.58429221256,
c6df37c4c2,180,731,14620,146.2,-3627108458715.6636,112770.56111041535,368249.56004484865,368249.56004484865,
c6df37c4c2,180,732,14640,146.4,-3629041457579.9287,113349.54382097788,346947.0801139393,346947.0801139393,
c6df37c4c2,180,733,14660,146.6,-3633064116306.2197,115523.62792150138,379733.15218882635,379733.15218882635,
c6df37c4c2,180,734,14680,146.8,-3637424602852.3623,112920.13102874196,372850.5974374443,372850.5974374443,
c6df37c4c2,180,735,14700,147.0,-3642050313290.0977,119170.35541873559,356458.0358990827,356458.0358990827,
c6df37c4c2,180,736,14720,147.2,-3646783100512.0483,124645.49771066502,348039.656000027,348039.656000027,
c6df37c4c2,180,737,14740,147.4,-3652082414925.501,94766.15157369475,343071.30030188774,343071.30030188774,
c6df37c4c2,180,738,14760,147.6,-3654309306113.728,127990.44347793226,345512.17703610606,345512.17703610606,
c6df37c4c2,180,739,14780,147.8,-3659497274204.3965,166874.8243135548,389149.75509309134,389149.75509309134,
c6df37c4c2,180,740,14800,148.0,-3661231875155.1035,167198.1931107127,445225.6901641493,445225.6901641493,
c6df37c4c2,180,741,14820,148.2,-3662979568312.008,176753.81616133096,409467.2141120793,409467.2141120793,
c6df37c4c2,180,742,14840,148.4,-3671029518734.7812,133262.39183593637,407064.7979822217,407064.7979822217,
c6df37c4c2,180,743,14860,148.6,-3676733925226.7544,139650.50181609002,380668.1222281877,380668.1222281877,
c6df37c4c2,180,744,14880,148.8,-3682819824331.5347,109834.67022769284,367945.09910508816,367945.09910508816,
c6df37c4c2,180,745,14900,149.0,-3684446963765.9595,162938.54531520064,385467.5702764001,385467.5702764001,
c6df37c4c2,180,746,14920,149.2,-3687123670825.064,153598.9039968961,432163.2895177887,432163.2895177887,
c6df37c4c2,180,747,14940,149.4,-3692029068595.8516,151862.27108480042,449007.6859755651,449007.6859755651,
c6df37c4c2,180,748,14960,149.6,-3695225549135.2544,151314.06754059554,462296.3638898091,462296.3638898091,
c6df37c4c2,180,749,14980,149.8,-3698362024847.1455,169714.88491554477,444798.46553856507,444798.46553856507,
c6df37c4c2,180,750,15000,150.0,-3700919142115.4854,135847.58397664077,466667.7275422141,466667.7275422141,
c6df37c4c2,180,751,15020,150.2,-3702433314151.903,164565.61703036504,458822.81294451526,458822.81294451526,
c6df37c4c2,180,752,15040,150.4,-3708389613872.641,176437.22507229095,461296.3980278042,461296.3980278042,
c6df37c4c2,180,753,15060,150.6,-3715352955931.8916,181671.55401574285,466320.9458480577,466320.9458480577,
c6df37c4c2,180,754,15080,150.8,-3718350612799.622,203441.05432718375,509887.8762146775,509887.8762146775,
c6df37c4c2,180,755,15100,151.0,-3723603986212.9106,163103.67729215755,489821.46357742907,489821.46357742907,
c6df37c4c2,180,756,15120,151.2,-3723677083185.7666,143963.66049962086,512923.1091915499,512923.1091915499,
c6df37c4c2,180,757,15140,151.4,-3727901144539.104,90137.12512357453,533248.6023978516,533248.6023978516,
c6df37c4c2,180,758,15160,151.6,-3737379304240.107,160421.18293781052,466181.2697544437,466181.2697544437,
c6df37c4c2,180,759,15180,151.8,-3737424868106.605,139320.49115459897,463222.4797708392,463222.4797708392,
c6df37c4c2,180,760,15200,152.0,-3744207703312.2993,193595.26021110642,466524.1739901359,466524.1739901359,
c6df37c4c2,180,761,15220,152.2,-3751105332948.1533,157947.5763788969,480355.40143867437,480355.40143867437,
c6df37c4c2,180,762,15240,152.4,-3754337460345.726,187658.2958336983,474769.3739075505,474769.3739075505,
c6df37c4c2,180,763,15260,152.6,-3765080335209.3804,146588.9385506819,449266.48096698744,449266.48096698744,
c6df37c4c2,180,764,15280,152.8,-3769702751271.7,161334.2536040766,425989.6947122014,425989.6947122014,
c6df37c4c2,180,765,15300,153.0,-3777030406846.8154,138212.21161493278,408009.19908323995,408009.19908323995,
c6df37c4c2,180,766,15320,153.2,-3780576660775.2446,155811.73177469536,416666.2134319682,416666.2134319682,
c6df37c4c2,180,767,15340,153.4,-3782713542718.8247,161521.89349993525,432054.78071817063,432054.78071817063,
c6df37c4c2,180,768,15360,153.6,-3788950286617.046,154907.70252823515,422654.1757705667,422654.1757705667,
c6df37c4c2,180,769,15380,153.8,-3792019711561.7173,113123.12255987724,426521.29611954035,426521.29611954035,
c6df37c4c2,180,770,15400,154.0,-3794009817545.73,111190.88646221964,409679.7771689882,409679.7771689882,
c6df37c4c2,180,771,15420,154.2,-3796994669952.5107,150381.08382026097,402746.9400988826,402746.9400988826,
c6df37c4c2,180,772,15440,154.4,-3803959479520.9736,153443.55237394312,399065.7680137697,399065.7680137697,
c6df37c4c2,180,773,15460,154.6,-3810365354386.2837,46822.77946519498,385618.40341663547,385618.40341663547,
c6df37c4c2,180,774,15480,154.8,-3812676177048.688,114921.67502227469,360336.57237029733,360336.57237029733,
c6df37c4c2,180,775,15500,155.0,-3815754915648.607,149340.6653849573,389145.35692879074,389145.35692879074,
c6df37c4c2,180,776,15520,155.2,-3821554880477.5938,110383.90287156151,400602.9950025405,400602.9950025405,
c6df37c4c2,180,777,15540,155.4,-3823776370597.2485,127466.27394379259,423139.0381735134,423139.0381735134,
c6df37c4c2,180,778,15560,155.6,-3825840010799.9897,142540.30690566468,420535.10923109273,420535.10923109273,
c6df37c4c2,180,779,15580,155.8,-3832052636804.9927,150458.46562639813,393295.3635418928,393295.3635418928,
c6df37c4c2,180,780,15600,156.0,-3833135519832.476,159140.8119413509,424555.8173411578,424555.8173411578,
c6df37c4c2,180,781,15620,156.2,-3839191384350.3774,141311.05831838175,417189.3233755077,417189.3233755077,
c6df37c4c2,180,782,15640,156.4,-3844780758174.7563,115693.80742466805,372440.03054817684,372440.03054817684,
c6df37c4c2,180,783,15660,156.6,-3849041349219.6646,151776.58226863996,413239.4721445095,413239.4721445095,
c6df37c4c2,180,784,15680,156.8,-3851096548140.6597,139482.48644260282,415307.35879623465,415307.35879623465,
c6df37c4c2,180,785,15700,157.0,-3853512559476.405,173058.26826532767,447613.3003575542,447613.3003575542,
c6df37c4c2,180,786,15720,157.2,-3859732266782.256,176285.64484191925,468984.16885182366,468984.16885182366,
c6df37c4c2,180,787,15740,157.4,-3869271242763.645,154314.89635699277,412035.1149553411,412035.1149553411,
c6df37c4c2,180,788,15760,157.6,-3876186207136.4097,162129.8116803495,448027.49684549565,448027.49684549565,
c6df37c4c2,180,789,15780,157.8,-3880839458441.811,149761.0821794748,429370.2759386475,429370.2759386475,
c6df37c4c2,180,790,15800,158.0,-3881274658215.415,158959.05416657764,449491.1694789711,449491.1694789711,
c6df37c4c2,180,791,15820,158.2,-3888444411272.086,159531.41767927966,421250.8227815112,421250.8227815112,
c6df37c4c2,180,792,15840,158.4,-3899194462373.5,114080.82486245714,390941.272202276,390941.272202276,
c6df37c4c2,180,793,15860,158.6,-3903075001587.2207,131899.597581255,412087.3589890207,412087.3589890207,
c6df37c4c2,180,794,15880,158.8,-3907012533983.209,145462.21718887097,425684.5657295132,425684.5657295132,
c6df37c4c2,180,795,15900,159.0,-3912595540463.3276,171688.53490830405,423784.43198522273,423784.43198522273,
c6df37c4c2,180,796,15920,159.2,-3916402416405.915,166582.7395286316,435654.9646442864,435654.9646442864,
c6df37c4c2,180,797,15940,159.4,-3920961454750.4175,159670.88240546183,457537.28117988276,457537.28117988276,
c6df37c4c2,180,798,15960,159.6,-3923229381259.9062,165264.796630706,487241.7068239506,487241.7068239506,
c6df37c4c2,180,799,15980,159.8,-3930752580875.8965,192694.71755635928,487047.1608400643,487047.1608400643,
c6df37c4c2,180,800,16000,160.0,-3936803952000.223,194844.77686362347,505128.5962088755,505128.5962088755,
c6df37c4c2,180,801,16020,160.2,-3942559182351.08,175920.32172067676,474162.8883414064,474162.8883414064,
c6df37c4c2,180,802,16040,160.4,-3950446763407.8516,140403.04277538514,467516.5599359376,467516.5599359376,
c6df37c4c2,180,803,16060,160.6,-3955205807301.8184,165994.41489696736,507116.990528994,507116.990528994,
c6df37c4c2,180,804,16080,160.8,-3959849932165.0957,82951.65782264968,473123.1485516403,473123.1485516403,
c6df37c4c2,180,805,16100,161.0,-3967798058381.0767,162406.75218821623,434289.9884030504,434289.9884030504,
c6df37c4c2,180,806,16120,161.2,-3970102629359.467,129207.54734187893,424882.07126161427,424882.07126161427,
c6df37c4c2,180,807,16140,161.4,-3977015829813.7783,136876.09705540453,394493.6554478068,394493.6554478068,
c6df37c4c2,180,808,16160,161.6,-3979664646850.261,147371.55517190314,418737.38721251575,418737.38721251575,
c6df37c4c2,180,809,16180,161.8,-3986869394509.6743,105191.39844424848,414547.2994489327,414547.2994489327,
c6df37c4c2,180,810,16200,162.0,-3990359774122.9746,128393.04620496179,416827.6612752428,416827.6612752428,
c6df37c4c2,180,811,16220,162.2,-3994436657093.1074,103507.66813310799,387621.07736612076,387621.07736612076,
c6df37c4c2,180,812,16240,162.4,-3998940107333.8477,194905.068029917,403669.8638306338,403669.8638306338,
c6df37c4c2,180,813,16260,162.6,-4007999964517.882,116565.96013318725,399448.20018470037,399448.20018470037,
c6df37c4c2,180,814,16280,162.8,-4012844638019.234,160781.20833575423,410493.0648318426,410493.0648318426,
c6df37c4c2,180,815,16300,163.0,-4017382844638.3887,192495.40509163393,435375.90480562067,435375.90480562067,
c6df37c4c2,180,816,16320,163.2,-4021274361624.047,124792.07341992077,416456.06739254156,416456.06739254156,
c6df37c4c2,180,817,16340,163.4,-4022466833454.8394,164566.8260469353,456517.8989570875,456517.8989570875,
c6df37c4c2,180,818,16360,163.6,-4026057175876.167,171275.66657502338,470596.0506341003,470596.0506341003,
c6df37c4c2,180,819,16380,163.8,-4034550457068.8394,134490.07979065547,431105.3451832956,431105.3451832956,
c6df37c4c2,180,820,16400,164.0,-4040071580113.719,153955.3836075285,406751.7941843589,406751.7941843589,
c6df37c4c2,180,821,16420,164.2,-4043722221131.6963,144207.3051558497,397542.43634587986,397542.43634587986,
c6df37c4c2,180,822,16440,164.4,-4051035167292.832,110381.8889540905,396735.30440087523,396735.30440087523,
c6df37c4c2,180,823,16460,164.6,-4052809260523.6064,146948.87061341936,374710.2428908633,374710.2428908633,
c6df37c4c2,180,824,16480,164.8,-4054504891519.716,138511.23768370753,403109.2306305893,403109.2306305893,
c6df37c4c2,180,825,16500,165.0,-4059635893245.8555,117594.89766715029,353062.42246148916,353062.42246148916,
c6df37c4c2,180,826,16520,165.2,-4061406826105.4824,136730.46878269088,385238.2574222254,385238.2574222254,
c6df37c4c2,180,827,16540,165.4,-4064933022837.2715,153465.0325396907,398819.6043832288,398819.6043832288,
c6df37c4c2,180,828,16560,165.6,-4074920477661.6963,159033.04540826086,399211.50538041414,399211.50538041414,
c6df37c4c2,180,829,16580,165.8,-4077118812938.6567,123427.48106253667,407965.34786137415,407965.34786137415,
c6df37c4c2,180,830,16600,166.0,-4082492977374.4004,125155.83741070484,384499.3237590332,384499.3237590332,
c6df37c4c2,180,831,16620,166.2,-4084748471741.1904,145099.8711142108,396838.54583862796,396838.54583862796,
c6df37c4c2,180,832,16640,166.4,-4088701081511.531,129920.30407270144,404103.4406565501,404103.4406565501,
c6df37c4c2,180,833,16660,166.6,-4089763936462.4873,99652.02999265402,437780.07255584624,437780.07255584624,
c6df37c4c2,180,834,16680,166.8,-4090397102692.339,144512.51140818076,427850.8584834852,427850.8584834852,
c6df37c4c2,180,835,16700,167.0,-4095484374387.7456,107329.30212592357,406813.37881379225,406813.37881379225,
c6df37c4c2,180,836,16720,167.2,-4097912404994.189,128868.1601038127,403480.069581889,403480.069581889,
c6df37c4c2,180,837,16740,167.4,-4103796862313.1597,100677.62541559638,370021.76461992785,370021.76461992785,
c6df37c4c2,180,838,16760,167.6,-4107207457602.1343,109102.10106992869,357767.91754687193,357767.91754687193,
c6df37c4c2,180,839,16780,167.8,-4108024926110.408,153868.72659207426,381908.3863355266,381908.3863355266,
c6df37c4c2,180,840,16800,168.0,-4111508607774.1357,171180.39852466842,384648.59043142834,384648.59043142834,
c6df37c4c2,180,841,16820,168.2,-4111600617435.2446,136274.12383683512,411533.72619546874,411533.72619546874,
c6df37c4c2,180,842,16840,168.4,-4114698897940.841,141580.78257077403,385555.2737129979,385555.2737129979,
c6df37c4c2,180,843,16860,168.6,-4120477412261.5894,148395.85000217994,396338.3089359413,396338.3089359413,
c6df37c4c2,180,844,16880,168.8,-4126200193615.481,155424.98213796908,392084.65360030776,392084.65360030776,
c6df37c4c2,180,845,16900,169.0,-4127683698109.0674,143923.2358620609,375880.4194950859,375880.4194950859,
c6df37c4c2,180,846,16920,169.2,-4132416689329.898,100994.55411114407,372961.20001480484,372961.20001480484,
c6df37c4c2,180,847,16940,169.4,-4135109700211.648,124658.7427798281,400436.75128656195,400436.75128656195,
c6df37c4c2,180,848,16960,169.6,-4138425618209.108,116150.23374812133,380945.1341760768,380945.1341760768,
c6df37c4c2,180,849,16980,169.8,-4143942303852.877,134419.1952370603,361728.00105638965,361728.00105638965,
c6df37c4c2,180,850,17000,170.0,-4148651158035.4575,175106.04944411753,382998.9324802452,382998.9324802452,
c6df37c4c2,180,851,17020,170.2,-4150880517817.8667,162462.35148404984,428074.57115677616,428074.57115677616,
c6df37c4c2,180,852,17040,170.4,-4152885200756.088,122740.98076256485,407293.9028541087,407293.9028541087,
c6df37c4c2,180,853,17060,170.6,-4156198650761.9883,136013.14180657727,409306.4010758396,409306.4010758396,
c6df37c4c2,180,854,17080,170.8,-4160526913801.6743,145415.72808595214,400994.2477882473,400994.2477882473,
c6df37c4c2,180,855,17100,171.0,-4164145252374.5796,119711.18374387681,393358.9065990248,393358.9065990248,
c6df37c4c2,180,856,17120,171.2,-4166887295336.1665,70370.60897367608,424509.79998877743,424509.79998877743,
c6df37c4c2,180,857,17140,171.4,-4172382761412.832,135909.10316399892,384841.2686694755,384841.2686694755,
c6df37c4c2,180,858,17160,171.6,-4179321661604.6533,104100.96913999296,408147.65862734674,408147.65862734674,
