run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
73867d5983,180,95,9500,95.0,0.6557561383010099,0.008570712360660671,3.324201219198156,3.324201219198156,
73867d5983,180,96,9600,96.0,0.6420297878750025,0.02970335519381475,1.4259033856845988,1.4259033856845988,
73867d5983,180,97,9700,97.0,0.6245804793013829,0.021380434856956294,4.237489640396654,4.237489640396654,
73867d5983,180,98,9800,98.0,0.6225845688385164,0.01189198910081365,4.501999153573739,4.501999153573739,
73867d5983,180,99,9900,99.0,0.5974589528008287,0.014806093838524836,1.3871387895020924,1.3871387895020924,
73867d5983,180,100,10000,100.0,0.5903461715866711,0.014368130936872092,3.0608729425276526,3.0608729425276526,
73867d5983,180,101,10100,101.0,0.586428471941465,0.014894447944864815,3.0740589437357992,3.0740589437357992,
73867d5983,180,102,10200,102.0,0.5828398069351927,0.01530986739419785,3.2085930825973703,3.2085930825973703,
73867d5983,180,103,10300,103.0,0.5794779188121483,0.008452862339176997,3.269661553195724,3.269661553195724,
73867d5983,180,104,10400,104.0,0.5659874569799787,0.025039576182118915,1.3268722598306677,1.3268722598306677,
73867d5983,180,105,10500,105.0,0.5546022970163953,0.01977793849717429,3.968810795841775,3.968810795841775,
73867d5983,180,106,10600,106.0,0.5519971729819433,0.010919600873972816,4.128314258300748,4.128314258300748,
73867d5983,180,107,10700,107.0,0.530920378109582,0.01372583055794559,1.3004881395226289,1.3004881395226289,
73867d5983,180,108,10800,108.0,0.5276405326879001,0.015326376890805696,3.1401768027795414,3.1401768027795414,
73867d5983,180,109,10900,109.0,0.5259717443290749,0.008875755695686546,3.31638404317234,3.31638404317234,
73867d5983,180,110,11000,110.0,0.5121732786606533,0.012989401224964855,1.2820850566992599,1.2820850566992599,
73867d5983,180,111,11100,111.0,0.5081524030676713,0.014430991065090448,2.916837622220352,2.916837622220352,
73867d5983,180,112,11200,112.0,0.5064798504870182,0.015891621793606783,3.1627436004162006,3.1627436004162006,
73867d5983,180,113,11300,113.0,0.5056066093920022,0.017649264413693886,3.464450461389832,3.464450461389832,
73867d5983,180,114,11400,114.0,0.5054401633964637,0.010439336854076366,3.8184800497668387,3.8184800497668387,
73867d5983,180,115,11500,115.0,0.4875771712487487,0.007360300384058645,1.2824930919500146,1.2824930919500146,
73867d5983,180,116,11600,116.0,0.4851940536267371,0.009487882185055882,2.079752020062715,2.079752020062715,
73867d5983,180,117,11700,117.0,0.48323900755244054,0.011343095322144918,2.2482784831133684,2.2482784831133684,
73867d5983,180,118,11800,118.0,0.4830003346889498,0.007292666555328699,2.7107012310845233,2.7107012310845233,
73867d5983,180,119,11900,119.0,0.47444744300389124,0.00675863937794934,1.245580444017007,1.245580444017007,
73867d5983,180,120,12000,120.0,0.4710276609800482,0.00817021520193427,1.8399225628994935,1.8399225628994935,
73867d5983,180,121,12100,121.0,0.46937848001385013,0.010196136963316536,2.0425133382508367,2.0425133382508367,
73867d5983,180,122,12200,122.0,0.4690975273278626,0.006322290645467428,2.506296264606282,2.506296264606282,
73867d5983,180,123,12300,123.0,0.4618645539454085,0.012351405992574546,1.1856183579710784,1.1856183579710784,
73867d5983,180,124,12400,124.0,0.4554278009690314,0.011097560370351266,2.4522891696100153,2.4522891696100153,
73867d5983,180,125,12500,125.0,0.4522004913526372,0.011921533769697462,2.3880412058292264,2.3880412058292264,
73867d5983,180,126,12600,126.0,0.45052327904491113,0.006718287015221434,2.686406403314511,2.686406403314511,
73867d5983,180,127,12700,127.0,0.4418676241056309,0.023594490705894193,1.1458315004098907,1.1458315004098907,
73867d5983,180,128,12800,128.0,0.42961086894021355,0.015614419741209752,3.3056561854184423,3.3056561854184423,
73867d5983,180,129,12900,129.0,0.4256597380198533,0.016084273378654562,3.159632080624501,3.159632080624501,
73867d5983,180,130,13000,130.0,0.4248012812251036,0.009171883511870028,3.4491766700076574,3.4491766700076574,
73867d5983,180,131,13100,131.0,0.4103164000176392,0.012569858153487747,1.1331141392656867,1.1331141392656867,
73867d5983,180,132,13200,132.0,0.4076838510864816,0.013412037984373123,2.7948545800391087,2.7948545800391087,
73867d5983,180,133,13300,133.0,0.4058110249842817,0.00753626782446062,2.851556458881955,2.851556458881955,
73867d5983,180,134,13400,134.0,0.39546488984097483,0.020613040214452392,1.0968761082506924,1.0968761082506924,
73867d5983,180,135,13500,135.0,0.39332313256334306,0.009776852275071937,3.7935639874362463,3.7935639874362463,
73867d5983,180,136,13600,136.0,0.3750683656784027,0.04597334584614497,1.0456177467353993,1.0456177467353993,
73867d5983,180,137,13700,137.0,0.355654273368461,0.0225822296187363,4.530947647784329,4.530947647784329,
73867d5983,180,138,13800,138.0,0.3522422788143136,0.011758500908478636,4.500049301364328,4.500049301364328,
73867d5983,180,139,13900,139.0,0.3269105367943314,0.02273165824322711,0.981563483262644,0.981563483262644,
73867d5983,180,140,14000,140.0,0.3248403066871411,0.017573763830440507,3.7933182957295957,3.7933182957295957,
73867d5983,180,141,14100,141.0,0.31886039399296656,0.016879588240337483,3.3398203716156174,3.3398203716156174,
73867d5983,180,142,14200,142.0,0.3173152164788489,0.00897609121290377,3.4725557006200947,3.4725557006200947,
73867d5983,180,143,14300,143.0,0.30231648824796004,0.020972067762535906,0.929489919879712,0.929489919879712,
73867d5983,180,144,14400,144.0,0.293812370983192,0.013715752475046184,2.8286917868763792,2.8286917868763792,
73867d5983,180,145,14500,145.0,0.29175148561712066,0.007296547072302162,2.802754956882696,2.802754956882696,
73867d5983,180,146,14600,146.0,0.2816925566648202,0.017622673762389005,0.8936927291999048,0.8936927291999048,
73867d5983,180,147,14700,147.0,0.27403930378606495,0.012545478762418244,2.4338874110331483,2.4338874110331483,
73867d5983,180,148,14800,148.0,0.2737809216618551,0.0068174836954498575,2.713130198810275,2.713130198810275,
73867d5983,180,149,14900,149.0,0.2647420089693011,0.03460762551320062,0.851693605193091,0.851693605193091,
73867d5983,180,150,15000,150.0,0.25686073296334483,0.010221292012530362,3.977726111252987,3.977726111252987,
73867d5983,180,151,15100,151.0,0.2370385299925827,0.037357980469654314,0.8045007168012152,0.8045007168012152,
73867d5983,180,152,15200,152.0,0.23373417770675814,0.02000063054950268,4.412097593059038,4.412097593059038,
73867d5983,180,153,15300,153.0,0.22440227774637503,0.01769307976457122,3.6012547501833856,3.6012547501833856,
73867d5983,180,154,15400,154.0,0.2212809009506834,0.00890449742238847,3.4653409291931965,3.4653409291931965,
73867d5983,180,155,15500,155.0,0.20630863401459015,0.017126933599681426,0.7433292014251409,0.7433292014251409,
73867d5983,180,156,15600,156.0,0.20022857838286312,0.010422961264772336,2.2133590958364597,2.2133590958364597,
73867d5983,180,157,15700,157.0,0.1983725381791932,0.010745450561585723,2.0890525918540748,2.0890525918540748,
73867d5983,180,158,15800,158.0,0.19810949695353405,0.011509487347949593,2.305804225106933,2.305804225106933,
73867d5983,180,159,15900,159.0,0.19796648735185748,0.0066987914749717095,2.4271143687849035,2.4271143687849035,
73867d5983,180,160,16000,160.0,0.19053531438033114,0.004138036166961229,0.7588019785458547,0.7588019785458547,
73867d5983,180,161,16100,161.0,0.1896173278124806,0.005645212194569578,1.1638355985077882,1.1638355985077882,
73867d5983,180,162,16200,162.0,0.1893370519666819,0.0036643968617204874,1.3991866410469773,1.3991866410469773,
73867d5983,180,163,16300,163.0,0.18710729163475973,0.007436435410936742,0.7251064793316245,0.7251064793316245,
73867d5983,180,164,16400,164.0,0.18668948828458454,0.009099942796277042,1.8110743151231619,1.8110743151231619,
73867d5983,180,165,16500,165.0,0.18653820640892926,0.0053981617393744925,1.9896607591470359,1.9896607591470359,
73867d5983,180,166,16600,166.0,0.18167285480826398,0.003848379640841993,0.7233319449025092,0.7233319449025092,
73867d5983,180,167,16700,167.0,0.1806879860216029,0.004829804272167899,1.0853669095489027,1.0853669095489027,
73867d5983,180,168,16800,168.0,0.1799340470912418,0.005442846556609996,1.177167937036757,1.177167937036757,
73867d5983,180,169,16900,169.0,0.17913759472174015,0.005843222761143099,1.2767163676070405,1.2767163676070405,
73867d5983,180,170,17000,170.0,0.17822158021021467,0.006409070476842271,1.3197853024160378,1.3197853024160378,
73867d5983,180,171,17100,171.0,0.17772603695091915,0.0037731485268258313,1.4768261654683426,1.4768261654683426,
73867d5983,180,172,17200,172.0,0.1750916426240795,0.01368357707635701,0.6837418978607258,0.6837418978607258,
73867d5983,180,173,17300,173.0,0.17333632044153188,0.006083504595531277,2.3322713367414147,2.3322713367414147,
73867d5983,180,174,17400,174.0,0.16654517655247325,0.007195334772654396,0.6650548587369646,0.6650548587369646,
73867d5983,180,175,17500,175.0,0.16431475478201968,0.006108297062596998,1.3709606457717787,1.3709606457717787,
73867d5983,180,176,17600,176.0,0.16310549658500464,0.006263174048179831,1.2944204280174283,1.2944204280174283,
73867d5983,180,177,17700,177.0,0.1623292452901891,0.006801144337049874,1.3975969257937866,1.3975969257937866,
73867d5983,180,178,17800,178.0,0.1620348068838654,0.003977453760038239,1.5320378439324616,1.5320378439324616,
73867d5983,180,179,17900,179.0,0.15910508138848953,,0.6487042905925181,0.6487042905925181,
a1553c1ecd,180,0,0,0.0,866.2462069375991,3.3481296164797874,838.4536303280541,838.4536303280541,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=False, normalise_P_k_cols=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
a1553c1ecd,180,1,100,1.0,244.51112815649896,2.1378235103964713,946.8420103710891,946.8420103710891,
a1553c1ecd,180,2,200,2.0,204.27235480547495,1.5090110836280974,399.89209012023923,399.89209012023923,
a1553c1ecd,180,3,300,3.0,45.95827972863351,0.9522395822649571,186.57590109094537,186.57590109094537,
a1553c1ecd,180,4,400,4.0,45.48360944507746,0.6206275577667775,185.66905528054306,185.66905528054306,
a1553c1ecd,180,5,500,5.0,6.024781070468117,0.23416130295225315,57.25051151991643,57.25051151991643,
a1553c1ecd,180,6,600,6.0,3.3922203252743937,0.1688551269429137,34.698696250027545,34.698696250027545,
a1553c1ecd,180,7,700,7.0,3.147576518651908,0.08888116396637215,31.76449217453699,31.76449217453699,
a1553c1ecd,180,8,800,8.0,1.8896739433772303,0.01028194239290137,4.1451868769117075,4.1451868769117075,
a1553c1ecd,180,9,900,9.0,1.8757117664249727,0.005357236972955184,2.6524845111398343,2.6524845111398343,
a1553c1ecd,180,10,1000,10.0,1.8727633732953068,0.008678104158749296,2.8209613873087283,2.8209613873087283,
a1553c1ecd,180,11,1100,11.0,1.86990562254203,0.013444156427360143,3.250602185626673,3.250602185626673,
a1553c1ecd,180,12,1200,12.0,1.8697963733919036,0.010270460969249376,4.024410037877614,4.024410037877614,
a1553c1ecd,180,13,1300,13.0,1.853746654346805,0.012820753027969888,2.663968835860156,2.663968835860156,
a1553c1ecd,180,14,1400,14.0,1.8438793012868362,0.018183585079161284,3.9354926963875316,3.9354926963875316,
a1553c1ecd,180,15,1500,15.0,1.8379714142112933,0.021942316392276888,4.582566245525361,4.582566245525361,
a1553c1ecd,180,16,1600,16.0,1.832724754593112,0.025688710566063925,5.19682872458732,5.19682872458732,
a1553c1ecd,180,17,1700,17.0,1.82724408259937,0.029004069017316104,5.8501884505553985,5.8501884505553985,
a1553c1ecd,180,18,1800,18.0,1.8226030126620465,0.01633254512366198,6.421432221610839,6.421432221610839,
a1553c1ecd,180,19,1900,19.0,1.7719884667206778,0.04830023883261509,2.5017631006242573,2.5017631006242573,
a1553c1ecd,180,20,2000,20.0,1.7243897575142202,0.01892821028282016,7.3115857699704465,7.3115857699704465,
a1553c1ecd,180,21,2100,21.0,1.6578825952348168,0.04995552263003768,2.4260498243561943,2.4260498243561943,
a1553c1ecd,180,22,2200,22.0,1.619210695567873,0.037718109540880895,7.707472967150481,7.707472967150481,
a1553c1ecd,180,23,2300,23.0,1.6082944244143922,0.020476122584939718,7.739286800760066,7.739286800760066,
a1553c1ecd,180,24,2400,24.0,1.532642824638316,0.024245865586376123,2.356548563111081,2.356548563111081,
a1553c1ecd,180,25,2500,25.0,1.507518807330409,0.02246353023805177,4.782789418990575,4.782789418990575,
a1553c1ecd,180,26,2600,26.0,1.4958817277933774,0.022955088268077788,4.882413077233654,4.882413077233654,
a1553c1ecd,180,27,2700,27.0,1.484657633607758,0.023570509303912014,4.972135202659601,4.972135202659601,
a1553c1ecd,180,28,2800,28.0,1.4732720428922017,0.02392808570679966,5.079139308308902,5.079139308308902,
a1553c1ecd,180,29,2900,29.0,1.461768832333517,0.02575709067314395,5.120368681340238,5.120368681340238,
a1553c1ecd,180,30,3000,30.0,1.4583717044669204,0.015296715715719207,5.745653443986331,5.745653443986331,
a1553c1ecd,180,31,3100,31.0,1.4186221823922203,0.011735547791422666,2.2865917910931346,2.2865917910931346,
a1553c1ecd,180,32,3200,32.0,1.4065094338546615,0.014404098551445086,3.254075018816788,3.254075018816788,
a1553c1ecd,180,33,3300,33.0,1.4010465591584655,0.017460274977863916,3.6966767634599744,3.6966767634599744,
a1553c1ecd,180,34,3400,34.0,1.3961553609330541,0.010840922484508303,4.225625339628954,4.225625339628954,
a1553c1ecd,180,35,3500,35.0,1.375367888434206,0.021148443193864785,2.2230507888339077,2.2230507888339077,
a1553c1ecd,180,36,3600,36.0,1.368875448767436,0.013317567402789367,5.208575829843849,5.208575829843849,
a1553c1ecd,180,37,3700,37.0,1.3365488469552325,0.04520236798346861,2.1644505295198404,2.1644505295198404,
a1553c1ecd,180,38,3800,38.0,1.3317708646573274,0.0398779187096189,8.141211065052554,8.141211065052554,
a1553c1ecd,180,39,3900,39.0,1.3227808308101656,0.041360698517090726,8.063536855021004,8.063536855021004,
a1553c1ecd,180,40,4000,40.0,1.3191238491225112,0.021427978222349948,8.549001899349854,8.549001899349854,
a1553c1ecd,180,41,4100,41.0,1.228930570796307,0.16581386412030866,2.028112127953538,2.028112127953538,
a1553c1ecd,180,42,4200,42.0,1.1604835737480514,0.03548000163327115,13.748711895726151,13.748711895726151,
a1553c1ecd,180,43,4300,43.0,0.9242659905079732,0.04198191071110749,1.7701833914657408,1.7701833914657408,
a1553c1ecd,180,44,4400,44.0,0.9169030701222923,0.031864508811171206,6.91810144511577,6.91810144511577,
a1553c1ecd,180,45,4500,45.0,0.8986631273120873,0.03139831487297199,6.058230847117164,6.058230847117164,
a1553c1ecd,180,46,4600,46.0,0.8945036556214399,0.016629386042157707,6.493643130211181,6.493643130211181,
a1553c1ecd,180,47,4700,47.0,0.843281732533303,0.035120866049075425,1.6692337433022697,1.6692337433022697,
a1553c1ecd,180,48,4800,48.0,0.841557352600413,0.016405652769061994,6.394359366207008,6.394359366207008,
a1553c1ecd,180,49,4900,49.0,0.7918449540069482,0.0376048399124965,1.6136864634418022,1.6136864634418022,
a1553c1ecd,180,50,5000,50.0,0.7818196774332602,0.0271264487969919,6.0510322284328,6.0510322284328,
a1553c1ecd,180,51,5100,51.0,0.76476935535132,0.02598825893115116,5.061526173645518,5.061526173645518,
a1553c1ecd,180,52,5200,52.0,0.7587873803501082,0.013505313124829017,5.3406511294596735,5.3406511294596735,
a1553c1ecd,180,53,5300,53.0,0.72475772007769,0.03193989422169916,1.5275474312588195,1.5275474312588195,
a1553c1ecd,180,54,5400,54.0,0.7163825563426514,0.013696997508121587,5.421188633095064,5.421188633095064,
a1553c1ecd,180,55,5500,55.0,0.6810533751981993,0.03382679445372694,1.4739136443583345,1.4739136443583345,
a1553c1ecd,180,56,5600,56.0,0.661205956519204,0.020701169772289037,4.70938190365674,4.70938190365674,
a1553c1ecd,180,57,5700,57.0,0.6489033354903494,0.01956316149457582,3.8876224141283218,3.8876224141283218,
a1553c1ecd,180,58,5800,58.0,0.6430941807914737,0.019649316186876084,4.050455889226494,4.050455889226494,
a1553c1ecd,180,59,5900,59.0,0.6412495727642618,0.011467378368756479,4.15158933380057,4.15158933380057,
a1553c1ecd,180,60,6000,60.0,0.6190933086903394,0.015238988256031318,1.4830745102485938,1.4830745102485938,
a1553c1ecd,180,61,6100,61.0,0.6190574871100649,0.019468624614497308,3.784618556019266,3.784618556019266,
a1553c1ecd,180,62,6200,62.0,0.6186657912596399,0.01079554677765132,4.2415446689641145,4.2415446689641145,
a1553c1ecd,180,63,6300,63.0,0.5964765967356555,0.02731019731595638,1.374916437456209,1.374916437456209,
a1553c1ecd,180,64,6400,64.0,0.5806752851266316,0.020280900380488444,4.004003613324084,4.004003613324084,
a1553c1ecd,180,65,6500,65.0,0.58045517212932,0.011968572151130452,4.34547103538132,4.34547103538132,
a1553c1ecd,180,66,6600,66.0,0.5571778904431226,0.008131275528051457,1.4168289023277512,1.4168289023277512,
a1553c1ecd,180,67,6700,67.0,0.554771124651362,0.010764867276624015,2.3258120765368537,2.3258120765368537,
a1553c1ecd,180,68,6800,68.0,0.5527449074206449,0.012612541765863988,2.545992021950934,2.545992021950934,
a1553c1ecd,180,69,6900,69.0,0.5510764764000801,0.014125764089034668,2.915830995532741,2.915830995532741,
a1553c1ecd,180,70,7000,70.0,0.5495301129705152,0.0083920263282346,3.142692524892414,3.142692524892414,
a1553c1ecd,180,71,7100,71.0,0.5372599102600895,0.01346143319690566,1.338189394601312,1.338189394601312,
a1553c1ecd,180,72,7200,72.0,0.5327722515109193,0.014903101295176156,3.018727318145674,3.018727318145674,
a1553c1ecd,180,73,7300,73.0,0.5306955393019209,0.008506073925579078,3.259420386260715,3.259420386260715,
a1553c1ecd,180,74,7400,74.0,0.517732692426711,0.01278503713536051,1.293433910562312,1.293433910562312,
a1553c1ecd,180,75,7500,75.0,0.5124062770181699,0.013417936563958496,2.8001755041749234,2.8001755041749234,
