run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
4a5dee557d,180,37,3700,37.0,0.12834644687430333,0.003823389500530886,1.2528482715339624,1.2528482715339624,
4a5dee557d,180,38,3800,38.0,0.12598056140173264,0.013515464557047363,0.5535934282566598,0.5535934282566598,
4a5dee557d,180,39,3900,39.0,0.12512759546574045,0.006399043150029845,2.096838459401783,2.096838459401783,
4a5dee557d,180,40,4000,40.0,0.11936075908112634,0.0039199022819849634,0.6422367898804165,0.6422367898804165,
4a5dee557d,180,41,4100,41.0,0.11814096192988179,0.004662958746582775,0.7639791610401221,0.7639791610401221,
4a5dee557d,180,42,4200,42.0,0.11715811327995332,0.0058784301225790515,0.9631219912833519,0.9631219912833519,
4a5dee557d,180,43,4300,43.0,0.11662879588065034,0.0038789168045320027,1.2710434585090475,1.2710434585090475,
4a5dee557d,180,44,4400,44.0,0.11425258514465303,0.006516521449790527,0.5338334371668402,0.5338334371668402,
4a5dee557d,180,45,4500,45.0,0.11251837806104496,0.006336057699705149,1.0380996935196924,1.0380996935196924,
4a5dee557d,180,46,4600,46.0,0.11225261977741145,0.004233865847854097,1.387353161024829,1.387353161024829,
4a5dee557d,180,47,4700,47.0,0.10952026492274694,0.006555707082943421,0.537043524234725,0.537043524234725,
4a5dee557d,180,48,4800,48.0,0.10814128092373568,0.003432750404537038,1.124843652558697,1.124843652558697,
4a5dee557d,180,49,4900,49.0,0.10622124739966003,0.012300563833216573,0.503831094608551,0.503831094608551,
4a5dee557d,180,50,5000,50.0,0.1053428089422756,0.005735388279527641,1.8793720314356166,1.8793720314356166,
4a5dee557d,180,51,5100,51.0,0.10069817172314514,0.0035486908346170245,0.581417506343653,0.581417506343653,
4a5dee557d,180,52,5200,52.0,0.09967709545884217,0.004208266164388368,0.6894823283733902,0.6894823283733902,
4a5dee557d,180,53,5300,53.0,0.09884787979417346,0.005291679154499285,0.8669887126731636,0.8669887126731636,
4a5dee557d,180,54,5400,54.0,0.0983848425106568,0.003485917189190147,1.142265344553827,1.142265344553827,
4a5dee557d,180,55,5500,55.0,0.09645657789010789,0.011837442435172292,0.4848616421446568,0.4848616421446568,
4a5dee557d,180,56,5600,56.0,0.09634177521517877,0.005877206583241295,1.9258430531965076,1.9258430531965076,
4a5dee557d,180,57,5700,57.0,0.09152146574044297,0.0034851059029677796,0.5709997511422408,0.5709997511422408,
4a5dee557d,180,58,5800,58.0,0.09063649889820762,0.004193989074937717,0.6871431700377958,0.6871431700377958,
4a5dee557d,180,59,5900,59.0,0.08995331798849684,0.005341594677299163,0.8751668719286937,0.8751668719286937,
4a5dee557d,180,60,6000,60.0,0.08965731908306197,0.003550970384585496,1.1635819756209742,1.1635819756209742,
4a5dee557d,180,61,6100,61.0,0.08770661240358053,0.005701131547196147,0.46703669634630834,0.46703669634630834,
4a5dee557d,180,62,6200,62.0,0.08653793431583055,0.0057830171851423594,0.947489535613724,0.947489535613724,
4a5dee557d,180,63,6300,63.0,0.08646992749495425,0.003890859455333553,1.2749568263236994,1.2749568263236994,
4a5dee557d,180,64,6400,64.0,0.08420577465948163,0.005748157611440822,0.470889071529232,0.470889071529232,
4a5dee557d,180,65,6500,65.0,0.08334455222393272,0.0031485578120234504,1.0317194238438419,1.0317194238438419,
4a5dee557d,180,66,6600,66.0,0.08177095647338732,0.010707928454063901,0.43859674947845717,0.43859674947845717,
4a5dee557d,180,67,6700,67.0,0.08168368356598028,0.005317636981312826,1.7424832860365898,1.7424832860365898,
4a5dee557d,180,68,6800,68.0,0.07774123452785942,0.0031505894734168666,0.5161925793246195,0.5161925793246195,
4a5dee557d,180,69,6900,69.0,0.07702418034333505,0.0037954349592522556,0.6218440637238907,0.6218440637238907,
4a5dee557d,180,70,7000,70.0,0.07647488666040009,0.0048401394552165765,0.7930084483426842,0.7930084483426842,
4a5dee557d,180,71,7100,71.0,0.07624694734181785,0.0032216930751457888,1.0556843868637718,1.0556843868637718,
4a5dee557d,180,72,7200,72.0,0.07464641347855927,0.005140646548523447,0.42112176525504075,0.42112176525504075,
4a5dee557d,180,73,7300,73.0,0.07372168073488809,0.005253860660612088,0.860792530634684,0.860792530634684,
4a5dee557d,180,74,7400,74.0,0.07369159575322158,0.0035409252749707774,1.1602903941024243,1.1602903941024243,
4a5dee557d,180,75,7500,75.0,0.071824475788566,0.005179335395461204,0.4242911555961829,0.4242911555961829,
4a5dee557d,180,76,7600,76.0,0.07116847850584518,0.0028685686981998284,0.9399725910261202,0.9399725910261202,
4a5dee557d,180,77,7700,77.0,0.0698715563082475,0.004809761308755904,0.3940156464132841,0.3940156464132841,
4a5dee557d,180,78,7800,78.0,0.0689444459884624,0.004701794025564483,0.7703419331484849,0.7703419331484849,
4a5dee557d,180,79,7900,79.0,0.06882273973850843,0.003149765168899312,1.032115050544926,1.032115050544926,
4a5dee557d,180,80,8000,80.0,0.06731959411019374,0.00482319153027128,0.3951158501598232,0.3951158501598232,
4a5dee557d,180,81,8100,81.0,0.06662221954574103,0.002564203015127529,0.8402380439969882,0.8402380439969882,
4a5dee557d,180,82,8200,82.0,0.06556342308731074,0.008999898452061162,0.36863584059642485,0.36863584059642485,
4a5dee557d,180,83,8300,83.0,0.06529830784192286,0.004328159258367237,1.4182512257817743,1.4182512257817743,
4a5dee557d,180,84,8400,84.0,0.06267737329615458,0.0026134290020468414,0.4281842076953546,0.4281842076953546,
4a5dee557d,180,85,8500,85.0,0.062165377471469385,0.0031326523995989595,0.5132537691502937,0.5132537691502937,
4a5dee557d,180,86,8600,86.0,0.061769065802715115,0.003982147418371662,0.6524350330260131,0.6524350330260131,
4a5dee557d,180,87,8700,87.0,0.06159245843746486,0.002647187224624796,0.8674303097650523,0.8674303097650523,
4a5dee557d,180,88,8800,88.0,0.0605071747255505,0.004278712592828953,0.3505121356045479,0.3505121356045479,
4a5dee557d,180,89,8900,89.0,0.05985243743650828,0.004339307005261999,0.7109520597421238,0.7109520597421238,
4a5dee557d,180,90,9000,90.0,0.05982655973807044,0.0029260948349080543,0.9588227555026709,0.9588227555026709,
4a5dee557d,180,91,9100,91.0,0.058551818167101616,0.004294542449489495,0.35180891746217946,0.35180891746217946,
4a5dee557d,180,92,9200,92.0,0.05810733714949063,0.0023823027553130155,0.780632966860969,0.780632966860969,
4a5dee557d,180,93,9300,93.0,0.057216047103252766,0.003975017012419552,0.32563339365740923,0.32563339365740923,
4a5dee557d,180,94,9400,94.0,0.05660113884416484,0.0039199743761456065,0.6422486017876963,0.6422486017876963,
4a5dee557d,180,95,9500,95.0,0.05653963830044584,0.002634434008155404,0.8632513357923611,0.8632513357923611,
4a5dee557d,180,96,9600,96.0,0.05549614370519982,0.003973945591779212,0.32554562287855304,0.32554562287855304,
4a5dee557d,180,97,9700,97.0,0.05506573176850722,0.0021539670299427827,0.7058119163716525,0.7058119163716525,
4a5dee557d,180,98,9800,98.0,0.05432892834324039,0.007370373252217247,0.3018904884108183,0.3018904884108183,
4a5dee557d,180,99,9900,99.0,0.05432168898600168,0.0036761119212239397,1.2045883543466585,1.2045883543466585,
4a5dee557d,180,100,10000,100.0,0.05244887132181566,0.0021612308531663424,0.35409606298277346,0.35409606298277346,
4a5dee557d,180,101,10100,101.0,0.05213118295335259,0.002622723708585055,0.4297070524145753,0.4297070524145753,
4a5dee557d,180,102,10200,102.0,0.051900961058456214,0.0033730814995999213,0.5526456728944512,0.5526456728944512,
4a5dee557d,180,103,10300,103.0,0.0518366145175504,0.0022630656138354537,0.7415613403416035,0.7415613403416035,
4a5dee557d,180,104,10400,104.0,0.051062341288735685,0.003470924463014776,0.2843381320101705,0.2843381320101705,
4a5dee557d,180,105,10500,105.0,0.05071639022017439,0.001859307500236575,0.6092578816775204,0.6092578816775204,
4a5dee557d,180,106,10600,106.0,0.050165073449609875,0.006430872352388933,0.26340853155385086,0.26340853155385086,
4a5dee557d,180,107,10700,107.0,0.05013681686114753,0.0031825568601263,1.0428602319261848,1.0428602319261848,
4a5dee557d,180,108,10800,108.0,0.04873424649239956,0.001876701334467328,0.30747874663912705,0.30747874663912705,
4a5dee557d,180,109,10900,109.0,0.0484961966270362,0.002279146177085039,0.3734153096536134,0.3734153096536134,
4a5dee557d,180,110,11000,110.0,0.048325887423925885,0.0029357705422430914,0.48099664564110806,0.48099664564110806,
4a5dee557d,180,111,11100,111.0,0.048283492497950595,0.001973357183461282,0.6466296818765926,0.6466296818765926,
4a5dee557d,180,112,11200,112.0,0.047697226764450026,0.003005061404981385,0.24617463029607511,0.24617463029607511,
4a5dee557d,180,113,11300,113.0,0.04745186580620553,0.0016272474758294007,0.5332164528797776,0.5332164528797776,
4a5dee557d,180,114,11400,114.0,0.04703302756053873,0.0027734367185809714,0.2271999359861532,0.2271999359861532,
4a5dee557d,180,115,11500,115.0,0.04672768694631442,0.002707233755317029,0.44355317847114145,0.44355317847114145,
4a5dee557d,180,116,11600,116.0,0.046698559115798066,0.0018230517023254547,0.5973775818180053,0.5973775818180053,
4a5dee557d,180,117,11700,117.0,0.04620037094696123,0.0027502892344688267,0.22530369408768672,0.22530369408768672,
4a5dee557d,180,118,11800,118.0,0.04600624915395289,0.0015052167438010368,0.4932294226087242,0.4932294226087242,
4a5dee557d,180,119,11900,119.0,0.045650342499205035,0.0025313801855546014,0.20737066480063265,0.20737066480063265,
4a5dee557d,180,120,12000,120.0,0.04540641250026004,0.0025058571769662557,0.4105596398741512,0.4105596398741512,
4a5dee557d,180,121,12100,121.0,0.045392100615632404,0.0016925842899873649,0.5546260201430607,0.5546260201430607,
4a5dee557d,180,122,12200,122.0,0.04496590291351032,0.0025111774912431493,0.20571566008263878,0.20571566008263878,
4a5dee557d,180,123,12300,123.0,0.044820985322573725,0.001400657530112865,0.4589674594673833,0.4589674594673833,
4a5dee557d,180,124,12400,124.0,0.04451621735350655,0.0023040679380470167,0.1887492454848116,0.1887492454848116,
4a5dee557d,180,125,12500,125.0,0.044328704709802255,0.00116750310442814,0.382567417259013,0.382567417259013,
4a5dee557d,180,126,12600,126.0,0.04410571433946954,0.00426559358434723,0.17471871321486265,0.17471871321486265,
4a5dee557d,180,127,12700,127.0,0.044023123545306006,0.0020033050235894662,0.6564429901297969,0.6564429901297969,
4a5dee557d,180,128,12800,128.0,0.04346540059875952,0.0012149708671134007,0.1990608268678596,0.1990608268678596,
4a5dee557d,180,129,12900,129.0,0.043360955267506565,0.001467143607896018,0.240376808717684,0.240376808717684,
4a5dee557d,180,130,13000,130.0,0.04328575166392753,0.0018856451121003002,0.30894409516651317,0.30894409516651317,
4a5dee557d,180,131,13100,131.0,0.04326494431039025,0.001268298211148312,0.4155959578290791,0.4155959578290791,
4a5dee557d,180,132,13200,132.0,0.043022595494183975,0.0019503234804985144,0.15977049952243833,0.15977049952243833,
4a5dee557d,180,133,13300,133.0,0.04292068955531424,0.001057360734928836,0.3464759656214808,0.3464759656214808,
4a5dee557d,180,134,13400,134.0,0.0427448891727,0.001790714434218394,0.14669532645117084,0.14669532645117084,
4a5dee557d,180,135,13500,135.0,0.04262385990960889,0.0017747705427687845,0.29077840572723723,0.29077840572723723,
4a5dee557d,180,136,13600,136.0,0.042619222162392084,0.0012020530296829365,0.39388873676650477,0.39388873676650477,
4a5dee557d,180,137,13700,137.0,0.0424053552732218,0.0017707902938881909,0.14506314087532088,0.14506314087532088,
4a5dee557d,180,138,13800,138.0,0.04234000531294545,0.0010017490882137086,0.328253141225868,0.328253141225868,
4a5dee557d,180,139,13900,139.0,0.04218572873152551,0.0016178778299025464,0.13253655182561694,0.13253655182561694,
4a5dee557d,180,140,14000,140.0,0.04210115400990376,0.0008397110756278494,0.2751565252617338,0.2751565252617338,
4a5dee557d,180,141,14100,141.0,0.041987771604650184,0.0029794859130509886,0.12203974299856864,0.12203974299856864,
4a5dee557d,180,142,14200,142.0,0.041977925958075424,0.0014601956708523963,0.47847691742491344,0.47847691742491344,
4a5dee557d,180,143,14300,143.0,0.04168457703706554,0.0008614969454598689,0.14114765954414474,0.14114765954414474,
4a5dee557d,180,144,14400,144.0,0.04163755338224474,0.0010551040631563591,0.17286824970753792,0.17286824970753792,
4a5dee557d,180,145,14500,145.0,0.0416064729587235,0.001373257020837374,0.2249944302939947,0.2249944302939947,
4a5dee557d,180,146,14600,146.0,0.0416052938568428,0.0009322507995825369,0.3054799420072057,0.3054799420072057,
4a5dee557d,180,147,14700,147.0,0.04147721719447171,0.0013635281231680156,0.11170022384992387,0.11170022384992387,
4a5dee557d,180,148,14800,148.0,0.041441672461571405,0.0007805885083807797,0.25578324242621386,0.25578324242621386,
4a5dee557d,180,149,14900,149.0,0.04134866014736663,0.0012447084520685384,0.10196651639345491,0.10196651639345491,
4a5dee557d,180,150,15000,150.0,0.04130178995577756,0.0006569628517921436,0.2152735872752497,0.2152735872752497,
4a5dee557d,180,151,15100,151.0,0.04123310378397575,0.0011450096442304205,0.09379919005535588,0.09379919005535588,
4a5dee557d,180,152,15200,152.0,0.041180786157109316,0.001112441049854579,0.18226234160817412,0.18226234160817412,
4a5dee557d,180,153,15300,153.0,0.041176914691571594,0.0007529039311004078,0.24671156014298196,0.24671156014298196,
4a5dee557d,180,154,15400,154.0,0.041092598768533106,0.0011307007298193977,0.09262700378680509,0.09262700378680509,
4a5dee557d,180,155,15500,155.0,0.04106401248492966,0.0006333610439673322,0.20753974688721544,0.20753974688721544,
4a5dee557d,180,156,15600,156.0,0.04100213160181461,0.0010360950540084749,0.0848769068243743,0.0848769068243743,
4a5dee557d,180,157,15700,157.0,0.040966781413228015,0.0005355296230615326,0.17548234688480252,0.17548234688480252,
4a5dee557d,180,158,15800,158.0,0.04092060213125043,0.0019131734053399745,0.07836358268272536,0.07836358268272536,
4a5dee557d,180,159,15900,159.0,0.040916486825673684,0.0009387456869476609,0.3076081866990101,0.3076081866990101,
4a5dee557d,180,160,16000,160.0,0.04079542030699564,0.0005566301209377214,0.09119827901443629,0.09119827901443629,
4a5dee557d,180,161,16100,161.0,0.04077592951310831,0.0006834679559203282,0.11197938989798635,0.11197938989798635,
4a5dee557d,180,162,16200,162.0,0.04076311349821229,0.0008917503273314319,0.1461043736299818,0.1461043736299818,
4a5dee557d,180,163,16300,163.0,0.04076294696608056,0.0006067759066438764,0.1988283290890655,0.1988283290890655,
4a5dee557d,180,164,16400,164.0,0.040708816118563085,0.0008876059444066707,0.07271267896579443,0.07271267896579443,
4a5dee557d,180,165,16500,165.0,0.04069437610680786,0.000511956751146976,0.1677579882158412,0.1677579882158412,
4a5dee557d,180,166,16600,166.0,0.04065448135435769,0.0008151854144555171,0.06677998915219596,0.06677998915219596,
4a5dee557d,180,167,16700,167.0,0.04063486805700118,0.00043405538375429194,0.14223126814860618,0.14223126814860618,
4a5dee557d,180,168,16800,168.0,0.040604974173532205,0.0007552145907175269,0.06186717927157982,0.06186717927157982,
4a5dee557d,180,169,16900,169.0,0.04058251512468489,0.0007403469391990316,0.12129844251836945,0.12129844251836945,
4a5dee557d,180,170,17000,170.0,0.0405810136529573,0.0005021897373476617,0.1645575331340817,0.1645575331340817,
4a5dee557d,180,171,17100,171.0,0.04054355432814184,0.0007552295832213762,0.061868407457495146,0.061868407457495146,
4a5dee557d,180,172,17200,172.0,0.04053093614200282,0.00042519165459650786,0.1393268013781838,0.1393268013781838,
4a5dee557d,180,173,17300,173.0,0.04050304357519041,0.0006986989496810803,0.05723741795787406,0.05723741795787406,
4a5dee557d,180,174,17400,174.0,0.04048683076972122,0.00036196343679765076,0.11860817896985418,0.11860817896985418,
4a5dee557d,180,175,17500,175.0,0.04046567557706589,0.0013047004538265473,0.05344053058873538,0.05344053058873538,
4a5dee557d,180,176,17600,176.0,0.04046240327853014,0.000637557812118141,0.20891494387487233,0.20891494387487233,
4a5dee557d,180,177,17700,177.0,0.04040638744329885,0.00038464710498141777,0.06302058168015544,0.06302058168015544,
4a5dee557d,180,178,17800,178.0,0.04039662021037204,0.00047113016464959105,0.07718996617618898,0.07718996617618898,
4a5dee557d,180,179,17900,179.0,0.04038984833924659,,0.10044754854133921,0.10044754854133921,
903dc475a3,180,0,0,0.0,866.2462069375991,2.558757416772625,838.4536303280541,838.4536303280541,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
903dc475a3,180,1,100,1.0,43.03204605642154,0.5625386337414455,184.332659504397,184.332659504397,
903dc475a3,180,2,200,2.0,2.0762706998868325,0.11704124520597108,38.352075229092556,38.352075229092556,
903dc475a3,180,3,300,3.0,0.29217418728199385,0.024124034478226412,7.904963617825229,7.904963617825229,
903dc475a3,180,4,400,4.0,0.21562741893471427,0.005325247940152099,1.7449772450290404,1.7449772450290404,
903dc475a3,180,5,500,5.0,0.21115480163199457,0.008916880252424042,0.7304708302785765,0.7304708302785765,
903dc475a3,180,6,600,6.0,0.2079263450264437,0.008690598921597282,1.4238677273144984,1.4238677273144984,
903dc475a3,180,7,700,7.0,0.20743958510411417,0.0058078302740693245,1.9031098242070343,1.9031098242070343,
903dc475a3,180,8,800,8.0,0.20230049962901117,0.008977381472369508,0.7354270902165098,0.7354270902165098,
903dc475a3,180,9,900,9.0,0.19972095797703487,0.0047047740134599225,1.5416603487305474,1.5416603487305474,
903dc475a3,180,10,1000,10.0,0.19611414264439633,0.01685330476693515,0.6903113632536639,0.6903113632536639,
903dc475a3,180,11,1100,11.0,0.19444249953500542,0.00785308349526523,2.5732983997285084,2.5732983997285084,
