run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
e8f8d17448,180,75,7500,75.0,1.9283253758247356,0.04598875211244028,3.7673985730511097,3.7673985730511097,
e8f8d17448,180,76,7600,76.0,1.8872093169054016,0.06056716931908456,4.96166251061941,4.96166251061941,
e8f8d17448,180,77,7700,77.0,1.8816007890286846,0.042418176099797644,6.949793972190855,6.949793972190855,
e8f8d17448,180,78,7800,78.0,1.7516872288600218,0.0673556462661179,2.758887271060191,2.758887271060191,
e8f8d17448,180,79,7900,79.0,1.7309764949952544,0.0418166017153733,6.851232025046756,6.851232025046756,
e8f8d17448,180,80,8000,80.0,1.6062277281755337,0.06460177447084481,2.646088682325803,2.646088682325803,
e8f8d17448,180,81,8100,81.0,1.5961829058386188,0.041133259694864886,6.739273268406667,6.739273268406667,
e8f8d17448,180,82,8200,82.0,1.4766936532147226,0.06201384086821584,2.5400869219621205,2.5400869219621205,
e8f8d17448,180,83,8300,83.0,1.4751172463970925,0.040373909255012566,6.6148612923412555,6.6148612923412555,
e8f8d17448,180,84,8400,84.0,1.3609770033477984,0.029783942577207526,2.4399005759248396,2.4399005759248396,
e8f8d17448,180,85,8500,85.0,1.3259017022652813,0.03621191350222356,2.9664799541021543,2.9664799541021543,
e8f8d17448,180,86,8600,86.0,1.3016043684042216,0.047782327876306374,3.914328299627018,3.914328299627018,
e8f8d17448,180,87,8700,87.0,1.2989850496693442,0.03343659575697997,5.478251848823597,5.478251848823597,
e8f8d17448,180,88,8800,88.0,1.2182727996091682,0.05265260974133009,2.1566508950048795,2.1566508950048795,
e8f8d17448,180,89,8900,89.0,1.2051830953147074,0.03262756096840338,5.3456995890632095,5.3456995890632095,
e8f8d17448,180,90,9000,90.0,1.1288943548941182,0.05049326867513253,2.0682042849334294,2.0682042849334294,
e8f8d17448,180,91,9100,91.0,1.1202156613988399,0.031781163243823074,5.207025785867965,5.207025785867965,
e8f8d17448,180,92,9200,92.0,1.048281500366891,0.04844135163533288,1.9841577629832345,1.9841577629832345,
e8f8d17448,180,93,9300,93.0,1.0430475134682615,0.03090311331549019,5.063166085609914,5.063166085609914,
e8f8d17448,180,94,9400,94.0,0.9753849273174371,0.0464859893546062,1.90406612396467,1.90406612396467,
e8f8d17448,180,95,9500,95.0,0.9727908002406368,0.029999161231658467,4.915062576194923,4.915062576194923,
e8f8d17448,180,96,9600,96.0,0.9093014117952227,0.04461831442061253,1.8275661586682885,1.8275661586682885,
e8f8d17448,180,97,9700,97.0,0.9086806893883544,0.029074934079870992,4.763637199646065,4.763637199646065,
e8f8d17448,180,98,9800,98.0,0.8492508530326803,0.02141554129509006,1.7543611428937782,1.7543611428937782,
e8f8d17448,180,99,9900,99.0,0.8306671098357808,0.025923902837074176,2.123686120413117,2.123686120413117,
e8f8d17448,180,100,10000,100.0,0.8173385753137934,0.034001225743273605,2.785380412888975,2.785380412888975,
e8f8d17448,180,101,10100,101.0,0.8146107762336339,0.023651672303450458,3.875089990197326,3.875089990197326,
e8f8d17448,180,102,10200,102.0,0.7737223463075702,0.037911727144710014,1.552864343847321,1.552864343847321,
e8f8d17448,180,103,10300,103.0,0.7635806059454316,0.022832551940991187,3.740885310011995,3.740885310011995,
e8f8d17448,180,104,10400,104.0,0.7255722006364201,0.036368190543708614,1.4896410846703032,1.4896410846703032,
e8f8d17448,180,105,10500,105.0,0.7167613153792818,0.02201323990725434,3.6066492264045507,3.6066492264045507,
e8f8d17448,180,106,10600,106.0,0.6814963136209828,0.034894534079842096,1.429280115910331,1.429280115910331,
e8f8d17448,180,107,10700,107.0,0.6737293307400872,0.021197005168005597,3.4729173267260354,3.4729173267260354,
e8f8d17448,180,108,10800,108.0,0.6410691880946997,0.03348657219410871,1.3716099970706925,1.3716099970706925,
e8f8d17448,180,109,10900,109.0,0.6341122415043252,0.02038685997238938,3.3401831378762794,3.3401831378762794,
e8f8d17448,180,110,11000,110.0,0.6039174810807475,0.03214070296597524,1.3164831934863466,1.3164831934863466,
e8f8d17448,180,111,11100,111.0,0.5975814488519902,0.019585538985617965,3.208894707403647,3.208894707403647,
e8f8d17448,180,112,11200,112.0,0.5697127198950724,0.03085378804104485,1.2637711581611968,1.2637711581611968,
e8f8d17448,180,113,11300,113.0,0.5638460486815386,0.01879549462048077,3.0794538386195676,3.0794538386195676,
e8f8d17448,180,114,11400,114.0,0.5381651624986702,0.029623059606722974,1.213360521491373,1.213360521491373,
e8f8d17448,180,115,11500,115.0,0.5326477002129321,0.0180189004415094,2.9522166483369006,2.9522166483369006,
e8f8d17448,180,116,11600,116.0,0.5090185953715465,0.028446045527095364,1.165150024789826,1.165150024789826,
e8f8d17448,180,117,11700,117.0,0.503756300820544,0.01725765941622932,2.8274949187550114,2.8274949187550114,
e8f8d17448,180,118,11800,118.0,0.4820459099939689,0.027320508657724583,1.1190480346203993,1.1190480346203993,
e8f8d17448,180,119,11900,119.0,0.47696632652638055,0.01651341537226224,2.7055579745914446,2.7055579745914446,
e8f8d17448,180,120,12000,120.0,0.45704532986391966,0.026244397782725366,1.0749705331804313,1.0749705331804313,
e8f8d17448,180,121,12100,121.0,0.45209372464153885,0.015787566622040186,2.5866349153550625,2.5866349153550625,
e8f8d17448,180,122,12200,122.0,0.43383718317501124,0.025215808206274826,1.032839504129017,1.032839504129017,
e8f8d17448,180,123,12300,123.0,0.4289732658420431,0.015081281005716806,2.4709170799766422,2.4709170799766422,
e8f8d17448,180,124,12400,124.0,0.4122611346534222,0.024232950375203517,0.9925816473683361,0.9925816473683361,
e8f8d17448,180,125,12500,125.0,0.4074562795752055,0.01439551177819751,2.3585606497398808,2.3585606497398808,
e8f8d17448,180,126,12600,126.0,0.3921738048952507,0.023294125163175486,0.954127366683668,0.954127366683668,
e8f8d17448,180,127,12700,127.0,0.38740871015760914,0.013731013891664298,2.249689316010277,2.249689316010277,
e8f8d17448,180,128,12800,128.0,0.37344671764158205,0.022397704655483543,0.917409982688606,0.917409982688606,
e8f8d17448,180,129,12900,129.0,0.3687094419090325,0.01308836032255254,2.144396955247009,2.144396955247009,
e8f8d17448,180,130,13000,130.0,0.3559645253352158,0.021542117451402512,0.8823651308094471,0.8823651308094471,
e8f8d17448,180,131,13100,131.0,0.35124885065157346,0.012467958170548514,2.0427502666626696,2.0427502666626696,
e8f8d17448,180,132,13200,132.0,0.3396234714459922,0.020725837654251407,0.8489303103181376,0.8489303103181376,
e8f8d17448,180,133,13300,133.0,0.3349275462655184,0.011870064321306524,1.9447913384028614,1.9447913384028614,
e8f8d17448,180,134,13400,134.0,0.3243300547653115,0.01994737685112911,0.8170445558222489,0.8170445558222489,
e8f8d17448,180,135,13500,135.0,0.3196552770331544,0.011294800517070583,1.850540116716843,1.850540116716843,
e8f8d17448,180,136,13600,136.0,0.3099998664213477,0.01920527849723368,0.7866482072466914,0.7866482072466914,
e8f8d17448,180,137,13700,137.0,0.3053499714610605,0.01074216772228661,1.759996759619436,1.759996759619436,
e8f8d17448,180,138,13800,138.0,0.2965565749683439,0.018498114215990933,0.757682758286989,0.757682758286989,
e8f8d17448,180,139,13900,139.0,0.2919368973474068,0.010212059706241665,1.6731438622706352,1.6731438622706352,
e8f8d17448,180,140,14000,140.0,0.28393103872847725,0.017824481607971464,0.7300907666625115,0.7300907666625115,
e8f8d17448,180,141,14100,141.0,0.27934792121384866,0.009704275793096039,1.5899485459408558,1.5899485459408558,
e8f8d17448,180,142,14200,142.0,0.27206052775241013,0.017183003230670384,0.7038158123282587,0.7038158123282587,
e8f8d17448,180,143,14300,143.0,0.2675208539827096,0.009218532752489567,1.51036440616789,1.51036440616789,
e8f8d17448,180,144,14400,144.0,0.2608880404276528,0.016572326469411005,0.6788024921870749,0.6788024921870749,
e8f8d17448,180,145,14500,145.0,0.256398871056329,0.008754475822131265,1.4343333186979876,1.4343333186979876,
e8f8d17448,180,146,14600,146.0,0.25036170199416896,0.015991124068482555,0.6549964418450455,0.6549964418450455,
e8f8d17448,180,147,14700,147.0,0.24592999683423458,0.008311688868199081,1.3617871041657366,1.3617871041657366,
e8f8d17448,180,148,14800,148.0,0.24043423409901357,0.015438095132545217,0.632344376629052,0.632344376629052,
e8f8d17448,180,149,14900,149.0,0.23606664525681867,0.007889703700639523,1.29264905431278,1.29264905431278,
e8f8d17448,180,150,15000,150.0,0.23106248609748364,0.014911966442577201,0.610794145487962,0.610794145487962,
e8f8d17448,180,151,15100,151.0,0.22676520925005544,0.007488008569120966,1.2268353239647787,1.2268353239647787,
e8f8d17448,180,152,15200,152.0,0.22220702013738258,0.014411493959286845,0.5902947925723893,0.5902947925723893,
e8f8d17448,180,153,15300,153.0,0.2179856930125084,0.01421211174384772,1.1642561940560041,1.1642561940560041,
e8f8d17448,180,154,15400,154.0,0.21791581982903643,0.0099089458346036,1.6234816855414544,1.6234816855414544,
e8f8d17448,180,155,15500,155.0,0.21080760746422797,0.015308825957245796,0.627049511208788,0.627049511208788,
e8f8d17448,180,156,15600,156.0,0.2094360110056537,0.009369466509122898,1.535093392854696,1.535093392854696,
e8f8d17448,180,157,15700,157.0,0.20302761794209,0.014739183429155677,0.6037169532582165,0.6037169532582165,
e8f8d17448,180,158,15800,158.0,0.20143383178484636,0.008857504178087469,1.4512134845378515,1.4512134845378515,
e8f8d17448,180,159,15900,159.0,0.1956552892143866,0.014199322192723768,0.5816042370139651,0.5816042370139651,
e8f8d17448,180,160,16000,160.0,0.19387559003201912,0.00837211590586965,1.3716874700176838,1.3716874700176838,
e8f8d17448,180,161,16100,161.0,0.18866343520529189,0.013687848785598282,0.5606542862581052,0.5606542862581052,
e8f8d17448,180,162,16200,162.0,0.18673027186424102,0.007912347293903093,1.296358980633082,1.296358980633082,
e8f8d17448,180,163,16300,163.0,0.1820270391043842,0.013203393060754201,0.540810979768492,0.540810979768492,
e8f8d17448,180,164,16400,164.0,0.1799693186703144,0.007477238780438987,1.2250708017871237,1.2250708017871237,
e8f8d17448,180,165,16500,165.0,0.17572305418566755,0.012744612399588351,0.5220193238871389,0.5220193238871389,
e8f8d17448,180,166,16600,166.0,0.1735664228619881,0.007065831133344341,1.1576657728871376,1.1576657728871376,
e8f8d17448,180,167,16700,167.0,0.1697302251676426,0.012310195484225501,0.5042256070338766,0.5042256070338766,
e8f8d17448,180,168,16800,168.0,0.16749734073159722,0.006677170204447258,1.0939875662966392,1.0939875662966392,
e8f8d17448,180,169,16900,169.0,0.16402892776847713,0.011898865634358635,0.4873775363833301,0.4873775363833301,
e8f8d17448,180,170,17000,170.0,0.16173972095790606,0.006310311009428272,1.0338813557847282,1.0338813557847282,
e8f8d17448,180,171,17100,171.0,0.15860102440401316,0.0115093837143983,0.47142435694175444,0.47142435694175444,
e8f8d17448,180,172,17200,172.0,0.156272947445243,0.005964321193561133,0.9771943843530558,0.9771943843530558,
e8f8d17448,180,173,17300,173.0,0.1534297342304843,0.011140550617885624,0.45631695330859495,0.45631695330859495,
e8f8d17448,180,174,17400,174.0,0.15107799530460853,0.005638283940262118,0.923776440772545,0.923776440772545,
e8f8d17448,180,175,17500,175.0,0.14849951595378102,0.010791209337730354,0.4420079344734353,0.4420079344734353,
e8f8d17448,180,176,17600,176.0,0.1461372988927826,0.010662600752566986,0.8734802536502864,0.8734802536502864,
e8f8d17448,180,177,17700,177.0,0.146085533966086,0.0074260440711323705,1.216683060614328,1.216683060614328,
e8f8d17448,180,178,17800,178.0,0.14208523630861597,0.011489506602177466,0.47061019042518865,0.47061019042518865,
e8f8d17448,180,179,17900,179.0,0.1412517085116403,,1.1461011431575043,1.1461011431575043,
60d1f7b0cc,180,0,0,0.0,5375.0,14.000751773200165,2293.8831705211146,2293.8831705211146,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0.2, subspace_frac_random=0.05, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
60d1f7b0cc,180,1,100,1.0,3434.385270021843,10.090098986512672,1653.1618179502357,1653.1618179502357,
60d1f7b0cc,180,2,200,2.0,563.8340280679674,4.34426184690772,355.88193049868045,355.88193049868045,
60d1f7b0cc,180,3,300,3.0,486.52999835699313,1.7769529714484231,291.13597484210976,291.13597484210976,
60d1f7b0cc,180,4,400,4.0,276.8365144288272,1.4305362629590768,117.18953066160756,117.18953066160756,
60d1f7b0cc,180,5,500,5.0,242.58631947341624,0.94779884217464,155.28736230189313,155.28736230189313,
60d1f7b0cc,180,6,600,6.0,185.10304427036084,0.8697855185771519,71.25282968184028,71.25282968184028,
60d1f7b0cc,180,7,700,7.0,172.07106781820247,0.5959758876857798,97.64468943843816,97.64468943843816,
60d1f7b0cc,180,8,800,8.0,148.1072345929914,0.5826579743956266,47.73134126248973,47.73134126248973,
60d1f7b0cc,180,9,900,9.0,138.3848210710001,0.38745652067309844,63.48087634708047,63.48087634708047,
60d1f7b0cc,180,10,1000,10.0,126.342484222458,0.8834504971827255,36.18613236460445,36.18613236460445,
60d1f7b0cc,180,11,1100,11.0,119.341947432873,0.5340089092246362,87.49201968736443,87.49201968736443,
60d1f7b0cc,180,12,1200,12.0,100.89433596453821,0.4718963710284507,38.65775071465069,38.65775071465069,
60d1f7b0cc,180,13,1300,13.0,95.36915626622257,0.3206058740136591,52.528066398397925,52.528066398397925,
60d1f7b0cc,180,14,1400,14.0,87.12424350083369,0.7080268959112757,29.000781656525866,29.000781656525866,
60d1f7b0cc,180,15,1500,15.0,81.68568114358898,0.4136863175417697,67.77836626604359,67.77836626604359,
60d1f7b0cc,180,16,1600,16.0,70.18447308492289,0.36472347359352714,29.87814695678175,29.87814695678175,
60d1f7b0cc,180,17,1700,17.0,66.04412082094882,0.47637440979317697,39.02459165025708,39.02459165025708,
60d1f7b0cc,180,18,1800,18.0,64.96172870862802,0.345910031584968,56.6738995748812,56.6738995748812,
60d1f7b0cc,180,19,1900,19.0,56.55673189243212,0.3064888635378554,25.10756770102113,25.10756770102113,
60d1f7b0cc,180,20,2000,20.0,53.030165036860794,0.38535329244732536,31.568141717284888,31.568141717284888,
60d1f7b0cc,180,21,2100,21.0,51.368318578665566,0.2726591674315968,44.6724779919928,44.6724779919928,
60d1f7b0cc,180,22,2200,22.0,45.91710840632598,0.517273099165238,21.187506141808157,21.187506141808157,
60d1f7b0cc,180,23,2300,23.0,45.00857795797284,0.3311628774246821,54.25772583725989,54.25772583725989,
60d1f7b0cc,180,24,2400,24.0,37.759812522672625,0.26487878930632125,21.698870419973847,21.698870419973847,
60d1f7b0cc,180,25,2500,25.0,35.82235693324894,0.34723152864790435,28.445206826836305,28.445206826836305,
60d1f7b0cc,180,26,2600,26.0,35.39081514740511,0.2497943152018834,40.92630060267654,40.92630060267654,
60d1f7b0cc,180,27,2700,27.0,30.983921084657243,0.21379361692608567,17.51397309858493,17.51397309858493,
60d1f7b0cc,180,28,2800,28.0,29.186234808713618,0.26419834106844725,21.643128100327196,21.643128100327196,
60d1f7b0cc,180,29,2900,29.0,28.190601462333575,0.18228373882412557,29.86536776894475,29.86536776894475,
60d1f7b0cc,180,30,3000,30.0,25.646744453181732,0.3530395319401764,14.46049922826962,14.46049922826962,
60d1f7b0cc,180,31,3100,31.0,24.45010110958214,0.2068471074413457,33.88983008319007,33.88983008319007,
60d1f7b0cc,180,32,3200,32.0,21.454388157672344,0.17312367314605817,14.18229130412509,14.18229130412509,
60d1f7b0cc,180,33,3300,33.0,20.296612598516408,0.21398183125032008,17.529391616026224,17.529391616026224,
60d1f7b0cc,180,34,3400,34.0,19.64468723515987,0.14655148540260965,24.010995368363588,24.010995368363588,
60d1f7b0cc,180,35,3500,35.0,17.97994404754391,0.28194758749848864,11.548573183938096,11.548573183938096,
60d1f7b0cc,180,36,3600,36.0,17.053422453713026,0.1596021228584841,26.149211809134044,26.149211809134044,
60d1f7b0cc,180,37,3700,37.0,15.217688081426907,0.2715999492135462,11.124733919786848,11.124733919786848,
60d1f7b0cc,180,38,3800,38.0,15.028101678756881,0.17335688003787034,28.402791225404677,28.402791225404677,
60d1f7b0cc,180,39,3900,39.0,12.969574582572339,0.13285977147362107,10.88387247911904,10.88387247911904,
60d1f7b0cc,180,40,4000,40.0,12.36774739213412,0.16680824744712622,13.66493163086859,13.66493163086859,
60d1f7b0cc,180,41,4100,41.0,12.062133958720793,0.1149989835507863,18.841433464960836,18.841433464960836,
60d1f7b0cc,180,42,4200,42.0,11.057664917087335,0.21182268500099705,8.67625717764084,8.67625717764084,
60d1f7b0cc,180,43,4300,43.0,10.604685480348063,0.12264932249791934,20.09486499805911,20.09486499805911,
60d1f7b0cc,180,44,4400,44.0,9.525495183884464,0.20408425018103774,8.359290887415298,8.359290887415298,
60d1f7b0cc,180,45,4500,45.0,9.426723966934423,0.13049063789999463,21.37958611353514,21.37958611353514,
60d1f7b0cc,180,46,4600,46.0,8.255125030210577,0.09943502742815023,8.145717446914066,8.145717446914066,
60d1f7b0cc,180,47,4700,47.0,7.904311591568209,0.12372435171799243,10.135498892737935,10.135498892737935,
60d1f7b0cc,180,48,4800,48.0,7.707776874238051,0.08423845339565521,13.801628204344144,13.801628204344144,
60d1f7b0cc,180,49,4900,49.0,7.15576320162355,0.1581248717724097,6.476794747797904,6.476794747797904,
60d1f7b0cc,180,50,5000,50.0,6.820912844516029,0.08699597615252683,14.253420732829998,14.253420732829998,
60d1f7b0cc,180,51,5100,51.0,6.258723697438747,0.15069933593465007,6.172644799883265,6.172644799883265,
60d1f7b0cc,180,52,5200,52.0,6.077317609687218,0.08962787342162051,14.684630781398308,14.684630781398308,
60d1f7b0cc,180,53,5300,53.0,5.501804908697147,0.1445427633227656,5.920471585700476,5.920471585700476,
60d1f7b0cc,180,54,5400,54.0,5.449704527400674,0.09202949470759948,15.078112412893102,15.078112412893102,
60d1f7b0cc,180,55,5500,55.0,4.859748988145016,0.06969991185396243,5.7098167790766,5.7098167790766,
60d1f7b0cc,180,56,5600,56.0,4.675075943698185,0.08552011458310418,7.005807786647891,7.005807786647891,
60d1f7b0cc,180,57,5700,57.0,4.5591199877390345,0.05735561585344505,9.397144101428438,9.397144101428438,
60d1f7b0cc,180,58,5800,58.0,4.295345137087013,0.11165678802340098,4.573462037438508,4.573462037438508,
60d1f7b0cc,180,59,5900,59.0,4.084269831649696,0.057991789647881105,9.501374815908843,9.501374815908843,
