run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
f6cef6b01b,180,1143,13716,137.16,0.08141921769576851,0.004602976957998401,0.4929389479990688,0.17725252131501967,
f6cef6b01b,180,1144,13728,137.28,0.08129078454356602,0.005141410225019145,0.5363121726208465,0.18948148776950816,
f6cef6b01b,180,1145,13740,137.4,0.08078623765424646,0.002679872371107859,0.4709675892392147,0.10746441945518487,
f6cef6b01b,180,1146,13752,137.52,0.08074209372045202,0.007326436689866216,0.4433763365414328,0.14792370100365643,
f6cef6b01b,180,1147,13764,137.64,0.0806078521186774,0.003353492274296443,0.5743082698854222,0.11855158201828375,
f6cef6b01b,180,1148,13776,137.76,0.08046052677957122,0.005088396419706294,0.5632903448540559,0.19383112732168795,
f6cef6b01b,180,1149,13788,137.88,0.08033399665121256,0.003940681029529409,0.6636729620302492,0.14431315180321413,
f6cef6b01b,180,1150,13800,138.0,0.08019838305959667,0.005513278018860344,0.6431043780589978,0.2234150990179373,
f6cef6b01b,180,1151,13812,138.12,0.07985334456772494,0.005945937307670868,0.5951617124913735,0.23578895337440917,
f6cef6b01b,180,1152,13824,138.24,0.07959242405333197,0.004271027475977063,0.6137887952715864,0.12827335525394426,
f6cef6b01b,180,1153,13836,138.36,0.07925364811805385,0.006055935570262594,0.6209574478277539,0.24313974401968252,
f6cef6b01b,180,1154,13848,138.48,0.07912332367606173,0.007642687734350917,0.7137408700520804,0.2949732986598577,
f6cef6b01b,180,1155,13860,138.6,0.07861365821806178,0.0033304758917264234,0.5872665556256386,0.13287709690578492,
f6cef6b01b,180,1156,13872,138.72,0.07842274105393307,0.006255283568942871,0.5609156654466084,0.2492038752760689,
f6cef6b01b,180,1157,13884,138.84,0.07828678591842177,0.004461678115235359,0.6249601813143071,0.17868422946138,
f6cef6b01b,180,1158,13896,138.96,0.07804318507417099,0.004879117734754199,0.5786328032313329,0.1779599911372099,
f6cef6b01b,180,1159,13908,139.08,0.07772064523939738,0.0020860922889994224,0.5640677237983075,0.07799887277099198,
f6cef6b01b,180,1160,13920,139.2,0.07764962929618417,0.004706880103469604,0.5447965824621251,0.1613276854215596,
f6cef6b01b,180,1161,13932,139.32,0.07746146260888394,0.005181727593010308,0.5943992218929468,0.1639686427871538,
f6cef6b01b,180,1162,13944,139.44,0.07713820264619368,0.004041414207751792,0.48479774698890454,0.16281092367887295,
f6cef6b01b,180,1163,13956,139.56,0.0770284867776507,0.004348331637108712,0.5247436408135819,0.17187240640577453,
f6cef6b01b,180,1164,13968,139.68,0.0769450030813987,0.0045084732913010525,0.5744228444104594,0.179360614448146,
f6cef6b01b,180,1165,13980,139.8,0.07676220653811101,0.0035069360537586954,0.5216423500146851,0.14341527691032852,
f6cef6b01b,180,1166,13992,139.92,0.07662849593888263,0.005475761949389142,0.5399385612448173,0.22016589422520608,
f6cef6b01b,180,1167,14004,140.04,0.07651181861129748,0.00528893764328609,0.6156850479294307,0.20505899268208608,
f6cef6b01b,180,1168,14016,140.16,0.07642614868359375,0.006760024742508147,0.6332577897557609,0.2508051342536683,
f6cef6b01b,180,1169,14028,140.28,0.07628638008712968,0.004057704300450868,0.6649702571072891,0.1601055863153316,
f6cef6b01b,180,1170,14040,140.4,0.07602225232396946,0.004203451020430016,0.6512440137970865,0.3008248812416116,
f6cef6b01b,180,1171,14052,140.52,0.07533161137834817,0.0045052433259481035,0.5450317574111623,0.18181790331832107,
f6cef6b01b,180,1172,14064,140.64,0.07515056078315638,0.005357497431394504,0.5550603372085053,0.20225660142356397,
f6cef6b01b,180,1173,14076,140.76,0.07480238772602539,0.002785020244242431,0.5233196598809314,0.2143315292527703,
f6cef6b01b,180,1174,14088,140.88,0.07448638232608257,0.003125827615490599,0.4477695741419234,0.10795070609194367,
f6cef6b01b,180,1175,14100,141.0,0.07441506906023765,0.0038363703622075526,0.46196867403292186,0.13189989210949557,
f6cef6b01b,180,1176,14112,141.12,0.07421597183299612,0.004525817748602408,0.4804371237126001,0.1680285802378551,
f6cef6b01b,180,1177,14124,141.24,0.07391478268429054,0.003642792929345542,0.5023694780924386,0.1387689596942532,
f6cef6b01b,180,1178,14136,141.36,0.07365905771409044,0.0026969247212728633,0.45736610554659857,0.10681599467877861,
f6cef6b01b,180,1179,14148,141.48,0.07358075354303086,0.002986914046432751,0.44412450034879475,0.11623465619764521,
f6cef6b01b,180,1180,14160,141.6,0.07353851561219135,0.0021114690117928487,0.5063963867854152,0.16345336775955444,
f6cef6b01b,180,1181,14172,141.72,0.07337827815534505,0.0042371262170513724,0.4428399930543026,0.16445794796382016,
f6cef6b01b,180,1182,14184,141.84,0.0731416176947361,0.0033826247862573217,0.48287729910456734,0.13189128484558313,
f6cef6b01b,180,1183,14196,141.96,0.07309379835068881,0.00470101153922484,0.5002243255623327,0.18942555293527757,
f6cef6b01b,180,1184,14208,142.08,0.0729224423053179,0.005125879034049292,0.555386732815521,0.15661151809920468,
f6cef6b01b,180,1185,14220,142.2,0.07245503619257587,0.00438533118993637,0.511289527292552,0.17436566534669345,
f6cef6b01b,180,1186,14232,142.32,0.0722797386623464,0.004902507738686435,0.5786178780474872,0.1799835142228223,
f6cef6b01b,180,1187,14244,142.44,0.07195915873447283,0.0042004774367645535,0.4884619491199744,0.14767479248413748,
f6cef6b01b,180,1188,14256,142.56,0.071848330307913,0.004144669057389937,0.4916148961171263,0.16973080588265368,
f6cef6b01b,180,1189,14268,142.68,0.07167904850349271,0.004382450050742803,0.4857490689116843,0.1717019516007287,
f6cef6b01b,180,1190,14280,142.8,0.07152332191270722,0.003224322613522415,0.4957534847869293,0.1290565519581031,
f6cef6b01b,180,1191,14292,142.92,0.07137370572193213,0.003470533510312303,0.472491426020775,0.1389506564940402,
f6cef6b01b,180,1192,14304,143.04,0.07119957049662821,0.004647216791423917,0.47084570780271456,0.1871973194342198,
f6cef6b01b,180,1193,14316,143.16,0.0710287109733834,0.003667756912796761,0.4844185725295697,0.13228676299669762,
f6cef6b01b,180,1194,14328,143.28,0.07093075628557835,0.004261514278280367,0.4833625280366805,0.1658081506246034,
f6cef6b01b,180,1195,14340,143.4,0.07058805584783141,0.003735465743995962,0.443511991327617,0.1519163792613174,
f6cef6b01b,180,1196,14352,143.52,0.07047856183443472,0.0037034469969022712,0.4512975910309053,0.14346646299722676,
f6cef6b01b,180,1197,14364,143.64,0.07029649475170557,0.003984923536881847,0.43110287735096137,0.15034928691451221,
f6cef6b01b,180,1198,14376,143.76,0.07015412196740292,0.003206941264053571,0.41083434929346485,0.11874374616283,
f6cef6b01b,180,1199,14388,143.88,0.07007421971316985,0.003598685192378788,0.45803191090517087,0.14672531547085702,
f6cef6b01b,180,1200,14400,144.0,0.06987216455741807,0.003440905569279275,0.4295080742257662,0.12147444168837294,
f6cef6b01b,180,1201,14412,144.12,0.06972035145523166,0.002207827041111678,0.4410008553636424,0.09026564769291365,
f6cef6b01b,180,1202,14424,144.24,0.06971139043655195,0.0019800413273646984,0.45068394647393933,0.08013599128243215,
f6cef6b01b,180,1203,14436,144.36,0.06965469171326244,0.0018939402952548557,0.44013178920232293,0.15183163408576097,
f6cef6b01b,180,1204,14448,144.48,0.06951809857352372,0.0034316387456829025,0.41452115612854085,0.14025427382364683,
f6cef6b01b,180,1205,14460,144.6,0.06937289103215358,0.003066568111430824,0.4056343989660457,0.1025241867878491,
f6cef6b01b,180,1206,14472,144.72,0.06931376485990445,0.003081187072027693,0.39674561491115223,0.11926799029186586,
f6cef6b01b,180,1207,14484,144.84,0.06913076796914522,0.0019111588980797595,0.37793701477157227,0.06946139414713239,
f6cef6b01b,180,1208,14496,144.96,0.06905799919748143,0.002276885895135287,0.3606616155181954,0.09219470638496519,
f6cef6b01b,180,1209,14508,145.08,0.0689994169839143,0.002716055995671973,0.36523629575218663,0.11000548426641946,
f6cef6b01b,180,1210,14520,145.2,0.06894454434948341,0.0021135692967547168,0.41835337270891454,0.0804591615992141,
f6cef6b01b,180,1211,14532,145.32,0.06885998703790944,0.0035082823370872285,0.3787156791827618,0.13736385152509162,
f6cef6b01b,180,1212,14544,145.44,0.06879657188500649,0.0038640260458623907,0.42572421107743047,0.15185114537014202,
f6cef6b01b,180,1213,14556,145.56,0.0686015483392702,0.002749497027124191,0.42174998979074274,0.11108836726854328,
f6cef6b01b,180,1214,14568,145.68,0.06849513940996638,0.004385538914410013,0.46380135476014694,0.16712065286030306,
f6cef6b01b,180,1215,14580,145.8,0.06840636213233482,0.003839240568863914,0.4849673028209837,0.11820109698393377,
f6cef6b01b,180,1216,14592,145.92,0.06835500069835136,0.0026499243225312145,0.5058156946264756,0.21058895515609036,
f6cef6b01b,180,1217,14604,146.04,0.06808677199621956,0.003631813916423904,0.43195217381069245,0.1316632646801104,
f6cef6b01b,180,1218,14616,146.16,0.0679766647480163,0.0030936521754077366,0.4559946695036554,0.11344669047331882,
f6cef6b01b,180,1219,14628,146.28,0.06782240103366474,0.002416649336900628,0.42625424675125173,0.14390724575967379,
f6cef6b01b,180,1220,14640,146.4,0.06759084186115441,0.003605143285606184,0.3929004985254106,0.14264945375665028,
f6cef6b01b,180,1221,14652,146.52,0.06753033044006643,0.002798389796595257,0.4460405895360135,0.11096566921213695,
f6cef6b01b,180,1222,14664,146.64,0.06741752055988136,0.0032969044764759826,0.4552357094537883,0.133962683030617,
f6cef6b01b,180,1223,14676,146.76,0.06730630459493604,0.0028870158741936655,0.4023827472009545,0.1174120121120075,
f6cef6b01b,180,1224,14688,146.88,0.06718727195345477,0.0031338962352566394,0.39104325194766476,0.12226749254511579,
f6cef6b01b,180,1225,14700,147.0,0.06705867564201218,0.004290535471430903,0.4285586147270997,0.16285570031673516,
f6cef6b01b,180,1226,14712,147.12,0.06685064331631216,0.0018462712538419072,0.4839608845631558,0.14730918224635284,
f6cef6b01b,180,1227,14724,147.24,0.06672566825352402,0.004114773767358161,0.4784159038783759,0.16820497651915708,
f6cef6b01b,180,1228,14736,147.36,0.06665724218314945,0.002961144373064107,0.5161276155048905,0.09934735141911538,
f6cef6b01b,180,1229,14748,147.48,0.06654087171387955,0.0033389769581704883,0.5295475552487791,0.13242474770275653,
f6cef6b01b,180,1230,14760,147.6,0.06646111117106929,0.005523112230263536,0.5707240312588218,0.21129679450139763,
f6cef6b01b,180,1231,14772,147.72,0.06639469660123692,0.005084320022033696,0.6136987940099754,0.19539978428537325,
f6cef6b01b,180,1232,14784,147.84,0.06637327567812044,0.004660284382552981,0.5737657834715818,0.17377119141841746,
f6cef6b01b,180,1233,14796,147.96,0.06615046457797644,0.0035448368627016033,0.5562210054428561,0.12089050223006508,
f6cef6b01b,180,1234,14808,148.08,0.06604112919719712,0.004474742864514654,0.5488447360565303,0.17623039859020415,
f6cef6b01b,180,1235,14820,148.2,0.06577862002497573,0.0027417910075996053,0.48294367785603726,0.1929324395157618,
f6cef6b01b,180,1236,14832,148.32,0.06547437766826679,0.002276286515164269,0.38455917012459084,0.08187903129058055,
f6cef6b01b,180,1237,14844,148.44,0.06542419410307526,0.0032001737260829257,0.38899826138975185,0.13004150750568383,
f6cef6b01b,180,1238,14856,148.56,0.06521451493934508,0.0033327289571087972,0.3374052326070079,0.13494506447286728,
f6cef6b01b,180,1239,14868,148.68,0.06505115549601671,0.003332040897926754,0.3810010186262576,0.13342898295984607,
f6cef6b01b,180,1240,14880,148.8,0.06490031928634711,0.003462209933822806,0.4002108755405669,0.13927075327111607,
f6cef6b01b,180,1241,14892,148.92,0.06472679993541958,0.0017989346872957829,0.43194979435438047,0.14503290080544692,
f6cef6b01b,180,1242,14904,149.04,0.06461250876059262,0.003342514579128624,0.41097571103671066,0.13466094611847454,
f6cef6b01b,180,1243,14916,149.16,0.06447709497862616,0.0033527151727804965,0.44518821638297573,0.10959350118728581,
f6cef6b01b,180,1244,14928,149.28,0.06434024109680446,0.0031967667901810033,0.4388214564701836,0.11532267803921435,
f6cef6b01b,180,1245,14940,149.4,0.06426569273603641,0.0027475989332910148,0.4272727900073869,0.10148567158151461,
f6cef6b01b,180,1246,14952,149.52,0.0641323726061708,0.0020696026138562955,0.43135302578447826,0.1662821206145065,
f6cef6b01b,180,1247,14964,149.64,0.06397108293259068,0.002808988611193708,0.39871129141230105,0.09268252569528813,
f6cef6b01b,180,1248,14976,149.76,0.06392828485507727,0.003743389831407232,0.40484276063321495,0.1516767756635333,
f6cef6b01b,180,1249,14988,149.88,0.06388879295598592,0.003994413307470169,0.4698788841309447,0.14868499088995418,
f6cef6b01b,180,1250,15000,150.0,0.06368822509357518,0.003043646735988592,0.4534794484517159,0.10332482023691132,
f6cef6b01b,180,1251,15012,150.12,0.06356636683731998,0.0023425437618269096,0.46491557724988286,0.09167672646986104,
f6cef6b01b,180,1252,15024,150.24,0.06355611426531897,0.0021593219308444515,0.47262586959501446,0.15892167280344885,
f6cef6b01b,180,1253,15036,150.36,0.06336862526071979,0.003365459216166369,0.41260028572715735,0.1303159199449904,
f6cef6b01b,180,1254,15048,150.48,0.0633226769141351,0.0067045120570133985,0.44080663319626373,0.13027198979459106,
f6cef6b01b,180,1255,15060,150.6,0.06327438740951148,0.004222954848733872,0.5407258985476145,0.1729664402623793,
f6cef6b01b,180,1256,15072,150.72,0.06316796471027114,0.005050369540721875,0.5167850067518261,0.20612865164659896,
f6cef6b01b,180,1257,15084,150.84,0.06308086486987319,0.005588975255442024,0.5691356219147555,0.22670175853490612,
f6cef6b01b,180,1258,15096,150.96,0.06271798245033766,0.004312910079318473,0.5598008254924722,0.166614874328979,
f6cef6b01b,180,1259,15108,151.08,0.06259070134132132,0.005523273817176278,0.5610707890890557,0.1796831050682469,
f6cef6b01b,180,1260,15120,151.2,0.06258080118790982,0.004928883863959745,0.6255740515468862,0.19585265927381215,
f6cef6b01b,180,1261,15132,151.32,0.062368663016851206,0.0030675555714588494,0.5901207662837783,0.12325197713726595,
f6cef6b01b,180,1262,15144,151.44,0.06219436430092735,0.002955078545297556,0.598778358677056,0.23879147995919564,
f6cef6b01b,180,1263,15156,151.56,0.06189334405817869,0.0038719472588638793,0.4875065485329158,0.1451955027448983,
f6cef6b01b,180,1264,15168,151.68,0.0616914599638955,0.0049371367506217175,0.4846583122020066,0.1690565437490275,
f6cef6b01b,180,1265,15180,151.8,0.061381206058254534,0.004801868683669369,0.438613208530067,0.19420678758429719,
f6cef6b01b,180,1266,15192,151.92,0.061124581281330005,0.004587718057021073,0.49302953738830757,0.1806096077789975,
f6cef6b01b,180,1267,15204,152.04,0.061000502595298406,0.0042563228400590665,0.5016460122490711,0.15029387788475715,
f6cef6b01b,180,1268,15216,152.16,0.060996552433290344,0.0036900448699356604,0.5223104542728102,0.12948905693110185,
f6cef6b01b,180,1269,15228,152.28,0.06086374608687768,0.0039766076556653086,0.484126797453266,0.15913601764669202,
f6cef6b01b,180,1270,15240,152.4,0.06067397563021546,0.0018934736459969412,0.46129677563720495,0.07323073936250152,
f6cef6b01b,180,1271,15252,152.52,0.06066082442892773,0.004760713358508949,0.4690440677548572,0.17562150635327708,
f6cef6b01b,180,1272,15264,152.64,0.060629524224943436,0.003870498774152374,0.47813137934157796,0.15659434737511094,
f6cef6b01b,180,1273,15276,152.76,0.06055954271228737,0.0038367859397521664,0.4649131568805147,0.13783782396393707,
f6cef6b01b,180,1274,15288,152.88,0.0604008949641766,0.0038786051012770677,0.47509974504288294,0.15436731752556165,
f6cef6b01b,180,1275,15300,153.0,0.060262847418935304,0.004611471215301096,0.44995131191979604,0.17725461920512708,
f6cef6b01b,180,1276,15312,153.12,0.060095043443807256,0.002084625422089053,0.4435614042671869,0.16116906611617546,
f6cef6b01b,180,1277,15324,153.24,0.059936424868185255,0.002297649719599736,0.3864556250305645,0.09036419309318434,
f6cef6b01b,180,1278,15336,153.36,0.05990840314616689,0.0017346352116923765,0.40876023664284805,0.12056470493823074,
f6cef6b01b,180,1279,15348,153.48,0.05980171526262173,0.0020717637005362426,0.38595544163021694,0.07850694713204417,
f6cef6b01b,180,1280,15360,153.6,0.059766917598244304,0.002603507148067547,0.3948308383246367,0.10237902991934135,
f6cef6b01b,180,1281,15372,153.72,0.05967081506523666,0.0034697598816595667,0.3974385989816933,0.12248613063402403,
f6cef6b01b,180,1282,15384,153.84,0.059543237910407665,0.0035503436924404852,0.4259037864215235,0.13552882623043674,
f6cef6b01b,180,1283,15396,153.96,0.059394056805231556,0.003574970329830539,0.4582692711042893,0.11330469859951114,
f6cef6b01b,180,1284,15408,154.08,0.05938195434442568,0.004706697510498749,0.48915703686917666,0.1839417225416767,
f6cef6b01b,180,1285,15420,154.2,0.059267950613344375,0.0018282527869491916,0.5727458283775546,0.14891307772413243,
f6cef6b01b,180,1286,15432,154.32,0.05913246727310657,0.003285908354920066,0.5251722786815936,0.1279066987320789,
f6cef6b01b,180,1287,15444,154.44,0.05900920483895678,0.004734205250046527,0.5293964263956481,0.152770808577666,
f6cef6b01b,180,1288,15456,154.56,0.05868533991870971,0.0026487131373366187,0.4757078945985863,0.08397235945704844,
f6cef6b01b,180,1289,15468,154.68,0.05863953537099388,0.0033262117962398765,0.45601197882383876,0.12505576815392536,
f6cef6b01b,180,1290,15480,154.8,0.05859775684526644,0.0039780729713058,0.5066173806829246,0.14915895878426674,
f6cef6b01b,180,1291,15492,154.92,0.05840543712693035,0.0036533908475241197,0.4528615336391192,0.13996923200443032,
f6cef6b01b,180,1292,15504,155.04,0.058299383296751946,0.003453359210721927,0.4385889333803781,0.1051059032022048,
f6cef6b01b,180,1293,15516,155.16,0.058180690237727775,0.003492514598545281,0.494181461020834,0.12541369161823418,
f6cef6b01b,180,1294,15528,155.28,0.05813247625583244,0.0038741899842536236,0.5293053717785916,0.13903862138209522,
f6cef6b01b,180,1295,15540,155.4,0.058105205368373436,0.004226329557748214,0.5562482383294376,0.16255961852975498,
