run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
c5784cff93,180,168,16800,168.0,-11.229823240883151,0.006511780944195965,0.26672254747426655,0.26672254747426655,
c5784cff93,180,169,16900,169.0,-11.230094896512348,0.004202617757670319,0.6885568934167063,0.6885568934167063,
c5784cff93,180,170,17000,170.0,-11.231187902050593,0.0039042267439282946,0.319834254862606,0.319834254862606,
c5784cff93,180,171,17100,171.0,-11.231436969153648,0.0028667587676583913,0.46968975649315037,0.46968975649315037,
c5784cff93,180,172,17200,172.0,-11.232028398030563,0.0030950030233395658,0.25354264767197754,0.25354264767197754,
c5784cff93,180,173,17300,173.0,-11.232390704519759,0.004096778720212987,0.33560811275984853,0.33560811275984853,
c5784cff93,180,174,17400,174.0,-11.232497054544517,0.0031368459640323757,0.5139408427470654,0.5139408427470654,
c5784cff93,180,175,17500,175.0,-11.23314929869861,0.0031298306710089287,0.25639572856905113,0.25639572856905113,
c5784cff93,180,176,17600,176.0,-11.233416997150586,0.0021851523204245134,0.3580153561783523,0.3580153561783523,
c5784cff93,180,177,17700,177.0,-11.233796334402824,0.005152887988165799,0.21106229199527127,0.21106229199527127,
c5784cff93,180,178,17800,178.0,-11.233975638621494,0.003310469970590267,0.5423873999815096,0.5423873999815096,
c5784cff93,180,179,17900,179.0,-11.234655171445784,,0.2525610446839416,0.2525610446839416,
4b426d08da,180,0,0,0.0,0.0,0.24414062500000003,5.0,5.0,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
4b426d08da,180,1,100,1.0,-0.5054118605585245,0.10181329138236088,16.68108966008604,16.68108966008604,
4b426d08da,180,2,200,2.0,-1.1331687530834826,0.09034197989461741,7.4008149929670575,7.4008149929670575,
4b426d08da,180,3,300,3.0,-1.2357389819541822,0.06733255554975758,11.031765901272285,11.031765901272285,
4b426d08da,180,4,400,4.0,-1.5572105035873436,0.07084485978286464,5.803610913412267,5.803610913412267,
4b426d08da,180,5,500,5.0,-1.7450740889071796,0.09441202945792815,7.734233453193467,7.734233453193467,
4b426d08da,180,6,600,6.0,-1.8115805482234162,0.07180603212465596,11.764700303303655,11.764700303303655,
4b426d08da,180,7,700,7.0,-2.1620655985867656,0.07241797280916702,5.932480332526956,5.932480332526956,
4b426d08da,180,8,800,8.0,-2.32972384171758,0.0991347774678649,8.1211209701675,8.1211209701675,
4b426d08da,180,9,900,9.0,-2.3555879731774754,0.07679283497489595,12.58173808228695,12.58173808228695,
4b426d08da,180,10,1000,10.0,-2.741439616230668,0.07437942392804169,6.093162408185174,6.093162408185174,
4b426d08da,180,11,1100,11.0,-2.8872539299778524,0.052256542516832725,8.56171192595787,8.56171192595787,
4b426d08da,180,12,1200,12.0,-3.1059806283096143,0.12327432910582825,5.049316520174731,5.049316520174731,
4b426d08da,180,13,1300,13.0,-3.2417414086765586,0.07756001032442802,12.707432091554296,12.707432091554296,
4b426d08da,180,14,1400,14.0,-3.62848456144057,0.0737194741155792,6.039099319548262,6.039099319548262,
4b426d08da,180,15,1500,15.0,-3.7562800612046447,0.05245589961215044,8.59437459245474,8.59437459245474,
4b426d08da,180,16,1600,16.0,-3.9708701728044753,0.12082746915628491,4.949093136641434,4.949093136641434,
4b426d08da,180,17,1700,17.0,-4.065784368970521,0.0784396747587782,12.851556312478221,12.851556312478221,
4b426d08da,180,18,1800,18.0,-4.454459273940605,0.07314427580950762,5.991979074314878,5.991979074314878,
4b426d08da,180,19,1900,19.0,-4.564144348768737,0.0527368573882524,8.640406714491283,8.640406714491283,
4b426d08da,180,20,2000,20.0,-4.77511445328203,0.11845062170734581,4.851737465132873,4.851737465132873,
4b426d08da,180,21,2100,21.0,-4.82827780997716,0.07945931502124336,13.018614173080513,13.018614173080513,
4b426d08da,180,22,2200,22.0,-5.220165023697859,0.07267052162123604,5.953169131211653,5.953169131211653,
4b426d08da,180,23,2300,23.0,-5.311521580310282,0.05311634572407841,8.702582083432997,8.702582083432997,
4b426d08da,180,24,2400,24.0,-5.5194782505970394,0.1161611100821495,4.757959068964842,4.757959068964842,
4b426d08da,180,25,2500,25.0,-5.529637484801844,0.08064713747262094,13.213227003514199,13.213227003514199,
4b426d08da,180,26,2600,26.0,-5.926299370011496,0.07232062310633325,5.924505444870832,5.924505444870832,
4b426d08da,180,27,2700,27.0,-5.9990311221322665,0.05361295042667072,8.78394579790574,8.78394579790574,
4b426d08da,180,28,2800,28.0,-6.204702711686476,0.056994714813224504,4.669007037499355,4.669007037499355,
4b426d08da,180,29,2900,29.0,-6.329165456380897,0.07555634068033973,6.189575428533427,6.189575428533427,
4b426d08da,180,30,3000,30.0,-6.37521953772104,0.05735179579327088,9.396518222769505,9.396518222769505,
4b426d08da,180,31,3100,31.0,-6.599281941440758,0.05811334737029914,4.760645416574914,4.760645416574914,
4b426d08da,180,32,3200,32.0,-6.707620952700983,0.07947167543333361,6.510319651498676,6.510319651498676,
4b426d08da,180,33,3300,33.0,-6.723262967682077,0.061624533778649106,10.096563614293878,10.096563614293878,
4b426d08da,180,34,3400,34.0,-6.970827369768586,0.05960715776220001,4.883018363879431,4.883018363879431,
4b426d08da,180,35,3500,35.0,-7.0617912254883555,0.04200870274137617,6.882705857147082,6.882705857147082,
4b426d08da,180,36,3600,36.0,-7.2017185145771405,0.09832197027094516,4.027267902297908,4.027267902297908,
4b426d08da,180,37,3700,37.0,-7.27681181160016,0.06271780981292895,10.275685959750279,10.275685959750279,
4b426d08da,180,38,3800,38.0,-7.526608950365798,0.05900398337734857,4.833606318272388,4.833606318272388,
4b426d08da,180,39,3900,39.0,-7.600702378879724,0.04239321003993917,6.945703532943641,6.945703532943641,
4b426d08da,180,40,4000,40.0,-7.737581580278341,0.09571115801045385,3.920329032108185,3.920329032108185,
4b426d08da,180,41,4100,41.0,-7.773602565063216,0.0640206082151837,10.48913644997569,10.48913644997569,
4b426d08da,180,42,4200,42.0,-8.027300508680554,0.05857608027539561,4.798552496160407,4.798552496160407,
4b426d08da,180,43,4300,43.0,-8.084553151035768,0.04292793057346913,7.033312145157183,7.033312145157183,
4b426d08da,180,44,4400,44.0,-8.219241221820155,0.0466514448984445,3.821686366080575,3.821686366080575,
4b426d08da,180,45,4500,45.0,-8.307438705145943,0.061085742839627734,5.004144053422305,5.004144053422305,
4b426d08da,180,46,4600,46.0,-8.344673794546877,0.04603176081633622,7.5418436921485315,7.5418436921485315,
4b426d08da,180,47,4700,47.0,-8.490899038258721,0.04736006144396706,3.8797362334897745,3.8797362334897745,
4b426d08da,180,48,4800,48.0,-8.566305479781795,0.06424722739287367,5.263132868024198,5.263132868024198,
4b426d08da,180,49,4900,49.0,-8.580966241343093,0.04963927871888462,8.132899425302062,8.132899425302062,
4b426d08da,180,50,5000,50.0,-8.74254953841526,0.048442257936726435,3.9683897701766275,3.9683897701766275,
4b426d08da,180,51,5100,51.0,-8.804415844346082,0.034012376332557256,5.572587738326173,5.572587738326173,
4b426d08da,180,52,5200,52.0,-8.896544185267087,0.08000199881908367,3.2768818716296626,3.2768818716296626,
4b426d08da,180,53,5300,53.0,-8.947207582485115,0.05086587719901605,8.333865320286781,8.333865320286781,
4b426d08da,180,54,5400,54.0,-9.111133778519948,0.04787549090397973,3.9219602148540162,3.9219602148540162,
4b426d08da,180,55,5500,55.0,-9.158738701675494,0.03447290488396294,5.648040736188496,5.648040736188496,
4b426d08da,180,56,5600,56.0,-9.24858265378106,0.07741354229366473,3.17085869234851,3.17085869234851,
4b426d08da,180,57,5700,57.0,-9.26632045953779,0.05232525143547379,8.572969195188026,8.572969195188026,
4b426d08da,180,58,5800,58.0,-9.43428134264043,0.04755258476709678,3.8955077441205685,3.8955077441205685,
4b426d08da,180,59,5900,59.0,-9.468044847402833,0.035111906188760145,5.752734709966452,5.752734709966452,
4b426d08da,180,60,6000,60.0,-9.556561593152182,0.037582612224139965,3.0787675934015475,3.0787675934015475,
4b426d08da,180,61,6100,61.0,-9.610643030839148,0.049752352644803405,4.075712728662296,4.075712728662296,
4b426d08da,180,62,6200,62.0,-9.629389338605662,0.03786497553890442,6.203797592294091,6.203797592294091,
4b426d08da,180,63,6300,63.0,-9.726165076370938,0.03818801606418741,3.128362275978231,3.128362275978231,
4b426d08da,180,64,6400,64.0,-9.770584026124457,0.052586955769382424,4.307923416627813,4.307923416627813,
4b426d08da,180,65,6500,65.0,-9.772482087876561,0.04109437181074351,6.732901877472213,6.732901877472213,
4b426d08da,180,66,6600,66.0,-9.880541703309873,0.0391809541084731,3.2097037605661156,3.2097037605661156,
4b426d08da,180,67,6700,67.0,-9.914843574711641,0.02801365159568605,4.589756677437207,4.589756677437207,
4b426d08da,180,68,6800,68.0,-9.974898658878521,0.06367149823295239,2.607984567621725,2.607984567621725,
4b426d08da,180,69,6900,69.0,-9.991097839991891,0.042481878548034285,6.960230981309928,6.960230981309928,
4b426d08da,180,70,7000,70.0,-10.102214049368373,0.038860939239020675,3.1834881424605794,3.1834881424605794,
4b426d08da,180,71,7100,71.0,-10.125741167069398,0.028618444933659847,4.688846017930838,4.688846017930838,
4b426d08da,180,72,7200,72.0,-10.18475689447436,0.0307763565597048,2.5211991293710203,2.5211991293710203,
4b426d08da,180,73,7300,73.0,-10.221273318042867,0.04066382136676885,3.3311802463657045,3.3311802463657045,
4b426d08da,180,74,7400,74.0,-10.233938527996207,0.030944463687442,5.069940930550498,5.069940930550498,
4b426d08da,180,75,7500,75.0,-10.298503651629872,0.031223383400396147,2.5578195681604567,2.5578195681604567,
4b426d08da,180,76,7600,76.0,-10.327935400021262,0.04304004127195898,3.5258401809988884,3.5258401809988884,
4b426d08da,180,77,7700,77.0,-10.32852253598093,0.033693148387433425,5.520285431797089,5.520285431797089,
4b426d08da,180,78,7800,78.0,-10.400840098386857,0.03203483221080527,2.6242934547091603,2.6242934547091603,
4b426d08da,180,79,7900,79.0,-10.422935816555574,0.02298680012356739,3.7661573322452755,3.7661573322452755,
4b426d08da,180,80,8000,80.0,-10.463002103857235,0.05186254083494314,2.124289672599276,2.124289672599276,
4b426d08da,180,81,8100,81.0,-10.470915564532623,0.03501712257289997,5.73720536234393,5.73720536234393,
4b426d08da,180,82,8200,82.0,-10.545794360708364,0.031809075637318295,2.6057994762091163,2.6057994762091163,
4b426d08da,180,83,8300,83.0,-10.559955633697843,0.023584812563557652,3.8641356904132875,3.8641356904132875,
4b426d08da,180,84,8400,84.0,-10.59943436679658,0.025029828835707472,2.05044357822116,2.05044357822116,
4b426d08da,180,85,8500,85.0,-10.622398398334044,0.03338673977007829,2.7350417219648135,2.7350417219648135,
4b426d08da,180,86,8600,86.0,-10.628805615437445,0.0256054585758991,4.1951983330753135,4.1951983330753135,
4b426d08da,180,87,8700,87.0,-10.672281062488462,0.025439357607162684,2.083992175178765,2.083992175178765,
4b426d08da,180,88,8800,88.0,-10.690220915084732,0.01773922979896796,2.9063954102629124,2.9063954102629124,
4b426d08da,180,89,8900,89.0,-10.715448449159409,0.04207737812635712,1.723489408055588,1.723489408055588,
4b426d08da,180,90,9000,90.0,-10.729604650735842,0.026658771161070034,4.36777306702971,4.36777306702971,
4b426d08da,180,91,9100,91.0,-10.774314035642972,0.02508354803806487,2.0548442552782733,2.0548442552782733,
4b426d08da,180,92,9200,92.0,-10.786522976746909,0.018171859155462062,2.9772774040309042,2.9772774040309042,
4b426d08da,180,93,9300,93.0,-10.811039825147413,0.040276096843768594,1.649708926720761,1.649708926720761,
4b426d08da,180,94,9400,94.0,-10.812079963504358,0.027912961392972755,4.573259594624655,4.573259594624655,
4b426d08da,180,95,9500,95.0,-10.858943620811074,0.025012680192105025,2.0490387613372443,2.0490387613372443,
4b426d08da,180,96,9600,96.0,-10.865895640043133,0.01877489321407346,3.0760785041937946,3.0760785041937946,
4b426d08da,180,97,9700,97.0,-10.89027110439934,0.01946602715826257,1.5946569448048715,1.5946569448048715,
4b426d08da,180,98,9800,98.0,-10.902904511034581,0.02640310985569018,2.16294275937814,2.16294275937814,
4b426d08da,180,99,9900,99.0,-10.904773665754464,0.020495104761726432,3.3579179641612593,3.3579179641612593,
4b426d08da,180,100,10000,100.0,-10.931945601454226,0.019864815841699867,1.6273257137520558,1.6273257137520558,
4b426d08da,180,101,10100,101.0,-10.941366300086056,0.01410129444560786,2.310356081968393,2.310356081968393,
4b426d08da,180,102,10200,102.0,-10.956724408062037,0.03238866786973729,1.3266398359444391,1.3266398359444391,
4b426d08da,180,103,10300,103.0,-10.961444564698539,0.02144239593036901,3.513122149231661,3.513122149231661,
4b426d08da,180,104,10400,104.0,-10.9896838164975,0.019670912225209575,1.6114411294891673,1.6114411294891673,
4b426d08da,180,105,10500,105.0,-10.995502908033727,0.01452286457231426,2.3794261315279654,2.3794261315279654,
4b426d08da,180,106,10600,106.0,-11.0105652003589,0.015531640690697375,1.27235200538193,1.27235200538193,
4b426d08da,180,107,10700,107.0,-11.019536662584295,0.020645912390513867,1.6913131430308956,1.6913131430308956,
4b426d08da,180,108,10800,108.0,-11.022104309497085,0.015821928157397483,2.5922647093080036,2.5922647093080036,
4b426d08da,180,109,10900,109.0,-11.03870321548941,0.0157512483825515,1.2903422674986171,1.2903422674986171,
4b426d08da,180,110,11000,110.0,-11.045541982685192,0.010988580025016605,1.800368951298719,1.800368951298719,
4b426d08da,180,111,11100,111.0,-11.055184919814991,0.02600064905513708,1.0649865852984162,1.0649865852984162,
4b426d08da,180,112,11200,112.0,-11.060227701380663,0.01657230377862731,2.715206251090303,2.715206251090303,
4b426d08da,180,113,11300,113.0,-11.077394646488656,0.015522381913915419,1.2715935263879512,1.2715935263879512,
4b426d08da,180,114,11400,114.0,-11.081781467658816,0.011304703485506369,1.8521626190653606,1.8521626190653606,
4b426d08da,180,115,11500,115.0,-11.091150251340302,0.012398147848671395,1.015656271763159,1.015656271763159,
4b426d08da,180,116,11600,116.0,-11.097310881419697,0.01622413000469272,1.3290807299844287,1.3290807299844287,
4b426d08da,180,117,11700,117.0,-11.099601182348207,0.012300043444462777,2.0152391179407863,2.0152391179407863,
4b426d08da,180,118,11800,118.0,-11.109844920329044,0.012505363193831009,1.0244393528386357,1.0244393528386357,
4b426d08da,180,119,11900,119.0,-11.114603029853466,0.01720417513253368,1.4093660268571597,1.4093660268571597,
4b426d08da,180,120,12000,120.0,-11.114639754803932,0.013492379152425566,2.210591400333407,2.210591400333407,
4b426d08da,180,121,12100,121.0,-11.126166057776862,0.012818735565399742,1.0501108175175482,1.0501108175175482,
4b426d08da,180,122,12200,122.0,-11.129512880078705,0.00924619363041248,1.5148963644067812,1.5148963644067812,
4b426d08da,180,123,12300,123.0,-11.135897391032923,0.020631297190086034,0.8450579329059228,0.8450579329059228,
4b426d08da,180,124,12400,124.0,-11.136334916792759,0.014223604922435906,2.3303954304918952,2.3303954304918952,
4b426d08da,180,125,12500,125.0,-11.148492602821772,0.012772139413252065,1.0462936607336086,1.0462936607336086,
4b426d08da,180,126,12600,126.0,-11.15026918783832,0.00959764235553351,1.5724777235306109,1.5724777235306109,
4b426d08da,180,127,12700,127.0,-11.156612529966415,0.009928601758791424,0.8133510560801923,0.8133510560801923,
4b426d08da,180,128,12800,128.0,-11.15982885636969,0.01350879351673218,1.1066403648906997,1.1066403648906997,
4b426d08da,180,129,12900,129.0,-11.160171380898952,0.010523451153912507,1.7241622370570273,1.7241622370570273,
4b426d08da,180,130,13000,130.0,-11.167275143050475,0.010136745215231776,0.8304021680317865,0.8304021680317865,
4b426d08da,180,131,13100,131.0,-11.169580942949452,0.007242590115253319,1.1866259644831019,1.1866259644831019,
4b426d08da,180,132,13200,132.0,-11.173570211523392,0.01642777084446154,0.6728814937891445,0.6728814937891445,
4b426d08da,180,133,13300,133.0,-11.174330401411996,0.01108988133429619,1.816966157811088,1.816966157811088,
4b426d08da,180,134,13400,134.0,-11.181790520929296,0.010063199570686245,0.8243773088306173,0.8243773088306173,
4b426d08da,180,135,13500,135.0,-11.183072870906274,0.007505992579953002,1.229781824299499,1.229781824299499,
4b426d08da,180,136,13600,136.0,-11.187008551655744,0.007873218285753122,0.644974041968896,0.644974041968896,
4b426d08da,180,137,13700,137.0,-11.18914026068838,0.010614767402781198,0.8695617456358364,0.8695617456358364,
4b426d08da,180,138,13800,138.0,-11.18951701157442,0.008223281665917511,1.3473024681439267,1.3473024681439267,
4b426d08da,180,139,13900,139.0,-11.193900707893018,0.008014363997244972,0.6565366986543083,0.6565366986543083,
4b426d08da,180,140,14000,140.0,-11.195447678141209,0.005682833130625193,0.9310753801216312,0.9310753801216312,
4b426d08da,180,141,14100,141.0,-11.197939400668622,0.013059928923550384,0.5349346887086238,0.5349346887086238,
4b426d08da,180,142,14200,142.0,-11.198650871613324,0.008673149741610276,1.421008853665428,1.421008853665428,
4b426d08da,180,143,14300,143.0,-11.203245868213267,0.00793880154056056,0.6503466222027223,0.6503466222027223,
4b426d08da,180,144,14400,144.0,-11.204128687593428,0.005888200795275876,0.9647228182979981,0.9647228182979981,
4b426d08da,180,145,14500,145.0,-11.206576634741351,0.006242143152434889,0.5113563670474663,0.5113563670474663,
4b426d08da,180,146,14600,146.0,-11.207966170136958,0.008359691882591228,0.6848259590218719,0.6848259590218719,
4b426d08da,180,147,14700,147.0,-11.208275627629314,0.006448750970965524,1.0565633590829895,1.0565633590829895,
4b426d08da,180,148,14800,148.0,-11.210993721078374,0.006338328636239747,0.5192358818807609,0.5192358818807609,
4b426d08da,180,149,14900,149.0,-11.212010104615954,0.004468546784889109,0.7321267052362325,0.7321267052362325,
4b426d08da,180,150,15000,150.0,-11.213567731482112,0.010368742667543281,0.4247036996625722,0.4247036996625722,
4b426d08da,180,151,15100,151.0,-11.214123259500562,0.006799959842869267,1.1141054206557013,1.1141054206557013,
4b426d08da,180,152,15200,152.0,-11.21696421394215,0.006264114743973428,0.5131562798263039,0.5131562798263039,
4b426d08da,180,153,15300,153.0,-11.217554705736113,0.0046252801207678496,0.7578058949866043,0.7578058949866043,
4b426d08da,180,154,15400,154.0,-11.219078180931351,0.0049433034551786504,0.404955419048235,0.404955419048235,
4b426d08da,180,155,15500,155.0,-11.21997372765138,0.006585257844732983,0.539464322640525,0.539464322640525,
4b426d08da,180,156,15600,156.0,-11.22020325127997,0.005063034741479965,0.8295276120440788,0.8295276120440788,
4b426d08da,180,157,15700,157.0,-11.221889283233777,0.005010596543666246,0.4104680688571389,0.4104680688571389,
4b426d08da,180,158,15800,158.0,-11.222547685514392,0.0035169934066678343,0.5762241997484586,0.5762241997484586,
4b426d08da,180,159,15900,159.0,-11.223520581269828,0.008221254822974967,0.33674259754905506,0.33674259754905506,
4b426d08da,180,160,16000,160.0,-11.223919128717881,0.005341643635831888,0.8751748932946969,0.8751748932946969,
4b426d08da,180,161,16100,161.0,-11.22567935265443,0.004945397678588197,0.4051269778299446,0.4051269778299446,
4b426d08da,180,162,16200,162.0,-11.226065682655772,0.0036399252263276637,0.5963653490815243,0.5963653490815243,
4b426d08da,180,163,16300,163.0,-11.22701486182308,0.003913159860752217,0.3205660557928211,0.3205660557928211,
4b426d08da,180,164,16400,164.0,-11.227586424946065,0.0051939232711712404,0.4254861943743488,0.4254861943743488,
4b426d08da,180,165,16500,165.0,-11.227745340971733,0.003983797436012895,0.6527053719163526,0.6527053719163526,
4b426d08da,180,166,16600,166.0,-11.228793963472091,0.003960884471863226,0.32447565593503513,0.32447565593503513,
4b426d08da,180,167,16700,167.0,-11.229215512122199,0.0027714904529424354,0.45408099581008904,0.45408099581008904,
4b426d08da,180,168,16800,168.0,-11.229823240883151,0.0065117809441958595,0.26672254747426183,0.26672254747426183,
4b426d08da,180,169,16900,169.0,-11.230094896512341,0.004202617757670136,0.6885568934166745,0.6885568934166745,
4b426d08da,180,170,17000,170.0,-11.231187902050593,0.003904226743928174,0.3198342548625961,0.3198342548625961,
4b426d08da,180,171,17100,171.0,-11.23143696915364,0.0028667587676581016,0.4696897564931035,0.4696897564931035,
4b426d08da,180,172,17200,172.0,-11.232028398030568,0.0030950030233395215,0.2535426476719734,0.2535426476719734,
4b426d08da,180,173,17300,173.0,-11.232390704519759,0.004096778720213057,0.33560811275985386,0.33560811275985386,
4b426d08da,180,174,17400,174.0,-11.232497054544517,0.0031368459640324213,0.5139408427470723,0.5139408427470723,
4b426d08da,180,175,17500,175.0,-11.23314929869861,0.003129830671008902,0.2563957285690489,0.2563957285690489,
4b426d08da,180,176,17600,176.0,-11.233416997150586,0.0021851523204244523,0.3580153561783422,0.3580153561783422,
4b426d08da,180,177,17700,177.0,-11.233796334402824,0.005152887988165654,0.21106229199526486,0.21106229199526486,
4b426d08da,180,178,17800,178.0,-11.233975638621498,0.0033104699705899555,0.5423873999814581,0.5423873999814581,
4b426d08da,180,179,17900,179.0,-11.234655171445784,,0.2525610446839294,0.2525610446839294,
774d5470af,180,0,0,0.0,0.0,0.24414062500000003,5.0,5.0,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
774d5470af,180,1,100,1.0,-0.5054118605585245,0.10181329138236088,16.68108966008604,16.68108966008604,
774d5470af,180,2,200,2.0,-1.1331687530834824,0.09034197989461737,7.4008149929670575,7.4008149929670575,
774d5470af,180,3,300,3.0,-1.2357389819541822,0.06733255554975749,11.031765901272271,11.031765901272271,
774d5470af,180,4,400,4.0,-1.5572105035873436,0.07084485978286444,5.803610913412258,5.803610913412258,
774d5470af,180,5,500,5.0,-1.7450740889071792,0.09441202945792752,7.73423345319342,7.73423345319342,
774d5470af,180,6,600,6.0,-1.811580548223453,0.07180603212465538,11.764700303303531,11.764700303303531,
774d5470af,180,7,700,7.0,-2.1620655985867647,0.07241797280916672,5.932480332526925,5.932480332526925,
774d5470af,180,8,800,8.0,-2.3297238417175805,0.09913477746786425,8.121120970167446,8.121120970167446,
774d5470af,180,9,900,9.0,-2.3555879731774745,0.07679283497489531,12.581738082286833,12.581738082286833,
774d5470af,180,10,1000,10.0,-2.741439616230668,0.07437942392804121,6.093162408185151,6.093162408185151,
774d5470af,180,11,1100,11.0,-2.887253929977851,0.05225654251683217,8.561711925957791,8.561711925957791,
774d5470af,180,12,1200,12.0,-3.105980628309608,0.12327432910582785,5.049316520174701,5.049316520174701,
774d5470af,180,13,1300,13.0,-3.2417414086765577,0.07756001032442691,12.707432091554105,12.707432091554105,
774d5470af,180,14,1400,14.0,-3.628484561440571,0.07371947411557876,6.039099319548208,6.039099319548208,
774d5470af,180,15,1500,15.0,-3.7562800612046443,0.0524558996121498,8.594374592454637,8.594374592454637,
774d5470af,180,16,1600,16.0,-3.970870172804476,0.12082746915628431,4.949093136641412,4.949093136641412,
774d5470af,180,17,1700,17.0,-4.065784368970519,0.07843967475877743,12.851556312478076,12.851556312478076,
774d5470af,180,18,1800,18.0,-4.454459273940612,0.07314427580950762,5.9919790743148775,5.9919790743148775,
774d5470af,180,19,1900,19.0,-4.564144348768743,0.05273685738825236,8.640406714491274,8.640406714491274,
774d5470af,180,20,2000,20.0,-4.77511445328203,0.11845062170734574,4.851737465132872,4.851737465132872,
774d5470af,180,21,2100,21.0,-4.828277809977161,0.07945931502124329,13.018614173080499,13.018614173080499,
774d5470af,180,22,2200,22.0,-5.220165023697859,0.07267052162123583,5.953169131211644,5.953169131211644,
774d5470af,180,23,2300,23.0,-5.3115215803102815,0.05311634572407806,8.702582083432961,8.702582083432961,
774d5470af,180,24,2400,24.0,-5.5194782505970394,0.11616111008214866,4.757959068964817,4.757959068964817,
774d5470af,180,25,2500,25.0,-5.529637484801837,0.08064713747261965,13.213227003514003,13.213227003514003,
774d5470af,180,26,2600,26.0,-5.926299370011497,0.07232062310633239,5.924505444870745,5.924505444870745,
774d5470af,180,27,2700,27.0,-5.999031122132261,0.0536129504266697,8.783945797905572,8.783945797905572,
774d5470af,180,28,2800,28.0,-6.204702711686482,0.056994714813223865,4.66900703749931,4.66900703749931,
774d5470af,180,29,2900,29.0,-6.329165456380896,0.07555634068033819,6.189575428533318,6.189575428533318,
774d5470af,180,30,3000,30.0,-6.3752195377210485,0.05735179579326934,9.39651822276926,9.39651822276926,
774d5470af,180,31,3100,31.0,-6.599281941440748,0.058113347370298246,4.760645416574838,4.760645416574838,
774d5470af,180,32,3200,32.0,-6.707620952700989,0.07947167543333132,6.510319651498513,6.510319651498513,
774d5470af,180,33,3300,33.0,-6.723262967682322,0.06162453377864712,10.096563614293535,10.096563614293535,
774d5470af,180,34,3400,34.0,-6.970827369768592,0.0596071577621993,4.883018363879356,4.883018363879356,
774d5470af,180,35,3500,35.0,-7.06179122548835,0.04200870274137547,6.882705857146971,6.882705857146971,
774d5470af,180,36,3600,36.0,-7.201718514577141,0.09832197027094425,4.027267902297885,4.027267902297885,
774d5470af,180,37,3700,37.0,-7.276811811600143,0.06271780981292735,10.275685959750035,10.275685959750035,
774d5470af,180,38,3800,38.0,-7.526608950365802,0.059003983377347614,4.833606318272316,4.833606318272316,
774d5470af,180,39,3900,39.0,-7.600702378879715,0.042393210039938255,6.945703532943475,6.945703532943475,
774d5470af,180,40,4000,40.0,-7.737581580278347,0.09571115801045296,3.9203290321081568,3.9203290321081568,
774d5470af,180,41,4100,41.0,-7.773602565063208,0.06402060821518216,10.489136449975431,10.489136449975431,
774d5470af,180,42,4200,42.0,-8.027300508680556,0.05857608027539483,4.7985524961603545,4.7985524961603545,
774d5470af,180,43,4300,43.0,-8.084553151035758,0.042927930573468366,7.033312145157049,7.033312145157049,
774d5470af,180,44,4400,44.0,-8.219241221820123,0.04665144489844404,3.82168636608054,3.82168636608054,
774d5470af,180,45,4500,45.0,-8.307438705145929,0.06108574283962686,5.0041440534222295,5.0041440534222295,
774d5470af,180,46,4600,46.0,-8.344673794546882,0.0460317608163356,7.5418436921484275,7.5418436921484275,
774d5470af,180,47,4700,47.0,-8.49089903825872,0.047360061443966935,3.8797362334897696,3.8797362334897696,
774d5470af,180,48,4800,48.0,-8.566305479781802,0.06424722739287297,5.263132868024163,5.263132868024163,
