run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
260288cdd6,300,632,12640,126.4,109.51833386515712,0.0782627734526244,26.818585138743877,12.82257280247798,
260288cdd6,300,633,12660,126.6,109.28651339720123,0.06960612475399258,26.866106502420728,11.404267479694148,
260288cdd6,300,634,12680,126.8,109.00068102780519,0.07408179949519648,27.254538275007125,12.137562029292992,
260288cdd6,300,635,12700,127.0,108.74332260198032,0.07580756313631243,28.01564922233771,12.420311144253436,
260288cdd6,300,636,12720,127.2,108.41905421453625,0.055299730979666735,26.836654473067124,9.060307923708601,
260288cdd6,300,637,12740,127.4,108.20080073578708,0.06602936493206302,27.42489497949904,10.81825115046921,
260288cdd6,300,638,12760,127.6,108.04177622475501,0.08291936268509517,29.456618391564284,13.585508382326,
260288cdd6,300,639,12780,127.8,107.67960524064534,0.07795725105244829,30.972672888266274,12.77251601243313,
260288cdd6,300,640,12800,128.0,107.35505749954409,0.07314757774733328,29.487640376220394,11.984499138123088,
260288cdd6,300,641,12820,128.2,107.05296127452156,0.07769223268542155,27.974719193606976,12.729095403179468,
260288cdd6,300,642,12840,128.4,106.77153984770567,0.07028598490728437,29.061595094331548,11.51565576720947,
260288cdd6,300,643,12860,128.6,106.46937571479448,0.08296995291550367,26.982488636828556,13.593797085676126,
260288cdd6,300,644,12880,128.8,105.92699173692657,0.09269675875619586,26.699412058136808,15.187436954615134,
260288cdd6,300,645,12900,129.0,105.44003828263268,0.07883315949168229,27.444478727520153,12.916024851117218,
260288cdd6,300,646,12920,129.2,105.00885221410597,0.0979767762777291,23.425361320457505,8.026257512671567,
260288cdd6,300,647,12940,129.4,105.00042957899761,0.0716704649785322,31.221712306828394,11.742488982082726,
260288cdd6,300,648,12960,129.6,104.61693749901208,0.09456131431139222,30.415328439597882,15.492925736778504,
260288cdd6,300,649,12980,129.8,104.2628747950587,0.06772992651597942,27.64916477548879,11.096871160378067,
260288cdd6,300,650,13000,130.0,103.99202749801876,0.08520717588731225,26.82890908508685,13.960343697377239,
260288cdd6,300,651,13020,130.2,103.49123664741987,0.0781644966673109,27.533994476507228,12.806471133972227,
260288cdd6,300,652,13040,130.4,103.21523430530803,0.08308770729152185,27.077995216023044,13.613089962642938,
260288cdd6,300,653,13060,130.6,103.01200525292964,0.07884705376213447,29.51493903544146,12.918301288388106,
260288cdd6,300,654,13080,130.8,102.75824454301609,0.07127537190155592,29.82549307849266,11.677756932350926,
260288cdd6,300,655,13100,131.0,102.37467297729002,0.05591295099623558,27.865639456531696,9.160777891223233,
260288cdd6,300,656,13120,131.2,102.20080834355282,0.09815585354873926,27.72920595387461,16.08185504542545,
260288cdd6,300,657,13140,131.4,101.78634254961615,0.07136826441434276,28.139458269853254,11.69297644164592,
260288cdd6,300,658,13160,131.6,101.50086613633741,0.07531809258262288,27.163432078831192,12.340116288736938,
260288cdd6,300,659,13180,131.8,101.29910401486528,0.08294678141711306,27.459560052333337,13.590000667379812,
260288cdd6,300,660,13200,132.0,100.95892885746227,0.07709900029905517,25.095114377774873,12.631900208997207,
260288cdd6,300,661,13220,132.2,100.7499941242347,0.07432032594116134,29.082862962077463,12.176642202199872,
260288cdd6,300,662,13240,132.4,100.36077719562216,0.07079502899396706,26.50927571498115,11.599057550371562,
260288cdd6,300,663,13260,132.6,100.00636751512619,0.0569185847379352,27.245533759389655,9.3255409234633,
260288cdd6,300,664,13280,132.8,99.86283550338686,0.0735756920288696,26.454394996833578,12.054641382009997,
260288cdd6,300,665,13300,133.0,99.64493498364767,0.07792580689334651,27.312248194544036,12.767364201405886,
260288cdd6,300,666,13320,133.2,99.20155266632419,0.07095114995188966,25.812362003448662,11.624636408117608,
260288cdd6,300,667,13340,133.4,98.79019350135559,0.07005381571799162,24.42147163374241,11.477617167235746,
260288cdd6,300,668,13360,133.6,98.60018718043519,0.07407574942259228,24.94272824065811,12.136570785397522,
260288cdd6,300,669,13380,133.8,98.23839942979396,0.08715250992717719,26.33409652655381,14.279067226468714,
260288cdd6,300,670,13400,134.0,97.81186033001006,0.07679740828787714,25.586620913260067,12.582487373885789,
260288cdd6,300,671,13420,134.2,97.50347555752637,0.0540915215542263,24.06838655622487,8.862354891444438,
260288cdd6,300,672,13440,134.4,97.40823812012133,0.061057804491508744,24.647797200963307,10.0037106878888,
260288cdd6,300,673,13460,134.6,97.12643712480067,0.10235929898608513,23.72378752393772,8.385273772940092,
260288cdd6,300,674,13480,134.8,96.93695235496011,0.0834165015598171,27.25456004742642,13.666959615560428,
260288cdd6,300,675,13500,135.0,96.49691658460549,0.06890650011748269,29.636421187415827,11.28964097924837,
260288cdd6,300,676,13520,135.2,96.20906120884158,0.14677989885411574,26.151383477029384,12.024209314129157,
260288cdd6,300,677,13540,135.4,96.1378742387716,0.14843746820812304,38.54501078493803,24.319994791218864,
260288cdd6,300,678,13560,135.6,95.23690597324126,0.11360934855411528,33.08878236235135,18.613755667106247,
260288cdd6,300,679,13580,135.8,94.34164162360968,0.07851860381954978,28.33354258592833,12.864488049795048,
260288cdd6,300,680,13600,136.0,94.0032875301972,0.07255795126814997,24.688747777124142,11.88789473577369,
260288cdd6,300,681,13620,136.2,93.80208342040362,0.07906243328475437,26.305380593441274,12.953589069374152,
260288cdd6,300,682,13640,136.4,93.66565604081373,0.08120790948611464,30.871673973163787,13.305103890205029,
260288cdd6,300,683,13660,136.6,93.28998759664178,0.0801030764018468,28.211399539420015,13.124088037678568,
260288cdd6,300,684,13680,136.8,92.93105569970267,0.04694840863995763,24.869162075938075,7.692027271570662,
260288cdd6,300,685,13700,137.0,92.75910136411659,0.06168438441685291,24.884054656542553,10.106369542857175,
260288cdd6,300,686,13720,137.2,92.49519986506404,0.1275838740148356,22.40537781030642,10.451670959295328,
260288cdd6,300,687,13740,137.4,92.25336522753044,0.08688314825130197,32.83328068211421,14.234935009493304,
260288cdd6,300,688,13760,137.6,91.69160452998216,0.08536826730538864,28.613102867359697,13.986736915314877,
260288cdd6,300,689,13780,137.8,91.31226590878974,0.07123090320359025,27.965839649546346,11.670471180876232,
260288cdd6,300,690,13800,138.0,91.09542424330068,0.07473970719553304,27.600171639789586,12.245353626916133,
260288cdd6,300,691,13820,138.2,90.81363100303055,0.1014041249835853,25.178035132923362,8.3070259186553,
260288cdd6,300,692,13840,138.4,90.77134760602647,0.14797018637635184,30.40089707802341,12.121717667950737,
260288cdd6,300,693,13860,138.6,90.70736141188245,0.10643102699772453,38.97428432254931,17.4376594633072,
260288cdd6,300,694,13880,138.8,90.28020521026025,0.10831187394340182,36.56659785047996,17.745817426886955,
260288cdd6,300,695,13900,139.0,89.69973256518989,0.08831780315537081,34.44434362691726,14.469988868975955,
260288cdd6,300,696,13920,139.2,89.11763113354306,0.10437846728551349,33.93869952492744,17.10136808005853,
260288cdd6,300,697,13940,139.4,88.55408430338417,0.076429175904053,31.149991004041905,12.522156180120046,
260288cdd6,300,698,13960,139.6,88.14506727194191,0.06646450169918922,28.68098611697095,10.889543958395148,
260288cdd6,300,699,13980,139.8,87.84887629588677,0.053244924635916076,25.629878959634617,8.723648452348492,
260288cdd6,300,700,14000,140.0,87.66547500992844,0.05329105065434118,23.304146709451178,8.731205739207256,
260288cdd6,300,701,14020,140.2,87.47955484037749,0.05137516229411616,24.095333357697815,8.417306590267993,
260288cdd6,300,702,14040,140.4,87.28348536216812,0.07294656530284427,23.4245384975849,11.951565259217997,
260288cdd6,300,703,14060,140.6,86.90708847311237,0.05649177686857958,22.494843444957997,9.255612722148076,
260288cdd6,300,704,14080,140.8,86.709783885878,0.06516801821632974,21.994483591589656,10.677128104563467,
260288cdd6,300,705,14100,141.0,86.39973890977838,0.12482896818233023,21.303529252796924,10.225989073496491,
260288cdd6,300,706,14120,141.2,86.33889449346962,0.08578876714002305,30.057119577123334,14.055631608221377,
260288cdd6,300,707,14140,141.4,85.90260409992028,0.11369730816779922,25.519288566469903,9.314083485106114,
260288cdd6,300,708,14160,141.6,85.86581631149818,0.09288825186053938,33.31603530074525,15.218811184830772,
260288cdd6,300,709,14180,141.8,85.62004655960925,0.0772454295676619,30.511387821780506,12.655891180365725,
260288cdd6,300,710,14200,142.0,85.27101574727207,0.06454011479606088,26.65001010825279,10.574252408186613,
260288cdd6,300,711,14220,142.2,84.9521442709711,0.08205663439590392,24.77628766090406,6.722079489712449,
260288cdd6,300,712,14240,142.4,84.86244641533308,0.1462578503945466,27.359855567575398,11.981443104321267,
260288cdd6,300,713,14260,142.6,84.73215666156459,0.0765200752940742,29.008423560806087,12.537049136181121,
260288cdd6,300,714,14280,142.8,84.32626943131753,0.11757926876519696,25.22634149260412,9.632093697244938,
260288cdd6,300,715,14300,143.0,84.20660772864018,0.07504695796607802,27.934699279920792,12.295693593162214,
260288cdd6,300,716,14320,143.2,83.74703225286669,0.14486421481620762,25.95058692640147,11.86727647774373,
260288cdd6,300,717,14340,143.4,83.5378330061256,0.08375595349998767,31.32883248993385,13.722575421437979,
260288cdd6,300,718,14360,143.6,83.05444596231321,0.18483057654661442,26.62185910764738,15.141320830698644,
260288cdd6,300,719,14380,143.8,82.61189975052778,0.07663367883705591,38.495093850113705,12.55566194066325,
260288cdd6,300,720,14400,144.0,82.23043229676215,0.08939585302926965,33.90440509395193,14.646616560315547,
260288cdd6,300,721,14420,144.2,81.59721601326227,0.0806867919117055,29.864560732653807,13.219723986813824,
260288cdd6,300,722,14440,144.4,81.10055026170384,0.1752571768721928,28.091802738746708,14.357067929370029,
260288cdd6,300,723,14460,144.6,81.0530476151034,0.1926120948199817,38.004798962835544,15.778782807652897,
260288cdd6,300,724,14480,144.8,80.96663643697876,0.16300848112802063,40.49224484828232,13.353654774007445,
260288cdd6,300,725,14500,145.0,80.14258740220939,0.11710295196217374,37.31856671056268,19.18614764948255,
260288cdd6,300,726,14520,145.2,79.19947970423237,0.17154857497938852,31.507803452532805,14.0532592623115,
260288cdd6,300,727,14540,145.4,78.89072007802358,0.1914321173645306,32.63953386548979,15.682119054502337,
260288cdd6,300,728,14560,145.6,78.8055446933135,0.11733524705296672,37.20015756954902,19.22420687715807,
260288cdd6,300,729,14580,145.8,77.92545903027819,0.16935136645753887,34.73076247005299,13.873263940201573,
260288cdd6,300,730,14600,146.0,77.38530934169299,0.1775477694027965,35.86346034190596,14.544713269477098,
260288cdd6,300,731,14620,146.2,77.12078278836232,0.18674700773768993,35.637622150871735,15.29831487387156,
260288cdd6,300,732,14640,146.4,77.03438999633983,0.10962283234645595,41.15762434610724,17.960604851643335,
260288cdd6,300,733,14660,146.6,76.17875512628088,0.18858829100834998,34.55448112703141,15.449152799404027,
260288cdd6,300,734,14680,146.8,75.4512003403291,0.22232539864761208,38.21270347139083,18.212896657212372,
260288cdd6,300,735,14700,147.0,74.85502057559992,0.10273387055701706,39.36964442541254,16.831917352061673,
260288cdd6,300,736,14720,147.2,74.25650928664032,0.1052194493392031,34.2619702077899,17.239154579735043,
260288cdd6,300,737,14740,147.4,73.49722782422488,0.12418559961780011,28.238101869499495,10.173284320690188,
260288cdd6,300,738,14760,147.6,73.31635896900849,0.09872241131104875,33.246404425331846,16.174679869202222,
260288cdd6,300,739,14780,147.8,72.69304562678525,0.1599491448231636,28.127154079725543,13.10303394391356,
260288cdd6,300,740,14800,148.0,72.68071327374908,0.1375755128634343,34.16512127331745,22.540372027545065,
260288cdd6,300,741,14820,148.2,71.27490185265673,0.10837405852145668,24.277694257306813,8.87800287407773,
260288cdd6,300,742,14840,148.4,71.1676012634387,0.08066278299961815,28.790545738432424,13.215790366657432,
260288cdd6,300,743,14860,148.6,70.6407540120133,0.06633939097134464,25.124531328686633,10.869045816745114,
260288cdd6,300,744,14880,148.8,70.34110357185715,0.1329005343309838,21.914186780013683,10.887211772394199,
260288cdd6,300,745,14900,149.0,70.14713171652774,0.16095603687589904,25.96674102942554,13.185518540873652,
260288cdd6,300,746,14920,149.2,69.99658913139582,0.17039260174672022,30.3815934690401,13.95856193509132,
260288cdd6,300,747,14940,149.4,69.56664252997506,0.08684452523709413,33.81812748750316,14.228607014845492,
260288cdd6,300,748,14960,149.6,68.9768469570221,0.06584578236747772,27.22103445457307,10.788172983087541,
260288cdd6,300,749,14980,149.8,68.62165971519832,0.12343713675873098,25.053598524812635,10.111970243275241,
260288cdd6,300,750,15000,150.0,68.5334147693254,0.15032406999468223,26.485053801632382,12.314547813964362,
260288cdd6,300,751,15020,150.2,68.30348841416256,0.08366120004974713,30.90379832951437,13.707051016150569,
260288cdd6,300,752,15040,150.4,67.91154995588953,0.07594776642410256,26.01603443036875,12.443282050924974,
260288cdd6,300,753,15060,150.6,67.47960390728603,0.06529578516551551,21.715069900628396,10.698061441518064,
260288cdd6,300,754,15080,150.8,67.14705652087274,0.059029656164234535,21.455999040174564,9.671418865948182,
260288cdd6,300,755,15100,151.0,66.90670143899298,0.059058105223596176,20.41557069491322,9.676079959833991,
260288cdd6,300,756,15120,151.2,66.66854224174529,0.11434803805666961,19.115012923081316,9.367391277602371,
260288cdd6,300,757,15140,151.4,66.36692259854327,0.08167001424220517,25.003511464529172,13.38081513344289,
260288cdd6,300,758,15160,151.6,65.90894568529173,0.11399949745761453,22.371527425179057,9.338838831727783,
260288cdd6,300,759,15180,151.8,65.6581511230018,0.07213108839124106,25.364166178672814,11.817957522020933,
260288cdd6,300,760,15200,152.0,65.30900816959345,0.118440089533224,23.254380020358635,9.702612134561711,
260288cdd6,300,761,15220,152.2,65.26934318281856,0.14264635250658114,27.391086837907395,11.685589197339118,
260288cdd6,300,762,15240,152.4,65.05080482308982,0.13385425926747835,28.239959338053342,10.965340919191819,
260288cdd6,300,763,15260,152.6,64.90720100180681,0.18952655646316913,32.82241642602642,15.526015505462816,
260288cdd6,300,764,15280,152.8,63.867353014911096,0.09825007576962161,29.535564902047838,16.097292414094813,
260288cdd6,300,765,15300,153.0,63.11575735443186,0.07597289868258103,25.965838368574765,12.447399720154072,
260288cdd6,300,766,15320,153.2,62.66916415505863,0.10245455446785874,22.252715536890328,8.393077102006988,
260288cdd6,300,767,15340,153.4,62.592012868501065,0.06756412590565937,26.720747647071416,11.069706388383237,
260288cdd6,300,768,15360,153.6,62.227389126721754,0.06548496744645656,25.13214412667813,10.729057066427451,
260288cdd6,300,769,15380,153.8,61.89602011016623,0.11218960910915418,22.57742964638857,9.19057277822191,
260288cdd6,300,770,15400,154.0,61.79586659740014,0.0738385524931138,27.733402545761948,12.097708440471768,
260288cdd6,300,771,15420,154.2,61.379000969190436,0.1306517810422621,21.48695110420795,10.702993902982112,
260288cdd6,300,772,15440,154.4,60.88802822420909,0.16852650480728312,25.87916836593472,13.80569127381263,
260288cdd6,300,773,15460,154.6,60.36914787559253,0.10509487075092902,28.23824630127493,17.218743623832218,
260288cdd6,300,774,15480,154.8,59.55816241760333,0.08429691136221926,24.527860614878435,13.811205957586003,
260288cdd6,300,775,15500,155.0,59.01475035424762,0.12034017068021925,19.87668027804404,9.85826678212357,
260288cdd6,300,776,15520,155.2,58.77537380505433,0.10948923185509891,24.103818756486007,8.969357873569702,
260288cdd6,300,777,15540,155.4,58.58807393413101,0.10909662207423092,23.61692660267874,8.937195280320994,
260288cdd6,300,778,15560,155.6,58.289186657471966,0.1278293656697194,24.423086005166365,10.471781635663417,
260288cdd6,300,779,15580,155.8,58.203960106567514,0.08507229452784736,31.937341610597468,13.938244735442506,
260288cdd6,300,780,15600,156.0,57.71739995803153,0.10614784728850153,27.986689748860773,8.69563164987404,
