run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
477c3b1f1c,180,102,10200,102.0,1.3516823071195958,0.01281337605636677,8.397374132300525,8.397374132300525,
477c3b1f1c,180,103,10300,103.0,1.3328944550912019,0.008982457058499062,11.773486115715889,11.773486115715889,
477c3b1f1c,180,104,10400,104.0,1.2835084676673538,0.017937086860514984,5.877624622453548,5.877624622453548,
477c3b1f1c,180,105,10500,105.0,1.2592258143584345,0.010781349042370112,14.131329816815352,14.131329816815352,
477c3b1f1c,180,106,10600,106.0,1.1945422924030464,0.009409150008850046,6.166380549799967,6.166380549799967,
477c3b1f1c,180,107,10700,107.0,1.1678737787984093,0.011963129584064711,7.840156604212647,7.840156604212647,
477c3b1f1c,180,108,10800,108.0,1.1533980961256054,0.008440149660760319,11.062672963351764,11.062672963351764,
477c3b1f1c,180,109,10900,109.0,1.110381904022854,0.016558617638568897,5.425927827806258,5.425927827806258,
477c3b1f1c,180,110,11000,110.0,1.092927872795181,0.01015371913673414,13.308682746900171,13.308682746900171,
477c3b1f1c,180,111,11100,111.0,1.036116801720916,0.008727157132873137,5.719429698599738,5.719429698599738,
477c3b1f1c,180,112,11200,112.0,1.0141900653990663,0.01118336354507248,7.3291291328987,7.3291291328987,
477c3b1f1c,180,113,11300,113.0,1.003067745273135,0.007935839951987173,10.401664141868629,10.401664141868629,
477c3b1f1c,180,114,11400,114.0,0.9655044034643495,0.015315117090953421,5.018457568363617,5.018457568363617,
477c3b1f1c,180,115,11500,115.0,0.9532425789860535,0.00956653863041211,12.53905351365376,12.53905351365376,
477c3b1f1c,180,116,11600,116.0,0.9032569149356238,0.008107720145672704,5.313475474668062,5.313475474668062,
477c3b1f1c,180,117,11700,117.0,0.8851639593155797,0.010465800890986482,6.8588672719169,6.8588672719169,
477c3b1f1c,180,118,11800,118.0,0.8766555358854611,0.007465877298841038,9.785674693136928,9.785674693136928,
477c3b1f1c,180,119,11900,119.0,0.8437813606822728,0.014188994641294354,4.649449764059333,4.649449764059333,
477c3b1f1c,180,120,12000,120.0,0.8354604601655814,0.009016456950736362,11.818050454469162,11.818050454469162,
477c3b1f1c,180,121,12100,121.0,0.7914124549755984,0.007543105059739414,4.943449331950823,4.943449331950823,
477c3b1f1c,180,122,12200,122.0,0.7764340185209149,0.009803589962954218,6.424880718121678,6.424880718121678,
477c3b1f1c,180,123,12300,123.0,0.76996553857814,0.007027164013971485,9.210644416392704,9.210644416392704,
477c3b1f1c,180,124,12400,124.0,0.7411394258798215,0.013165749083621154,4.314152659720979,4.314152659720979,
477c3b1f1c,180,125,12500,125.0,0.7357981375245002,0.008500560027504158,11.141854039250251,11.141854039250251,
477c3b1f1c,180,126,12600,126.0,0.6969302521392851,0.007026893973434376,4.605145234429953,4.605145234429953,
477c3b1f1c,180,127,12700,127.0,0.6844924469360949,0.009190985342724133,6.023404154207689,6.023404154207689,
477c3b1f1c,180,128,12800,128.0,0.6796160609389114,0.006617035572893367,8.673080866102794,8.673080866102794,
477c3b1f1c,180,129,12900,129.0,0.6542961412905938,0.012233297061604663,4.008606781146615,4.008606781146615,
477c3b1f1c,180,130,13000,130.0,0.6511933550198065,0.008016282700617888,10.507102061353878,10.507102061353878,
477c3b1f1c,180,131,13100,131.0,0.616855647171182,0.006553703394867028,4.295035056860055,4.295035056860055,
477c3b1f1c,180,132,13200,132.0,0.6064976704489579,0.008623111847952584,5.651242580674206,5.651242580674206,
477c3b1f1c,180,133,13300,133.0,0.6028624257549324,0.0062331723341571485,8.169943641826459,8.169943641826459,
477c3b1f1c,180,134,13400,134.0,0.5805880258724209,0.01138146905693923,3.7294797805778463,3.7294797805778463,
477c3b1f1c,180,135,13500,135.0,0.5791510946722227,0.007561343577511494,9.910804253915865,9.910804253915865,
477c3b1f1c,180,136,13600,136.0,0.5487833718418463,0.006118972207481164,4.010129625894855,4.010129625894855,
477c3b1f1c,180,137,13700,137.0,0.5401331695700702,0.008095787790476835,5.305655486366899,5.305655486366899,
477c3b1f1c,180,138,13800,138.0,0.5374631243116537,0.005873533521422856,7.698557857199363,7.698557857199363,
477c3b1f1c,180,139,13900,139.0,0.5178406315891042,0.010601626800574233,3.4739410700121645,3.4739410700121645,
477c3b1f1c,180,140,14000,140.0,0.5176266088385602,0.007133695814436223,9.350277777897842,9.350277777897842,
477c3b1f1c,180,141,14100,141.0,0.4907441494117431,0.005718800268285283,3.747872943823443,3.747872943823443,
477c3b1f1c,180,142,14200,142.0,0.4834998694321119,0.0076053910103872765,4.984269052567407,4.984269052567407,
477c3b1f1c,180,143,14300,143.0,0.4815775275687654,0.005536307155472107,7.2565485148204,7.2565485148204,
477c3b1f1c,180,144,14400,144.0,0.4642691707811624,0.0049431848696573485,3.2395656361786394,3.2395656361786394,
477c3b1f1c,180,145,14500,145.0,0.45642886747153255,0.006220595630172434,4.076729552189806,4.076729552189806,
477c3b1f1c,180,146,14600,146.0,0.4517539665723755,0.004350536388691257,5.702335055385404,5.702335055385404,
477c3b1f1c,180,147,14700,147.0,0.4400789229821873,0.008780545387569972,2.877209112598928,2.877209112598928,
477c3b1f1c,180,148,14800,148.0,0.4336868649862236,0.00521987156363672,6.84179005588992,6.84179005588992,
477c3b1f1c,180,149,14900,149.0,0.41840170617279954,0.004614653767229671,3.0242594928916384,3.0242594928916384,
477c3b1f1c,180,150,15000,150.0,0.41174429492911413,0.005836022330976771,3.8246955948289365,3.8246955948289365,
477c3b1f1c,180,151,15100,151.0,0.4078998259067202,0.004097241789969948,5.37033675894941,5.37033675894941,
477c3b1f1c,180,152,15200,152.0,0.3976288327062162,0.008183105573249765,2.6814400342424816,2.6814400342424816,
477c3b1f1c,180,153,15300,153.0,0.3925325719164266,0.0049227653973771745,6.452367061650211,6.452367061650211,
477c3b1f1c,180,154,15400,154.0,0.3790191980516618,0.004312441011379806,2.826201341217869,2.826201341217869,
477c3b1f1c,180,155,15500,155.0,0.37334888542120137,0.005479029317632795,3.5907366536038285,3.5907366536038285,
477c3b1f1c,180,156,15600,156.0,0.3701794780808208,0.003860101964298706,5.059512846645599,5.059512846645599,
477c3b1f1c,180,157,15700,157.0,0.36113066016059553,0.0076351830308853405,2.501896775560508,2.501896775560508,
477c3b1f1c,180,158,15800,158.0,0.3570677518752277,0.004643663976717821,6.086543247563583,6.086543247563583,
477c3b1f1c,180,159,15900,159.0,0.3451082900077374,0.004034113292305095,2.643796487245066,2.643796487245066,
477c3b1f1c,180,160,16000,160.0,0.3402632619400372,0.005147294197889739,3.3733307255290184,3.3733307255290184,
477c3b1f1c,180,161,16100,161.0,0.33764263410104034,0.0036379386780943093,4.768318984151772,4.768318984151772,
477c3b1f1c,180,162,16200,162.0,0.32965952145485306,0.007132159673791467,2.3370660819079885,2.3370660819079885,
477c3b1f1c,180,163,16300,163.0,0.326418648074848,0.004381360393153878,5.742736694514653,5.742736694514653,
477c3b1f1c,180,164,16400,164.0,0.31582382320509295,0.003777527030064196,2.475640114422872,2.475640114422872,
477c3b1f1c,180,165,16500,165.0,0.3116699734341068,0.0048387530682592736,3.171125210814397,3.171125210814397,
477c3b1f1c,180,166,16600,166.0,0.30949531106084477,0.0034296868235211527,4.495359113325646,4.495359113325646,
477c3b1f1c,180,167,16700,167.0,0.30244292543958234,0.006669962236618354,2.1856132256951026,2.1856132256951026,
477c3b1f1c,180,168,16800,168.0,0.29985383016590583,0.004134750230855052,5.4194998225863324,5.4194998225863324,
477c3b1f1c,180,169,16900,169.0,0.290458853711827,0.0035407833204371174,2.320487756881669,2.320487756881669,
477c3b1f1c,180,170,17000,170.0,0.28688476748476094,0.004551561682347223,2.9829114641430756,2.9829114641430756,
477c3b1f1c,180,171,17100,171.0,0.28507225882636955,0.003234378960777367,4.23936519147011,4.23936519147011,
477c3b1f1c,180,172,17200,172.0,0.27883388182937363,0.0062449786937221995,2.04635461835889,2.04635461835889,
477c3b1f1c,180,173,17300,173.0,0.27675938290069263,0.0039028190685860106,5.115503009577057,5.115503009577057,
477c3b1f1c,180,174,17400,174.0,0.2684205094447647,0.003322191409286506,2.1772313619900046,2.1772313619900046,
477c3b1f1c,180,175,17500,175.0,0.2653334267548324,0.004284063958667657,2.807604155952435,2.807604155952435,
477c3b1f1c,180,176,17600,176.0,0.26381469387707035,0.003051132699766595,3.999180652238071,3.999180652238071,
477c3b1f1c,180,177,17700,177.0,0.25828918050603683,0.005853990161128101,1.9182354959984564,1.9182354959984564,
477c3b1f1c,180,178,17800,178.0,0.25661880386910396,0.003684632140896752,4.82952103971619,4.82952103971619,
477c3b1f1c,180,179,17900,179.0,0.24921043056359507,,2.044879725947318,2.044879725947318,
24c78c169d,180,0,0,0.0,5049.0,7.309484283817606,1197.5859050606766,1197.5859050606766,"ProjectedCommonDirectionsConfig(direction_str=sd, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
24c78c169d,180,1,100,1.0,1305.4711987972257,1.8321110112788899,1200.6922723517337,1200.6922723517337,
24c78c169d,180,2,200,2.0,899.1027873901402,0.8456218836389202,1108.3735153232055,1108.3735153232055,
24c78c169d,180,3,300,3.0,453.8544882500376,0.5021639932513281,329.0981946171904,329.0981946171904,
24c78c169d,180,4,400,4.0,376.7147215440243,0.5529486058092009,362.3803983031179,362.3803983031179,
24c78c169d,180,5,500,5.0,348.22380430298927,0.3681694178671018,482.56701938676775,482.56701938676775,
24c78c169d,180,6,600,6.0,268.042240389589,0.6372401643040496,208.81085703915096,208.81085703915096,
24c78c169d,180,7,700,7.0,260.86566829653816,0.39603620310266774,519.0925721307287,519.0925721307287,
24c78c169d,180,8,800,8.0,179.0143092125886,0.29119254606200434,190.83594698719511,190.83594698719511,
24c78c169d,180,9,900,9.0,165.08091322365712,0.19362212448688257,253.7843910074468,253.7843910074468,
24c78c169d,180,10,1000,10.0,141.47807987009267,0.3891395836596014,127.51325877357816,127.51325877357816,
24c78c169d,180,11,1100,11.0,129.65080265158383,0.22185002027294315,290.78325857215214,290.78325857215214,
24c78c169d,180,12,1200,12.0,102.98976565802045,0.1815429413158898,118.97598202078152,118.97598202078152,
24c78c169d,180,13,1300,13.0,94.9599910222611,0.23249531180472652,152.36812754434553,152.36812754434553,
24c78c169d,180,14,1400,14.0,93.14837757198923,0.1673455212583009,219.34312162368008,219.34312162368008,
24c78c169d,180,15,1500,15.0,77.59272963032855,0.14355813577293797,94.08225986015262,94.08225986015262,
24c78c169d,180,16,1600,16.0,71.77164089276245,0.18010855195457018,118.03594060894713,118.03594060894713,
24c78c169d,180,17,1700,17.0,69.56661113809619,0.12770518659906174,167.38574217912222,167.38574217912222,
24c78c169d,180,18,1800,18.0,60.1979300372054,0.11556776789021253,75.73849236452966,75.73849236452966,
24c78c169d,180,19,1900,19.0,55.84543332304092,0.1414019957501014,92.66921193478646,92.66921193478646,
24c78c169d,180,20,2000,20.0,53.634292116113414,0.09826682014712391,128.80028650323828,128.80028650323828,
24c78c169d,180,21,2100,21.0,47.84066160308499,0.18923900598261098,62.009837480381975,62.009837480381975,
24c78c169d,180,22,2200,22.0,46.24567685993641,0.1169540608569053,153.2940266463629,153.2940266463629,
24c78c169d,180,23,2300,23.0,38.952039768745244,0.09462407470328692,62.01283359754611,62.01283359754611,
24c78c169d,180,24,2400,24.0,36.92259695380323,0.12375101848307046,81.10146747306506,81.10146747306506,
24c78c169d,180,25,2500,25.0,36.52102842815828,0.08983918055847426,117.75401074160337,117.75401074160337,
24c78c169d,180,26,2600,26.0,32.04294657339579,0.07755198769152641,50.82447065351874,50.82447065351874,
24c78c169d,180,27,2700,27.0,30.314194548843396,0.09797572111645227,64.20936859087814,64.20936859087814,
24c78c169d,180,28,2800,28.0,29.560874082226572,0.0694218975533977,90.99266956118943,90.99266956118943,
24c78c169d,180,29,2900,29.0,26.746789957744127,0.12927146895419528,42.359674946910715,42.359674946910715,
24c78c169d,180,30,3000,30.0,26.385125402986716,0.08337910990886592,109.28666693974871,109.28666693974871,
24c78c169d,180,31,3100,31.0,22.714432738352464,0.06648545254246374,43.57190617822903,43.57190617822903,
24c78c169d,180,32,3200,32.0,21.77359619842899,0.08797756634800886,57.65697788183109,57.65697788183109,
24c78c169d,180,33,3300,33.0,21.629658590081547,0.06419772083187508,84.14523664875531,84.14523664875531,
24c78c169d,180,34,3400,34.0,19.35261309070565,0.055165732155797696,36.15341422562357,36.15341422562357,
24c78c169d,180,35,3500,35.0,18.486602158983278,0.0701103875258968,45.94754356897173,45.94754356897173,
24c78c169d,180,36,3600,36.0,18.09949875698362,0.04976163251663083,65.22356697219837,65.22356697219837,
24c78c169d,180,37,3700,37.0,16.648846477650025,0.093260100715773,30.559469802544495,30.559469802544495,
24c78c169d,180,38,3800,38.0,16.408098074356207,0.059848532569234586,78.44466860914716,78.44466860914716,
24c78c169d,180,39,3900,39.0,14.503166434401853,0.04837594770491933,31.703661087895934,31.703661087895934,
24c78c169d,180,40,4000,40.0,13.970892566503478,0.06365835745137292,41.71914113933175,41.71914113933175,
24c78c169d,180,41,4100,41.0,13.841386288532826,0.046218535848481984,60.57955930732232,60.57955930732232,
24c78c169d,180,42,4200,42.0,12.643823457969367,0.040666069203987965,26.65091511352556,26.65091511352556,
24c78c169d,180,43,4300,43.0,12.13796051275428,0.05116977437415268,33.5346233338447,33.5346233338447,
24c78c169d,180,44,4400,44.0,11.875058543458564,0.03598687840185316,47.16872125887698,47.16872125887698,
24c78c169d,180,45,4500,45.0,11.098098462194253,0.06975668241200893,22.85786969276708,22.85786969276708,
24c78c169d,180,46,4600,46.0,10.840789829881436,0.04316130196610514,56.572381713013336,56.572381713013336,
24c78c169d,180,47,4700,47.0,9.829902977674376,0.03610554237874924,23.6621282533371,23.6621282533371,
24c78c169d,180,48,4800,48.0,9.489247217538372,0.046702769592934,30.607127080425222,30.607127080425222,
24c78c169d,180,49,4900,49.0,9.355629507208084,0.03348149589011343,43.88486629308947,43.88486629308947,
24c78c169d,180,50,5000,50.0,8.708156084862877,0.06161698986065014,20.19065523753784,20.19065523753784,
24c78c169d,180,51,5100,51.0,8.650693363918345,0.04044429757081776,53.01114971202225,53.01114971202225,
24c78c169d,180,52,5200,52.0,7.784642519175698,0.032482203372168006,21.287536801984025,21.287536801984025,
24c78c169d,180,53,5300,53.0,7.550575099858041,0.042990939463965754,28.174542087104594,28.174542087104594,
24c78c169d,180,54,5400,54.0,7.495655227151028,0.03128059879955166,41.00010645854836,41.00010645854836,
24c78c169d,180,55,5500,55.0,6.947099786596047,0.027559667036330192,18.06150338892935,18.06150338892935,
24c78c169d,180,56,5600,56.0,6.713180194704888,0.03474464950021969,22.77025349646398,22.77025349646398,
24c78c169d,180,57,5700,57.0,6.58703897721689,0.024422528671141974,32.0110967798392,32.0110967798392,
24c78c169d,180,58,5800,58.0,6.22686373415273,0.04781744074187666,15.668818982298145,15.668818982298145,
24c78c169d,180,59,5900,59.0,6.087846592922235,0.029307040305713267,38.41332386950448,38.41332386950448,
24c78c169d,180,60,6000,60.0,5.617602516941361,0.024894760440135718,16.315030202047335,16.315030202047335,
24c78c169d,180,61,6100,61.0,5.446438162528807,0.0320011864850767,20.972297574859866,20.972297574859866,
24c78c169d,180,62,6200,62.0,5.368757700664108,0.022809577832004563,29.896969855965022,29.896969855965022,
24c78c169d,180,63,6300,63.0,5.063348719867766,0.04299302032858582,14.087952901271,14.087952901271,
24c78c169d,180,64,6400,64.0,5.000508501702495,0.027512238083071624,36.06084070024363,36.06084070024363,
24c78c169d,180,65,6500,65.0,4.593942259291658,0.022658804096564605,14.849673852724576,14.849673852724576,
24c78c169d,180,66,6600,66.0,4.466945781777049,0.029621999924083202,19.41307387024717,19.41307387024717,
24c78c169d,180,67,6700,67.0,4.421668399656019,0.021356596777313525,27.99251852796038,27.99251852796038,
24c78c169d,180,68,6800,68.0,4.160142781298835,0.03894402453788464,12.76117796057404,12.76117796057404,
24c78c169d,180,69,6900,69.0,4.146635806935498,0.025863956184311535,33.900404649900814,33.900404649900814,
24c78c169d,180,70,7000,70.0,3.7928981022028063,0.02074718983026094,13.59687832715981,13.59687832715981,
24c78c169d,180,71,7100,71.0,3.697644824999569,0.02752347240281774,18.037782873910633,18.037782873910633,
24c78c169d,180,72,7200,72.0,3.674210363585029,0.020032989461336356,26.25763994676279,26.25763994676279,
24c78c169d,180,73,7300,73.0,3.4485823214211826,0.017744222177309137,11.628853446121317,11.628853446121317,
24c78c169d,180,74,7400,74.0,3.3499673788227176,0.022356218113913563,14.651371103134396,14.651371103134396,
24c78c169d,180,75,7500,75.0,3.2944129936611195,0.015682533381530406,20.55541015383953,20.55541015383953,
24c78c169d,180,76,7600,76.0,3.144601936928033,0.031092947246343317,10.188536953681783,10.188536953681783,
24c78c169d,180,77,7700,77.0,3.0768427027232215,0.01881733929896229,24.664262965935855,24.664262965935855,
24c78c169d,180,78,7800,78.0,2.881057552125811,0.016248734989802963,10.648770962917267,10.648770962917267,
