run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
71f73e4fcb,180,113,10057,100.57,10.820839023231116,0.019843039057464297,27.618869584579418,23.412366838790128,
71f73e4fcb,180,114,10146,101.46,10.650775368153239,0.029230780081766338,22.839609726776867,18.973414071215508,
71f73e4fcb,180,115,10235,102.35,10.592883697192368,0.029332864157243756,33.68545806040144,25.991479955718095,
71f73e4fcb,180,116,10324,103.24,10.373967236237537,0.022166383702262326,25.813322639420463,22.174449784522757,
71f73e4fcb,180,117,10413,104.13,10.220760147493898,0.016825395489805738,23.90154367534459,18.581655849399354,
71f73e4fcb,180,118,10502,105.02,10.095576289431957,0.02760798040796662,20.793638864410003,16.537678918786586,
71f73e4fcb,180,119,10591,105.91,10.076510153461012,0.029266325497182718,32.72656781409666,23.900506477350714,
71f73e4fcb,180,120,10680,106.8,9.87461204837577,0.022277880758721794,25.523443851658932,20.915979709785134,
71f73e4fcb,180,121,10769,107.69,9.733756470975543,0.016954458140819067,23.646443917429465,18.39376039424,
71f73e4fcb,180,122,10858,108.58,9.60814598828293,0.02852698155740442,20.572352954703543,15.932487576458934,
71f73e4fcb,180,123,10947,109.47,9.598988042433025,0.029656533199690752,33.405975598164844,24.22228244198548,
71f73e4fcb,180,124,11036,110.36,9.399527678274005,0.02353491090934893,25.209760731968345,20.198390715725594,
71f73e4fcb,180,125,11125,111.25,9.266656922336384,0.018207425369797102,24.47489623157691,18.525462158802867,
71f73e4fcb,180,126,11214,112.14,9.145887600951369,0.01500073495959855,20.28557891713698,17.059196206835722,
71f73e4fcb,180,127,11303,113.03,9.034842378887724,0.02247559893816087,19.94343904724095,15.811422178538587,
71f73e4fcb,180,128,11392,113.92,8.953208546194373,0.024233205740084755,25.763067394763954,18.906698874202355,
71f73e4fcb,180,129,11481,114.81,8.795762208420609,0.017728107845832602,23.203271675378083,17.75370814334169,
71f73e4fcb,180,130,11570,115.7,8.676608059659962,0.013737305314820376,19.346490611835332,14.463842897551622,
71f73e4fcb,180,131,11659,116.59,8.569065916439445,0.019983229432725676,18.365945730890658,14.144235240580487,
71f73e4fcb,180,132,11748,117.48,8.467936098337296,0.019467808975959497,23.2117167315596,17.29710773311026,
71f73e4fcb,180,133,11837,118.37,8.323715789044128,0.02683658611665522,19.99378005648238,16.06989154846809,
71f73e4fcb,180,134,11926,119.26,8.312533841979336,0.02618396465565373,30.19092233776133,22.988512369081395,
71f73e4fcb,180,135,12015,120.15,8.09566715735734,0.01672935789170237,22.046681307239616,17.84680102298716,
71f73e4fcb,180,136,12104,121.04,7.961421745576002,0.021236388392327655,18.730759593174763,14.05877139767034,
71f73e4fcb,180,137,12193,121.93,7.869461179633621,0.019630200551944785,23.92226228845849,17.841993292879824,
71f73e4fcb,180,138,12282,122.82,7.715359713215783,0.024485994295911903,19.076223215654714,14.17812210663234,
71f73e4fcb,180,139,12371,123.71,7.69702725531917,0.02404187964305122,27.660253978322118,21.917339681346682,
71f73e4fcb,180,140,12460,124.6,7.513161201879507,0.015006744035366315,20.839441262488236,16.249342534470763,
71f73e4fcb,180,141,12549,125.49,7.405715897473717,0.020830150702113588,17.644259584966314,13.553475270943734,
71f73e4fcb,180,142,12638,126.38,7.350576928152522,0.0205244670336074,24.694876312930475,19.979035272537143,
71f73e4fcb,180,143,12727,127.27,7.2166273091096915,0.014275019096888969,19.714337049517177,16.364757098309465,
71f73e4fcb,180,144,12816,128.16,7.119893490487156,0.02039956559897447,17.514033467743385,13.37932674789419,
71f73e4fcb,180,145,12905,129.05,7.058824955241476,0.01949357160300691,23.524475212629966,16.1120394669832,
71f73e4fcb,180,146,12994,129.94,6.919328836424369,0.013341813754562134,18.226377097023096,15.36355091233157,
71f73e4fcb,180,147,13083,130.83,6.82313797501792,0.019151489991897277,16.105491803020215,12.661778966203345,
71f73e4fcb,180,148,13172,131.72,6.744084442184451,0.017525271697089936,21.261536628670083,16.2125966152579,
71f73e4fcb,180,149,13261,132.61,6.621904670984557,0.022560331748328045,16.96468105401463,13.57547943525918,
71f73e4fcb,180,150,13350,133.5,6.599025791508826,0.02144457550953889,25.09916312243136,19.445072721003474,
71f73e4fcb,180,151,13439,134.39,6.449124279803144,0.014024729811556492,18.617309259138196,14.888171135570598,
71f73e4fcb,180,152,13528,135.28,6.362115170260818,0.019537305208330535,16.351956764747655,12.550362000542798,
71f73e4fcb,180,153,13617,136.17,6.325860568378427,0.01906575952914669,22.971494740013153,18.199260079047637,
71f73e4fcb,180,154,13706,137.06,6.2016596704302085,0.012405603234245293,17.795093303728237,12.033224392895526,
71f73e4fcb,180,155,13795,137.95,6.1213591885034875,0.01782409110831698,15.699499766934954,12.59116462296291,
71f73e4fcb,180,156,13884,138.84,6.0630730059074835,0.016320650386082037,20.745841677549706,15.588077422990404,
71f73e4fcb,180,157,13973,139.73,5.955023790451653,0.022250698542386475,16.258533815359105,13.063712841031666,
71f73e4fcb,180,158,14062,140.62,5.9478142760346815,0.022600785823059816,25.293037431085807,19.657727171123728,
71f73e4fcb,180,159,14151,141.51,5.824734841927808,0.01635269027838266,19.27768791049127,15.507327939674402,
71f73e4fcb,180,160,14240,142.4,5.7385848788282905,0.011401441434827467,17.00341864551675,11.908231270977566,
71f73e4fcb,180,161,14329,143.29,5.668345244284026,0.01720260143102054,14.555046792830508,11.777372048448434,
71f73e4fcb,180,162,14418,144.18,5.6177838747962445,0.01616744541944604,20.390134135579814,15.960239396868399,
71f73e4fcb,180,163,14507,145.07,5.526040031375295,0.01176462973026542,16.017824659443583,12.507436980791068,
71f73e4fcb,180,164,14596,145.96,5.456559025725978,0.01666464714452084,14.847056997835724,11.6108313684373,
71f73e4fcb,180,165,14685,146.85,5.412366488288697,0.017248765062449278,19.474759684310687,14.862383559104895,
71f73e4fcb,180,166,14774,147.74,5.320669314116276,0.01165449822806926,16.692693280320015,12.213903213693639,
71f73e4fcb,180,167,14863,148.63,5.256654303284625,0.01783077278746042,14.024613360254483,10.160158052081432,
71f73e4fcb,180,168,14952,149.52,5.23645365374775,0.01771716488856345,21.096730815419438,16.484973062576227,
71f73e4fcb,180,169,15041,150.41,5.142963132696027,0.012144313841981546,16.00954046323904,12.01706921052367,
71f73e4fcb,180,170,15130,151.3,5.077891738279795,0.0165220621647353,14.112700836608177,11.297425878589658,
71f73e4fcb,180,171,15219,152.19,5.047756794719862,0.01636211723768856,19.242081704599492,13.44758445843887,
71f73e4fcb,180,172,15308,153.08,4.963430754136598,0.010830771173848263,15.575446682599356,11.032236982327001,
71f73e4fcb,180,173,15397,153.97,4.906629022713301,0.01520522562589798,13.453202441349678,10.364445086559563,
71f73e4fcb,180,174,15486,154.86,4.873924079633931,0.014409381432251232,18.51295965446183,15.197511125074085,
71f73e4fcb,180,175,15575,155.75,4.797711274758524,0.00985286908845131,14.688529011911847,12.380159939540539,
71f73e4fcb,180,176,15664,156.64,4.7426882399153145,0.014310105330542286,13.463281105925141,11.273205304827579,
71f73e4fcb,180,177,15753,157.53,4.690681134001455,0.013149577616561816,16.770346841268946,12.594340233135936,
71f73e4fcb,180,178,15842,158.42,4.61970305789484,0.017778998361331618,14.223701595011644,10.958558247526668,
71f73e4fcb,180,179,15931,159.31,4.604846258421311,0.0177144658624061,20.4205399474497,17.2473472140803,
71f73e4fcb,180,180,16020,160.2,4.512736975069626,0.012227967028898,16.018372074906896,12.334555587848454,
71f73e4fcb,180,181,16109,161.09,4.453672567295069,0.01803813248389716,13.875901675747755,11.031625557554094,
71f73e4fcb,180,182,16198,161.98,4.452181630534536,0.019229163903679198,21.195009490206132,16.716342265225652,
71f73e4fcb,180,183,16287,162.87,4.363444486892227,0.014160191441415742,16.742574902198907,12.202420600473852,
71f73e4fcb,180,184,16376,163.76,4.307473527106785,0.010986096418327417,14.827956154206424,11.47720274453551,
71f73e4fcb,180,185,16465,164.65,4.257677735399757,0.017328969767825123,13.10079238425835,11.13523924826707,
71f73e4fcb,180,186,16554,165.54,4.256639596680559,0.0192625279348019,20.279773274912476,15.477099625311206,
71f73e4fcb,180,187,16643,166.43,4.183088608102539,0.015547173467437623,16.829368902861635,12.995345944163583,
71f73e4fcb,180,188,16732,167.32,4.1341239046775335,0.013214811927801568,15.296547070324129,13.64647466482774,
71f73e4fcb,180,189,16821,168.21,4.0938972346252775,0.011756766903946907,14.191757269258229,11.075128557460788,
71f73e4fcb,180,190,16910,169.1,4.057915161815547,0.010293314659536477,13.499996250283159,10.364147365320559,
71f73e4fcb,180,191,16999,169.99,4.020493940924301,0.008818775497965357,12.643389880817796,7.497547586323694,
71f73e4fcb,180,192,17088,170.88,3.986693981884056,0.007472959156407492,12.027259687575786,8.810127819421716,
71f73e4fcb,180,193,17177,171.77,3.952696848251238,0.0122344159029623,11.410022983667353,7.90266198881294,
71f73e4fcb,180,194,17266,172.66,3.9216778751702144,0.012651745813652825,15.10776029871115,12.505335350420033,
71f73e4fcb,180,195,17355,173.55,3.8720376235605465,0.009627430251158187,13.158218119093249,9.390635577726762,
71f73e4fcb,180,196,17444,174.44,3.833379610480601,0.015320890893522761,11.928088302879095,8.93124680185961,
71f73e4fcb,180,197,17533,175.33,3.830551178509043,0.016343322769799155,18.331594607958404,15.397829478828728,
71f73e4fcb,180,198,17622,176.22,3.7671416619919285,0.011801899659383507,14.626214545909335,10.854576419052734,
71f73e4fcb,180,199,17711,177.11,3.7211487173831816,0.00826571492241608,12.720475591091896,8.643286950069358,
71f73e4fcb,180,200,17800,178.0,3.6839634852987313,0.01261445793384765,11.268230272728637,9.14472921524753,
71f73e4fcb,180,201,17889,178.89,3.6565292972996586,0.012349997986654754,15.478814187080248,11.72013333641935,
71f73e4fcb,180,202,17978,179.78,3.6022337987541695,,12.39490801621939,8.44838927214013,
9f0128455e,180,0,0,0.0,5049.0,4.137349771207424,1197.5859050606766,900.5258482231789,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.6, ensemble=haar, inner_use_full_grad=True, orth_P_k=False, normalise_P_k_cols=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
9f0128455e,180,1,89,0.89,3620.730074514926,3.379823445800213,1644.7625893398808,1321.7584383342248,
9f0128455e,180,2,178,1.78,3304.132302522875,3.1687272182510005,1973.0217102396703,1572.3086977766338,
9f0128455e,180,3,267,2.67,2910.6006224018356,2.3336885818032096,1870.6220008199853,1475.2094650862325,
9f0128455e,180,4,356,3.56,2080.8049815071804,1.898569833803837,1329.287008299783,1023.4696566207622,
9f0128455e,180,5,445,4.45,2070.609892302412,1.414624688606367,1397.751422696159,1142.5265761299245,
9f0128455e,180,6,534,5.34,1562.3751802371262,0.7656961131871057,884.1748475473981,731.1126501952772,
9f0128455e,180,7,623,6.23,1416.066084514587,0.645123126749928,762.9355485168618,600.6745836066107,
9f0128455e,180,8,712,7.12,1305.66635018968,0.6974195019899425,699.951122810331,496.71735505666504,
9f0128455e,180,9,801,8.01,1221.2867898304187,0.8957121671213117,721.8026978121502,581.853365185215,
9f0128455e,180,10,890,8.9,1182.2843818914007,0.6854688738341326,793.7914411156322,591.8916528190541,
9f0128455e,180,11,979,9.79,1001.8416501801916,0.5614873415916745,533.4082185916515,404.3343858070711,
9f0128455e,180,12,1068,10.68,955.9783920330218,0.4876552792310244,597.9203789230432,462.71561412577813,
9f0128455e,180,13,1157,11.57,859.7033026457842,0.477530368600052,465.94725722563527,353.7905039451271,
9f0128455e,180,14,1246,12.46,805.2502609723127,0.382724982734032,509.45042474430795,427.38245821995713,
9f0128455e,180,15,1335,13.35,730.5906159355673,0.707180494109254,409.91915854451895,293.17791998598653,
9f0128455e,180,16,1424,14.24,698.9412083044369,0.5311648017139725,637.001097766932,486.55991481393,
9f0128455e,180,17,1513,15.13,579.2358450163845,0.3630995373126299,393.95570246679733,305.60190798617833,
9f0128455e,180,18,1602,16.02,541.2571114811709,0.49974333898030254,408.4260801713942,287.1039103685395,
9f0128455e,180,19,1691,16.91,520.3477810065604,0.3719826655180301,487.94784291726336,363.9711090131652,
9f0128455e,180,20,1780,17.8,453.5700874218437,0.5576177888940446,315.67740528547256,212.99683845953533,
9f0128455e,180,21,1869,18.69,436.28471748675787,0.3968711777894705,503.9465648613399,344.10835897572355,
9f0128455e,180,22,1958,19.58,360.93844394312134,0.4801524661577888,284.2774913246641,225.36475799917395,
9f0128455e,180,23,2047,20.47,355.4920497914552,0.34538337523812884,455.7318065432209,315.6549896965031,
9f0128455e,180,24,2136,21.36,296.0153395243827,0.414643394624674,261.9834534726834,206.65740965380706,
9f0128455e,180,25,2225,22.25,283.0104197724619,0.2868246177735568,391.9996868196243,301.7113451191865,
9f0128455e,180,26,2314,23.14,240.01990662610459,0.35783784888240666,222.82654670670178,184.7284176646037,
9f0128455e,180,27,2403,24.03,228.3339950852451,0.23701405810764328,332.20000614480745,243.52187651003052,
9f0128455e,180,28,2492,24.92,198.00945019518505,0.3369593113979634,184.6900619185675,162.08855831052705,
9f0128455e,180,29,2581,25.81,191.64547265870775,0.22174841647660296,303.66782822568564,233.37459832824314,
9f0128455e,180,30,2670,26.7,166.3682323641765,0.2978621100696516,159.24514569364143,122.49861398461171,
9f0128455e,180,31,2759,27.59,165.79602641693208,0.21250648294416036,288.39695344787395,220.34162568602363,
9f0128455e,180,32,2848,28.48,144.70278580447243,0.14503942769824776,155.5155760287916,112.66272814482807,
9f0128455e,180,33,2937,29.37,138.42751111262152,0.17782997600497422,177.8715203790605,120.33568218961429,
9f0128455e,180,34,3026,30.26,134.5713048233896,0.14340968618014283,187.02600673649366,138.8298818538664,
9f0128455e,180,35,3115,31.15,124.11121575764281,0.21425859401895334,139.0147902881189,108.40526145553429,
9f0128455e,180,36,3204,32.04,119.4235495901533,0.17004939261776877,202.20245835975393,150.26822502320735,
9f0128455e,180,37,3293,32.93,106.443145987943,0.11699566504500777,127.19713608010922,100.88334345079679,
9f0128455e,180,38,3382,33.82,101.78773635028298,0.1699983099178631,131.24601248820773,96.3349880100675,
9f0128455e,180,39,3471,34.71,99.23338255333164,0.1214747716773429,171.97511757813137,123.62184470058509,
9f0128455e,180,40,3560,35.6,91.43124490314264,0.2057330354277883,107.89141073310978,87.7671265315382,
9f0128455e,180,41,3649,36.49,90.25950170801119,0.15480980077039005,199.3897246904315,152.75538293171277,
9f0128455e,180,42,3738,37.38,79.44278638318369,0.11509356217660797,104.25579700004074,78.51835810729489,
9f0128455e,180,43,3827,38.27,77.00172055430792,0.08608869948345806,128.36111741018323,99.57103521632642,
9f0128455e,180,44,3916,39.16,72.80360258015288,0.17597558151282416,91.30126869222303,75.10994897585852,
9f0128455e,180,45,4005,40.05,70.9298300912767,0.12565605582119027,160.02678845709315,125.49513980381968,
9f0128455e,180,46,4094,40.94,63.943930514404954,0.10414931350220481,90.3126024113421,73.97233944434377,
9f0128455e,180,47,4183,41.83,62.28820758487153,0.07578952291838317,112.90841892351112,90.64197662460494,
9f0128455e,180,48,4272,42.72,58.94346911544162,0.15337691538205764,79.42861732187284,61.761690140577265,
9f0128455e,180,49,4361,43.61,57.95063310569087,0.11455112533573682,144.80819507690796,112.66698198631659,
9f0128455e,180,50,4450,44.5,52.28395529070767,0.09516900342548722,79.1925638242103,61.418913102832576,
9f0128455e,180,51,4539,45.39,51.00216482009089,0.07019025053647403,101.78469114128329,79.74708633388038,
9f0128455e,180,52,4628,46.28,48.36431346669562,0.14049806374838658,70.19154170905509,53.125574732366964,
9f0128455e,180,53,4717,47.17,47.55610703143955,0.10345099305021298,131.0308817082106,101.19339736803195,
9f0128455e,180,54,4806,48.06,43.00591225192275,0.0894697589719105,71.40157754761331,56.0236035483107,
9f0128455e,180,55,4895,48.95,42.24406630141394,0.06900128855529342,96.29470211973988,78.63260290773758,
9f0128455e,180,56,4984,49.84,39.95997068972389,0.06956488518953906,64.3907062503698,45.44527243342972,
9f0128455e,180,57,5073,50.73,38.827801578997814,0.05051422856333085,79.98310555304755,64.49665064279635,
9f0128455e,180,58,5162,51.62,37.17840519950718,0.11461504630604544,58.808602485540334,44.75846940839314,
9f0128455e,180,59,5251,52.51,36.186899709909156,0.08333623628197155,105.2959719784049,84.28184484413798,
9f0128455e,180,60,5340,53.4,33.28273979117116,0.07530346546881982,60.84337626270044,47.92475888000967,
9f0128455e,180,61,5429,54.29,32.80334879528296,0.05875751227964328,81.82572129371732,65.16639011677286,
9f0128455e,180,62,5518,55.18,31.12655264814448,0.062131637514828794,55.228032495727014,44.91153226140246,
9f0128455e,180,63,5607,56.07,30.37280792927713,0.04860454115348634,70.10654048441806,56.145443114201065,
9f0128455e,180,64,5696,56.96,29.18172657011669,0.05604055107396952,51.161997938358574,39.88870548789618,
9f0128455e,180,65,5785,57.85,28.366073601983057,0.04174520015025634,63.12020547245017,52.314744240926,
9f0128455e,180,66,5874,58.74,27.31071057826596,0.10222069481296671,46.429957871152354,40.37312849204026,
9f0128455e,180,67,5963,59.63,27.259574682807123,0.08100423211975438,97.95950069904583,68.66623216293073,
9f0128455e,180,68,6052,60.52,24.933033490158458,0.040385520506936244,53.43732938326171,38.206611972757884,
