run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
c585bae8f7,180,895,17900,179.0,0.21517753604056128,0.0019860618000408026,1.5594116973565422,0.6507927306373702,
c585bae8f7,180,896,17920,179.2,0.21490186860982186,0.0020904332716164603,1.486322317491412,0.6849931744432814,
c585bae8f7,180,897,17940,179.4,0.21475118425610168,0.0026797486410750997,1.8587391002447058,0.8781000347074891,
c585bae8f7,180,898,17960,179.6,0.21439503293966822,0.0024119683758049874,1.7169238116700327,0.7903537973837789,
c585bae8f7,180,899,17980,179.8,0.21391640421729816,,1.6859691964056953,0.7646555468681886,
2797a444bf,180,0,0,0.0,5049.0,1.2286205490435747,1197.5859050606766,402.5943815105983,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0, direction_str=sd, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
2797a444bf,180,1,20,0.2,4807.994126239877,1.717220576318086,1281.3490859619353,562.6988384479106,
2797a444bf,180,2,40,0.4,4463.272273539546,1.646729842356382,1425.3282686894574,539.6004347433392,
2797a444bf,180,3,60,0.6,4338.8226721784795,2.5033629707845737,1603.1265697927518,820.3019782666895,
2797a444bf,180,4,80,0.8,4102.290653653416,2.664330428959616,1879.0690946218974,873.0477949614868,
2797a444bf,180,5,100,1.0,4088.2405976910118,2.4483697983099844,1956.471798772954,802.2818155102158,
2797a444bf,180,6,120,1.2,3890.709592116172,2.1626791648820847,1841.7297133515167,708.6667087485615,
2797a444bf,180,7,140,1.4,3519.048340349171,2.5596716331659635,1696.4862325902518,838.7532007558236,
2797a444bf,180,8,160,1.6,3299.2502379855746,2.514207628034274,1755.7498074264013,823.8555555542711,
2797a444bf,180,9,180,1.8,2879.2308432501504,1.8964221423812642,1465.1765339532808,621.419607615493,
2797a444bf,180,10,200,2.0,2622.38178743139,2.294435702496407,1462.2836677060834,751.8406909940228,
2797a444bf,180,11,220,2.2,2361.3872942486273,1.5923877049548996,1450.4694539764528,521.7936031596212,
2797a444bf,180,12,240,2.4,2127.0479841580136,1.7956390248535583,1324.2209274449724,588.3949956640137,
2797a444bf,180,13,260,2.6,1866.8195789603874,1.7632733039062538,1221.0407337217327,577.7893962240017,
2797a444bf,180,14,280,2.8,1723.9679540320872,1.0260495802635687,1135.7216524965843,336.21592646076607,
2797a444bf,180,15,300,3.0,1644.7870453346925,1.3480983025816426,1094.5710804052226,441.74485178995263,
2797a444bf,180,16,320,3.2,1526.7458535675428,1.5832488403101677,1129.6530609957813,518.7989799928355,
2797a444bf,180,17,340,3.4,1478.7977340589002,1.2488968998036196,1099.8120207215375,409.23853612765,
2797a444bf,180,18,360,3.6,1334.4253502243068,1.2803109234309746,1071.859109691646,419.5322833898615,
2797a444bf,180,19,380,3.8,1275.1009638216995,1.359718595587417,982.5263751589387,445.5525894020849,
2797a444bf,180,20,400,4.0,1210.653993034003,1.3075123765681271,939.285005654736,428.4456555538437,
2797a444bf,180,21,420,4.2,1164.1600304690603,1.5617567644744417,991.4844622505489,511.7564565829849,
2797a444bf,180,22,440,4.4,1145.472519005164,1.3193308178118583,995.2938615247326,432.3183223805901,
2797a444bf,180,23,460,4.6,1063.5577232969526,1.3233518384747398,931.8543653052769,433.6359304314029,
2797a444bf,180,24,480,4.8,994.7834697586717,0.9610173501425409,784.8576187404122,314.9061652947079,
2797a444bf,180,25,500,5.0,929.54880676523,1.23731954279908,803.3201331923615,405.4448677844027,
2797a444bf,180,26,520,5.2,875.1149023943303,1.3222659677170945,885.5213709190015,433.28011230153777,
2797a444bf,180,27,540,5.4,817.7640735831222,1.0671371114934853,905.5275007952481,349.6794886941852,
2797a444bf,180,28,560,5.6,754.2968895014061,1.1390120756375488,807.2324958280863,373.2314769449119,
2797a444bf,180,29,580,5.8,700.5140903416966,1.2480264167160515,748.2135324021923,408.9532962295158,
2797a444bf,180,30,600,6.0,628.9564259274946,0.49383733003835545,738.2946155067835,323.6412326139366,
2797a444bf,180,31,620,6.2,552.670339362411,0.8021100748514327,638.423029577965,262.8354293273172,
2797a444bf,180,32,640,6.4,522.3840087150312,0.7695006785875803,572.7214245800799,252.14998235957816,
2797a444bf,180,33,660,6.6,474.4660477867226,0.851347729820624,546.1654971433156,278.9696241076219,
2797a444bf,180,34,680,6.8,470.074499939845,0.37582648333361085,623.4077103956768,246.3016441175154,
2797a444bf,180,35,700,7.0,424.55485165183836,0.6757173360104727,528.7224865140356,221.41905666391182,
2797a444bf,180,36,720,7.2,412.36631632125824,0.7388972450666801,519.0849998993189,242.12184926344963,
2797a444bf,180,37,740,7.4,387.61555123994015,0.534028752034608,552.8574130117116,174.9905414667003,
2797a444bf,180,38,760,7.6,352.55078460083007,0.3692516338746896,514.461823656364,241.99275077611676,
2797a444bf,180,39,780,7.8,308.1252957963434,0.5266638086468904,424.5124446320722,172.57719681741312,
2797a444bf,180,40,800,8.0,293.9288831043942,0.4971945105182821,437.26518589227953,162.92069720663073,
2797a444bf,180,41,820,8.2,291.30307386929553,0.29223848842019495,459.0279030294991,191.5214157710589,
2797a444bf,180,42,840,8.4,265.5688237126409,0.2983328243704613,374.03382194415855,97.75769988971277,
2797a444bf,180,43,860,8.6,255.781775608797,0.36457315960502884,362.1661520734209,119.46333293937582,
2797a444bf,180,44,880,8.8,247.9870483059347,0.27432025271866456,372.9879247424539,179.7785208217041,
2797a444bf,180,45,900,9.0,226.02538896778094,0.5142956673925317,318.22428475253804,168.52440429118477,
2797a444bf,180,46,920,9.2,196.61356727764496,0.3510822176177754,283.36232694947057,115.04262106899263,
2797a444bf,180,47,940,9.4,191.62848892951632,0.33140771301921407,284.3219208818456,108.59567940213608,
2797a444bf,180,48,960,9.6,190.183227537652,0.4289710556978503,305.2880281733034,140.56523553107166,
2797a444bf,180,49,980,9.8,189.64193681062753,0.46446887467486614,302.11638906921064,152.19716085346013,
2797a444bf,180,50,1000,10.0,177.9638755347761,0.46198667838868657,293.1313529449326,151.38379477440483,
2797a444bf,180,51,1020,10.2,177.6239012982965,0.3804399270128979,348.8169049064801,124.66255528358636,
2797a444bf,180,52,1040,10.4,167.23229352575643,0.4131264490913178,302.30876194993175,135.37327483824305,
2797a444bf,180,53,1060,10.6,149.75047236773398,0.367013647465961,285.3169046367614,120.26303200164607,
2797a444bf,180,54,1080,10.8,148.63638733049405,0.38978683682949156,273.2170282317468,127.72535069228776,
2797a444bf,180,55,1100,11.0,132.79314421610607,0.30062548599115085,262.5592824927053,98.50895924958033,
2797a444bf,180,56,1120,11.2,124.2691981277639,0.32454117658805026,244.13272351986916,106.34565274437236,
2797a444bf,180,57,1140,11.4,122.03720161008232,0.21914317457313945,230.01331506307474,71.80883544412637,
2797a444bf,180,58,1160,11.6,118.40941557788753,0.3944691001758462,238.24292230685444,129.25963474562127,
2797a444bf,180,59,1180,11.8,112.34392493316608,0.30795194576456514,243.57162825711464,100.90969358813274,
2797a444bf,180,60,1200,12.0,106.53330590369711,0.3213364011297461,257.22476505809897,105.29551192219512,
2797a444bf,180,61,1220,12.2,101.25308165758813,0.30688065495844186,217.4686839992266,100.55865301678227,
2797a444bf,180,62,1240,12.4,98.75445101408748,0.14323345104452204,215.719880101098,93.86947447653795,
2797a444bf,180,63,1260,12.6,92.08803179805207,0.16451556907233889,179.322705114983,53.908461673624025,
2797a444bf,180,64,1280,12.8,91.1094851309505,0.20660916390138173,178.6587118478278,67.70169082720473,
2797a444bf,180,65,1300,13.0,87.33069713753322,0.2572848895510596,181.67934091978907,84.30711260809119,
2797a444bf,180,66,1320,13.2,83.24598735915373,0.2298298711820739,177.67364814499751,75.31065218894199,
2797a444bf,180,67,1340,13.4,79.2756393417867,0.24512595597617928,167.7122369923822,80.3228732542744,
2797a444bf,180,68,1360,13.6,73.9128466598068,0.17221691307202636,154.7221148195684,56.43203807544163,
2797a444bf,180,69,1380,13.8,72.05843662454461,0.2192080490878564,157.0028336398304,71.83009352510882,
2797a444bf,180,70,1400,14.0,69.22298828302658,0.18636541107237162,151.3677874722642,61.06821790019474,
2797a444bf,180,71,1420,14.2,66.399923080132,0.19196211839970953,148.51473302319908,62.90214695721679,
2797a444bf,180,72,1440,14.4,63.90521635028108,0.19753271803501168,148.55050434075335,64.72752104571263,
2797a444bf,180,73,1460,14.6,63.13681734444876,0.19784173213643355,147.23417792482311,64.82877878646659,
2797a444bf,180,74,1480,14.8,62.72571796680968,0.19363194448481166,166.0244433766815,63.4493155687831,
2797a444bf,180,75,1500,15.0,61.30409932440119,0.18896250195385342,143.33728248897722,61.91923264023867,
2797a444bf,180,76,1520,15.2,57.28533174628609,0.18243902946486873,126.88065625876835,59.78162117504818,
2797a444bf,180,77,1540,15.4,54.47939157944985,0.07802146012514012,124.52954272542938,51.13214410761182,
2797a444bf,180,78,1560,15.6,52.48361500529145,0.16363673528233055,108.29200813286764,53.6204854173141,
2797a444bf,180,79,1580,15.8,50.056679497468004,0.12224837300244648,107.93015003447616,40.05834686544166,
2797a444bf,180,80,1600,16.0,49.54382018155261,0.12841187617269187,99.6198244668686,42.07800358426765,
2797a444bf,180,81,1620,16.2,48.38399179325095,0.1098167124718232,98.85160965134534,35.98474034276703,
2797a444bf,180,82,1640,16.4,47.96093495595259,0.15858246136057005,104.33387299486951,51.96430093863163,
2797a444bf,180,83,1660,16.6,46.9440624515514,0.1584687644741231,105.41872623893215,51.92704474288065,
2797a444bf,180,84,1680,16.8,46.24700523831791,0.15215705965062806,101.69298339777485,49.85882530631783,
2797a444bf,180,85,1700,17.0,44.86059823563795,0.1500347817470289,115.72178591973372,49.16339728286639,
2797a444bf,180,86,1720,17.2,43.595657458042375,0.1515885838510615,106.4956902381374,49.67254715631585,
2797a444bf,180,87,1740,17.4,42.166228669089016,0.1545039316557696,106.5917701511575,50.627848324962606,
2797a444bf,180,88,1760,17.6,40.69903279549318,0.15215575490035893,107.09358935567064,49.858397765749636,
2797a444bf,180,89,1780,17.8,39.3786297088612,0.10643730441037569,109.7101300789164,34.87737590919192,
2797a444bf,180,90,1800,18.0,38.57069296043753,0.14670618817802444,96.65977366449738,48.072683742175,
2797a444bf,180,91,1820,18.2,37.286408685402314,0.13793021181552675,98.33357957596318,45.19697180771179,
2797a444bf,180,92,1840,18.4,36.45016837457684,0.10096921734605717,105.6987922861849,33.08559313995601,
2797a444bf,180,93,1860,18.6,35.57634521531982,0.11709792651627488,93.00181867391683,38.37064856085294,
2797a444bf,180,94,1880,18.8,35.264814289204864,0.1465786538324981,100.23062180336852,48.030893287832974,
2797a444bf,180,95,1900,19.0,34.587457255800224,0.13698487696032977,95.33283510168113,44.887204482360865,
2797a444bf,180,96,1920,19.2,33.97014770635561,0.14155183130904092,102.44008228349351,46.383704083346494,
2797a444bf,180,97,1940,19.4,32.506109213216526,0.11070380221382949,84.01635086847774,36.275421909427635,
2797a444bf,180,98,1960,19.6,31.48826350071457,0.12625968389595205,86.60337704578619,41.372773219025575,
2797a444bf,180,99,1980,19.8,30.493492996717528,0.12691849903794766,83.8661168784471,41.588653764754696,
2797a444bf,180,100,2000,20.0,28.993461108762265,0.11211392518924344,75.6788072104602,36.7374910060113,
2797a444bf,180,101,2020,20.2,28.550944783131172,0.10867660160622312,77.34849043907336,35.61114881432723,
2797a444bf,180,102,2040,20.4,27.833400466807074,0.08984329899281311,80.01480902753123,29.43985221396498,
2797a444bf,180,103,2060,20.6,27.606131552927398,0.10263469145003486,74.73700959489709,33.63133569434745,
2797a444bf,180,104,2080,20.8,27.02040768202055,0.08330038195947254,74.66541371208602,27.295869160479953,
2797a444bf,180,105,2100,21.0,26.652116430240365,0.06434580825978292,80.04555388653968,42.16966890113133,
2797a444bf,180,106,2120,21.2,25.34693805719176,0.05773266478753066,69.37225522460818,18.917839597578045,
2797a444bf,180,107,2140,21.4,25.145827200581746,0.11427434016990902,75.7466470310023,37.445415786875785,
2797a444bf,180,108,2160,21.6,24.127318236314306,0.09585930095296927,68.90084612053876,31.411175736268973,
2797a444bf,180,109,2180,21.8,23.420396106531673,0.1004697420743924,63.67222774576135,32.921925082936895,
2797a444bf,180,110,2200,22.0,23.088073898544,0.0915107711663035,66.56109159667659,29.986249495774352,
2797a444bf,180,111,2220,22.2,22.965103858175386,0.09765678542166262,69.55357219120091,32.00017544697041,
2797a444bf,180,112,2240,22.4,22.80140052246916,0.044783583252297525,68.41039728071247,29.349369120225706,
2797a444bf,180,113,2260,22.6,22.16961837583333,0.09858798527673839,64.7859314087256,32.305311015481635,
2797a444bf,180,114,2280,22.8,21.79912768808846,0.12110654607480305,72.30426312072859,39.68419301779144,
2797a444bf,180,115,2300,23.0,21.582226097007428,0.10939231693795387,75.52689921922372,35.84567441422869,
2797a444bf,180,116,2320,23.2,21.109771090316308,0.07811791245694955,69.01545830381855,25.597677553893227,
2797a444bf,180,117,2340,23.4,20.846069095052904,0.09561521620637918,71.75376320856921,31.331194046506358,
2797a444bf,180,118,2360,23.6,20.258655330717463,0.07309894109710334,68.93763957678082,23.95306101869882,
2797a444bf,180,119,2380,23.8,19.766076054985632,0.041735658255180115,63.6519429709058,27.351880994114836,
2797a444bf,180,120,2400,24.0,19.233904170634418,0.062727259022648,49.512694875318786,20.5544682365413,
2797a444bf,180,121,2420,24.2,18.779714413343992,0.08276633586772668,48.383366852881494,27.120872937136678,
2797a444bf,180,122,2440,24.4,18.320175285580603,0.0686496017570337,52.100512194872124,22.495101503744802,
2797a444bf,180,123,2460,24.6,18.00573522524717,0.0676710378576534,51.23841929409057,22.17444568519587,
2797a444bf,180,124,2480,24.8,17.834129790555618,0.04946994717894747,52.68755340144572,32.420624583195,
2797a444bf,180,125,2500,25.0,17.154739523540048,0.05510263589213326,40.51575535116802,18.056031729134226,
2797a444bf,180,126,2520,25.2,17.041172138551715,0.04153997127000237,42.648878943631644,13.611817785754381,
2797a444bf,180,127,2540,25.4,16.875589405269025,0.023840546505172158,41.51187163596878,15.624140557629621,
2797a444bf,180,128,2560,25.6,16.689238411026466,0.05188367185712319,38.62102989638926,17.001241594142133,
2797a444bf,180,129,2580,25.8,16.480220300614423,0.04748788226397957,40.33389814786375,15.56082926026082,
2797a444bf,180,130,2600,26.0,16.38238335350109,0.055932983724555844,41.16075078720886,18.328120106862464,
2797a444bf,180,131,2620,26.2,16.30311949846696,0.03727047636565387,45.50905193879293,24.425579390994923,
2797a444bf,180,132,2640,26.4,15.850385315380526,0.05550001990711302,38.59106193673791,18.1862465231628,
2797a444bf,180,133,2660,26.6,15.506411442768679,0.0414247396781661,38.62343929204426,13.57405869774147,
2797a444bf,180,134,2680,26.8,15.357747149495095,0.04920023636254601,37.09253105595172,16.12193345127907,
2797a444bf,180,135,2700,27.0,15.166551820752655,0.05097581588020412,39.5375244139471,16.70375534762528,
2797a444bf,180,136,2720,27.2,15.08187361292381,0.06256932349701107,47.27647012946557,20.5027159235006,
2797a444bf,180,137,2740,27.4,14.865463952140951,0.05043009802331754,39.80926635885249,16.52493452028071,
2797a444bf,180,138,2760,27.6,14.536889713696883,0.05172448661542997,38.22129012602698,16.94907977414408,
2797a444bf,180,139,2780,27.8,14.284050125059256,0.062369709611338024,37.77052681528769,20.437306445443248,
2797a444bf,180,140,2800,28.0,14.08847650246944,0.06343881144376998,42.84940240514413,20.787629733894555,
2797a444bf,180,141,2820,28.2,13.86230280212325,0.059595566368096695,42.364956780929646,19.52827518749794,
2797a444bf,180,142,2840,28.4,13.786132993401061,0.061333903696978685,44.80304269677924,20.09789356342597,
2797a444bf,180,143,2860,28.6,13.51713112949669,0.04836540025892163,42.32494823491429,15.84837435684344,
2797a444bf,180,144,2880,28.8,13.268455456143885,0.0626755351053679,42.42395477939263,20.537519343326956,
2797a444bf,180,145,2900,29.0,13.107052706938104,0.04086932722622895,40.876541554161335,13.392061145490688,
2797a444bf,180,146,2920,29.2,12.991637931915019,0.030286027240455246,40.17028757334964,19.84825081230475,
2797a444bf,180,147,2940,29.4,12.695621068908556,0.05969451430902881,36.47486790560605,19.56069844878256,
2797a444bf,180,148,2960,29.6,12.459696358485806,0.058108483248923044,39.10641008115486,19.0409877910071,
2797a444bf,180,149,2980,29.8,12.353320587027529,0.053466923961020894,40.191859450105184,17.520041643547327,
2797a444bf,180,150,3000,30.0,12.329145245405641,0.04765686850423991,37.81775070077756,15.616202671469335,
2797a444bf,180,151,3020,30.2,12.23412817577785,0.06197525045471484,39.57165191794001,20.30805006900095,
2797a444bf,180,152,3040,30.4,11.987302285050236,0.050359535356684706,38.833698863929406,16.501812545678447,
2797a444bf,180,153,3060,30.6,11.982585196752938,0.06960114883583696,41.6687390860788,22.806904450527064,
2797a444bf,180,154,3080,30.8,11.854276115616004,0.0596156338314546,44.521292245639735,19.534850893891065,
2797a444bf,180,155,3100,31.0,11.772297420762126,0.06345718830132813,43.983431706471,20.79365146257921,
2797a444bf,180,156,3120,31.2,11.51836345871623,0.06099843209820325,44.57170764195839,19.987966229939236,
2797a444bf,180,157,3140,31.4,11.309619229759894,0.06103038424740929,39.38042876512207,19.998436310191067,
2797a444bf,180,158,3160,31.6,11.076510398098536,0.05754023171317124,42.52671673569609,18.854783127771945,
