run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
2712cf95c6,180,2694,16164,161.64,-86.47459687988892,0.0025853627217209308,7.14338611531631,1.2137704755917935,
2712cf95c6,180,2695,16170,161.7,-86.47479332399199,0.003073671007320544,6.808877674535385,1.5579617971206141,
2712cf95c6,180,2696,16176,161.76,-86.4764119737932,0.001591086092523262,6.640208055968643,0.8169365288282183,
2712cf95c6,180,2697,16182,161.82,-86.47703858043808,0.0034863522672804186,6.605710304922234,1.7642708330585333,
2712cf95c6,180,2698,16188,161.88,-86.48064000203726,0.004577249559364092,6.863104831199293,1.065765043269869,
2712cf95c6,180,2699,16194,161.94,-86.48091156343958,0.0034611988429403863,7.37967317170889,1.5258261333275516,
2712cf95c6,180,2700,16200,162.0,-86.4829799334648,0.0022570129286343054,7.015633518668566,0.9310599915117836,
2712cf95c6,180,2701,16206,162.06,-86.4843893401604,0.004238357838686663,6.505303505566351,0.8283057422579448,
2712cf95c6,180,2702,16212,162.12,-86.48469033697245,0.002605968783021105,8.443673182387679,0.7620870563450808,
2712cf95c6,180,2703,16218,162.18,-86.48559779605134,0.004691003473204773,7.448154660565131,0.41883423507891265,
2712cf95c6,180,2704,16224,162.24,-86.48707214266923,0.005239884520399673,9.493456002631683,0.7579865099645525,
2712cf95c6,180,2705,16230,162.3,-86.48715323733897,0.002762391722240039,9.103971204151891,1.4247907043957093,
2712cf95c6,180,2706,16236,162.36,-86.48943435169562,0.00950888850756545,8.673724330029145,2.426827239923668,
2712cf95c6,180,2707,16242,162.42,-86.4932779354321,0.010514167379042207,8.290616997664117,2.4658811632477073,
2712cf95c6,180,2708,16248,162.48,-86.49335249690003,0.0047855620227906384,9.94212198410028,1.3070185607565152,
2712cf95c6,180,2709,16254,162.54,-86.50010455312771,0.0026852532254998617,8.434959743735243,1.2326637818112265,
2712cf95c6,180,2710,16260,162.6,-86.50245239921767,0.004112163007879911,8.254614073745541,0.6383320896044485,
2712cf95c6,180,2711,16266,162.66,-86.50393315619176,0.00324733474873069,8.39427570160714,0.9268518757355751,
2712cf95c6,180,2712,16272,162.72,-86.50560213866298,0.003287682055176174,8.0439564869334,2.008551578547943,
2712cf95c6,180,2713,16278,162.78,-86.50708591519933,0.00393711444243086,7.946488901784129,1.847663682452713,
2712cf95c6,180,2714,16284,162.84,-86.50946876077172,0.0015548429677341956,7.781782689933485,0.09729192833454803,
2712cf95c6,180,2715,16290,162.9,-86.50979403923891,0.0014496092636556235,7.319279592077615,0.6207076965776547,
2712cf95c6,180,2716,16296,162.96,-86.5101067800904,0.007686911127142592,7.9121250301187285,1.9977358930086826,
2712cf95c6,180,2717,16302,163.02,-86.51020316378886,0.00416883316088116,8.464360224617808,1.8416731616940474,
2712cf95c6,180,2718,16308,163.08,-86.51510678784992,0.0034950297691755754,8.199997607693199,0.7600805512986496,
2712cf95c6,180,2719,16314,163.14,-86.51862428817304,0.0014313736307346766,8.255597951823296,0.3352096185349164,
2712cf95c6,180,2720,16320,163.2,-86.51916032906303,0.0031339508201659425,8.105049718557687,0.9780489622894564,
2712cf95c6,180,2721,16326,163.26,-86.51930279537982,0.0051370619394910085,7.713985920746369,1.0989321741119793,
2712cf95c6,180,2722,16332,163.32,-86.5205629165453,0.001493141482946379,7.671273456731043,0.8266285075121446,
2712cf95c6,180,2723,16338,163.38,-86.5212003566197,0.0015975822272476167,7.580536209125482,0.6408075629197121,
2712cf95c6,180,2724,16344,163.44,-86.52185304432916,0.005156576433396191,7.127575686288989,1.6843375639673916,
2712cf95c6,180,2725,16350,163.5,-86.52410111040523,0.00411517976647709,8.135786086665258,0.6374155256253986,
2712cf95c6,180,2726,16356,163.56,-86.52416587463968,0.001659545279066628,7.283980305441993,0.7503517878848522,
2712cf95c6,180,2727,16362,163.62,-86.5250337361333,0.0023923353561880315,7.462816358037067,1.3746850833329807,
2712cf95c6,180,2728,16368,163.68,-86.52688315023421,0.0014981221963890447,7.458718137576922,0.37415206250914873,
2712cf95c6,180,2729,16374,163.74,-86.52746892871433,0.0031016435245684424,7.2641350847868535,1.4688800275749976,
2712cf95c6,180,2730,16380,163.8,-86.52886049777571,0.0020500543758014,7.001405744901841,0.8118529556452222,
2712cf95c6,180,2731,16386,163.86,-86.5294156016334,0.0034983614192179474,6.853651852214098,1.990376753608932,
2712cf95c6,180,2732,16392,163.92,-86.531960196175,0.0036267656528804993,7.582614788244912,0.9469475241661484,
2712cf95c6,180,2733,16398,163.98,-86.5335385504972,0.002360673333974991,7.0018045408964875,0.8866468769220462,
2712cf95c6,180,2734,16404,164.04,-86.53493069213327,0.0011615210812116789,6.73676493436376,0.7218566805915443,
2712cf95c6,180,2735,16410,164.1,-86.53532626964592,0.0020263715634679528,6.675950937546565,1.251859205908931,
2712cf95c6,180,2736,16416,164.16,-86.5363656664187,0.0020596084882604556,7.294387727201425,1.1690874015919375,
2712cf95c6,180,2737,16422,164.22,-86.53772986492986,0.002035647758226451,7.386560839434181,0.6429079930607473,
2712cf95c6,180,2738,16428,164.28,-86.53838659650782,0.00132900743624072,6.737612650046609,0.7457558786106306,
2712cf95c6,180,2739,16434,164.34,-86.53873222795815,0.002272192418878737,6.8875416104239475,0.8361341009119843,
2712cf95c6,180,2740,16440,164.4,-86.5403563747272,0.0027879760294720474,6.796848867010087,1.5258117138467329,
2712cf95c6,180,2741,16446,164.46,-86.54213697938607,0.002222825167042605,6.505785033943507,1.1475639751163602,
2712cf95c6,180,2742,16452,164.52,-86.54345993639043,0.0028712992916639806,6.557406184317032,0.7470113761664623,
2712cf95c6,180,2743,16458,164.58,-86.54367432571166,0.0027883706674072324,6.552725885451984,1.6281633138048874,
2712cf95c6,180,2744,16464,164.64,-86.5442194448444,0.0026564089960591296,7.596952650961378,0.8062823100842564,
2712cf95c6,180,2745,16470,164.7,-86.54474429967574,0.0013263898308489043,6.566419674932637,0.4472696077912569,
2712cf95c6,180,2746,16476,164.76,-86.54525945004053,0.003117706691252964,6.412064015128154,0.9620140572068012,
2712cf95c6,180,2747,16482,164.82,-86.5454048395871,0.0021859023170541668,6.5428946051953725,0.6721386103357795,
2712cf95c6,180,2748,16488,164.88,-86.5466726348551,0.005703743076665397,6.305368752735654,0.8295807263660989,
2712cf95c6,180,2749,16494,164.94,-86.54998987844166,0.0028881446969934122,7.505435139154676,1.0400414186269702,
2712cf95c6,180,2750,16500,165.0,-86.55262520063565,0.002069655653839873,7.220655429311585,0.9127992530283062,
2712cf95c6,180,2751,16506,165.06,-86.55382723811832,0.0029226988414579424,6.808267152947365,1.8906746307624824,
2712cf95c6,180,2752,16512,165.12,-86.55606558558237,0.003516550418881834,6.659504550224199,2.216615358706372,
2712cf95c6,180,2753,16518,165.18,-86.55906454411577,0.003097009131761693,7.614661731814554,1.8187391539532478,
2712cf95c6,180,2754,16524,165.24,-86.56127729216539,0.0027582078282353925,7.505077633436299,0.6460455722259052,
2712cf95c6,180,2755,16530,165.3,-86.56312624022588,0.002346217155014947,6.413137889421288,1.3126927116849383,
2712cf95c6,180,2756,16536,165.36,-86.56428265581512,0.001936975200315851,6.763933257656546,0.9923646172607613,
2712cf95c6,180,2757,16542,165.42,-86.56491290422072,0.0060938685019637055,6.704209783460518,1.5531108264000546,
2712cf95c6,180,2758,16548,165.48,-86.56508002955758,0.0048305643451391775,7.770623120807966,0.8316727898828342,
2712cf95c6,180,2759,16554,165.54,-86.56571992875467,0.0027722518684084145,8.425743892068542,1.2579271338389524,
2712cf95c6,180,2760,16560,165.6,-86.56749357117556,0.0013780872751454243,7.605980734261237,0.5789719853603028,
2712cf95c6,180,2761,16566,165.66,-86.56802017159208,0.0021079347789095706,7.936691175966988,1.038621988260103,
2712cf95c6,180,2762,16572,165.72,-86.56899536981635,0.0020226153844020867,8.05110092956584,0.9969721519253438,
2712cf95c6,180,2763,16578,165.78,-86.56997190507168,0.004053550390958218,7.831336269587539,1.2077889838874314,
2712cf95c6,180,2764,16584,165.84,-86.57305071424932,0.00199195544999613,7.726947577492257,0.8672260006459451,
2712cf95c6,180,2765,16590,165.9,-86.57420785038278,0.0017459405521377148,7.329817960624147,0.49235470227010925,
2712cf95c6,180,2766,16596,165.96,-86.57429590828907,0.002406652293381841,7.626240527470347,0.9823089789497809,
2712cf95c6,180,2767,16602,166.02,-86.57516773673717,0.0020550535855490383,7.207802591597744,0.607625427703897,
2712cf95c6,180,2768,16608,166.08,-86.57619912319876,0.0029304553175108867,7.15524737885964,1.4544013711188057,
2712cf95c6,180,2769,16614,166.14,-86.57815409282927,0.0029836604717061077,7.071465825466387,1.6574523006856918,
2712cf95c6,180,2770,16620,166.2,-86.58097437085922,0.0030676183481687168,6.9352656240938915,1.7708052479121992,
2712cf95c6,180,2771,16626,166.26,-86.58403502660495,0.0032839726086129344,6.700535709573518,1.6740018168179365,
2712cf95c6,180,2772,16632,166.32,-86.58608182152923,0.003116774700892644,6.867215660647092,1.3583790498656296,
2712cf95c6,180,2773,16638,166.38,-86.58849407611378,0.003132025991979199,6.67594362052721,1.5330101978651571,
2712cf95c6,180,2774,16644,166.44,-86.59036556076477,0.0032830082337393734,7.259747568261241,1.91987318956275,
2712cf95c6,180,2775,16650,166.5,-86.5931257623582,0.0022058199170032736,7.102770391684791,1.285743626627118,
2712cf95c6,180,2776,16656,166.56,-86.59428435181393,0.0035851038267761485,6.981550417516238,2.126115984832947,
2712cf95c6,180,2777,16662,166.62,-86.59788377018016,0.0029800951123090252,6.74685195519481,1.8981085138457223,
2712cf95c6,180,2778,16668,166.68,-86.59973626165036,0.0031520146555123383,6.997643188640681,1.7580825465596803,
2712cf95c6,180,2779,16674,166.74,-86.60103243848833,0.004212315928626622,7.591037536892026,2.4717049444080206,
2712cf95c6,180,2780,16680,166.8,-86.60403741367304,0.001949863900273074,6.960243853630272,0.9933023042096943,
2712cf95c6,180,2781,16686,166.86,-86.60505151079533,0.0024694638534303003,6.38453435123549,0.9420690182473748,
2712cf95c6,180,2782,16692,166.92,-86.60638700851374,0.0022854850732001346,6.445580064511343,1.0939864663981307,
2712cf95c6,180,2783,16698,166.98,-86.60793522112318,0.0050074989340216005,6.5064332309819015,0.39820094808642703,
2712cf95c6,180,2784,16704,167.04,-86.60880294564328,0.004281678869578464,7.60139972314355,2.2696114226503443,
2712cf95c6,180,2785,16710,167.1,-86.61268515044887,0.0027873550549063378,8.152957083565319,0.9543783065776293,
2712cf95c6,180,2786,16716,167.16,-86.61374936211435,0.002675958000780478,7.957463065839671,1.2165406485284314,
2712cf95c6,180,2787,16722,167.22,-86.61502997421623,0.0029302026329524884,8.065787563114663,1.3996297373581188,
2712cf95c6,180,2788,16728,167.28,-86.61757052956493,0.0018051055690980044,8.401966859557538,0.5287350685264683,
2712cf95c6,180,2789,16734,167.34,-86.6177404874325,0.001958712642724717,8.134248255093919,0.8824491331313804,
2712cf95c6,180,2790,16740,167.4,-86.61874209336953,0.002532230606368084,8.29494003010639,1.4430073984339753,
2712cf95c6,180,2791,16746,167.46,-86.62033530367913,0.0018650932815190474,7.552591832186513,0.5838310196891852,
2712cf95c6,180,2792,16752,167.52,-86.62123029383821,0.004278917465953625,7.784343325870086,2.6815821628792604,
2712cf95c6,180,2793,16758,167.58,-86.6243789986689,0.0027339557424850623,7.498958182304059,1.1511753533632596,
2712cf95c6,180,2794,16764,167.64,-86.62564678014743,0.006443072715156464,7.052705551649809,1.9654858884639295,
2712cf95c6,180,2795,16770,167.7,-86.62608443918883,0.003723341355950486,8.528795661921865,0.38970847876346165,
2712cf95c6,180,2796,16776,167.76,-86.62816205737624,0.002638491238860128,7.281287479742589,1.4202202829860961,
2712cf95c6,180,2797,16782,167.82,-86.63003548359804,0.0012744186584783,8.165618037734854,0.6372887554556734,
2712cf95c6,180,2798,16788,167.88,-86.63049482396498,0.0023505461223349887,7.87655313378293,1.2396347062473918,
2712cf95c6,180,2799,16794,167.94,-86.6321011019296,0.004677114833189962,7.226669463516102,0.6441064412333876,
2712cf95c6,180,2800,16800,168.0,-86.6330386997688,0.0030637794872061482,7.909066112289892,1.2826442528867217,
2712cf95c6,180,2801,16806,168.06,-86.6354619822982,0.0012713526321802486,7.621568197113716,0.5918960526676059,
2712cf95c6,180,2802,16812,168.12,-86.63584883593808,0.0020124061556005893,7.232747704981343,1.2176628733787291,
2712cf95c6,180,2803,16818,168.18,-86.6371394890744,0.0016703811544971684,7.577212995065366,1.081308280427525,
2712cf95c6,180,2804,16824,168.24,-86.63804278555374,0.0025947333994262396,7.186964503002369,1.6708120963343709,
2712cf95c6,180,2805,16830,168.3,-86.63946553095987,0.001344719463400489,6.618461587418498,0.24278396990971524,
2712cf95c6,180,2806,16836,168.36,-86.63987525150675,0.002373885955101502,6.707528340800092,0.5840811441682734,
2712cf95c6,180,2807,16842,168.42,-86.64005599216893,0.0019324082092889272,7.159943872130345,0.9178199116367687,
2712cf95c6,180,2808,16848,168.48,-86.64113834121692,0.001311709507370845,6.902342411067465,0.6850651158479039,
2712cf95c6,180,2809,16854,168.54,-86.64149935337043,0.002222219441955554,7.071874121751086,1.2614967984702266,
2712cf95c6,180,2810,16860,168.6,-86.64271624651829,0.002612571263938513,7.897252496071166,1.2795906971817794,
2712cf95c6,180,2811,16866,168.66,-86.64384510428839,0.0022318015548096963,7.346596387063356,1.3837965490264306,
2712cf95c6,180,2812,16872,168.72,-86.64521190100429,0.001818090048525015,6.943716607990311,1.0969615081346187,
2712cf95c6,180,2813,16878,168.78,-86.64600219593547,0.0015440314712185385,7.181116131004989,0.8980121921299418,
2712cf95c6,180,2814,16884,168.84,-86.64648594559318,0.004740978145950701,6.814512217654831,1.3570284771913836,
2712cf95c6,180,2815,16890,168.9,-86.64666670582639,0.009101023813138709,7.985068811237151,2.3192239571118853,
2712cf95c6,180,2816,16896,168.96,-86.6474911343259,0.0034743523380120103,9.114069602268215,0.5607828040184273,
2712cf95c6,180,2817,16902,169.02,-86.65125398437932,0.0024536424104131,7.385212620840214,0.7528287899775299,
2712cf95c6,180,2818,16908,169.08,-86.65130355926105,0.002793159026661207,7.243004320487181,1.211606272060376,
2712cf95c6,180,2819,16914,169.14,-86.65325379582984,0.005485830384714596,7.472895697288225,1.3187313684204456,
2712cf95c6,180,2820,16920,169.2,-86.65337232535643,0.003125432339755379,7.602835195962228,1.166700971916732,
2712cf95c6,180,2821,16926,169.26,-86.65650734796579,0.0023025221935352525,7.076443364611209,1.3228810051944995,
2712cf95c6,180,2822,16932,169.32,-86.65805519772005,0.0021329014643398933,6.754658177223363,1.1975066660191298,
2712cf95c6,180,2823,16938,169.38,-86.65946175082227,0.003025574927766698,6.889579277856298,1.318230043824746,
2712cf95c6,180,2824,16944,169.44,-86.662299256244,0.0024471137465968346,7.285653326273317,0.5723477122860094,
2712cf95c6,180,2825,16950,169.5,-86.66421134573466,0.0018460511486900878,7.555219840395686,1.0603331773177962,
2712cf95c6,180,2826,16956,169.56,-86.66503207649139,0.005556550462647259,7.177089610021905,0.7190116565823939,
2712cf95c6,180,2827,16962,169.62,-86.66546148315867,0.001995472277352118,8.018937395132255,1.0463395185561986,
2712cf95c6,180,2828,16968,169.68,-86.66633352106977,0.0022225262410593273,8.22480758239294,0.3076980638397649,
2712cf95c6,180,2829,16974,169.74,-86.66643230086281,0.004699579526402857,7.884036034428933,2.3611280611754055,
2712cf95c6,180,2830,16980,169.8,-86.67094967215009,0.0039005564800341113,8.983520767189495,1.5141825656234549,
2712cf95c6,180,2831,16986,169.86,-86.67330341029192,0.003028704252252094,7.694147152336373,1.6047833211325442,
2712cf95c6,180,2832,16992,169.92,-86.67458258581713,0.002835290138082705,7.731626633356994,0.6651717801008973,
2712cf95c6,180,2833,16998,169.98,-86.67562593854724,0.0024505756147350307,8.108128714556287,1.121076314806186,
2712cf95c6,180,2834,17004,170.04,-86.67636269434693,0.0019667139809707843,7.924114794983265,1.0535032140212006,
2712cf95c6,180,2835,17010,170.1,-86.67725453327759,0.0031799043560795776,7.9215920568519635,1.9127547142490098,
2712cf95c6,180,2836,17016,170.16,-86.68003185179055,0.0012847325499629795,8.183456057937944,0.7616629955299902,
2712cf95c6,180,2837,17022,170.22,-86.68026804874624,0.0030701667191734227,8.110907688717003,1.7729146102507698,
2712cf95c6,180,2838,17028,170.28,-86.68333186404014,0.001901028547743085,7.996325407272177,0.8847728426055674,
2712cf95c6,180,2839,17034,170.34,-86.68434945585086,0.0040602252434044145,7.717370571223724,0.8037039538329809,
2712cf95c6,180,2840,17040,170.4,-86.68484270233381,0.001126479210516752,8.120064678848479,0.348790118289829,
2712cf95c6,180,2841,17046,170.46,-86.68521228165548,0.0020347836778470785,7.856378525191776,1.046603841996117,
2712cf95c6,180,2842,17052,170.52,-86.68640643871545,0.0029379285105235295,7.9054168318186235,1.8386458221982898,
2712cf95c6,180,2843,17058,170.58,-86.68900972841938,0.002835470607030335,7.885799734508644,0.6336830971269252,
2712cf95c6,180,2844,17064,170.64,-86.68930666746182,0.0031902955662525103,7.200762684084441,1.8147585814544132,
2712cf95c6,180,2845,17070,170.7,-86.69143421137744,0.0024546159209248757,7.306970080237877,1.5181491537595853,
2712cf95c6,180,2846,17076,170.76,-86.69288604507774,0.00154560367122843,6.812410925278746,0.6958106593497163,
2712cf95c6,180,2847,17082,170.82,-86.6936587942278,0.0026652988867317084,6.845923657856639,1.4018430868083038,
2712cf95c6,180,2848,17088,170.88,-86.69529571621304,0.0034929038266291444,7.201734682189126,0.5449319246655119,
2712cf95c6,180,2849,17094,170.94,-86.69552300798006,0.0021769480439412063,7.685006381358279,0.2927246351513713,
