run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
eacb21aad7,180,137,5069,50.69,7.403178634030589e-08,1.5146355997861864e-07,0.7622332040030196,0.30781553309067367,
eacb21aad7,180,138,5106,51.06,5.7396165254653834e-08,1.4290383898493874e-07,0.6711732364950718,0.27658827577913225,
eacb21aad7,180,139,5143,51.43,4.262290820804062e-08,1.267287575172402e-07,0.5786286357988336,0.2523602103347197,
eacb21aad7,180,140,5180,51.8,3.098453186291587e-08,1.2372770475880384e-07,0.4929077854954242,0.23340048709844813,
eacb21aad7,180,141,5217,52.17,1.9918269722064032e-08,9.798068014611611e-08,0.39513375405557283,0.2054192160513319,
eacb21aad7,180,142,5254,52.54,1.2963502488612581e-08,7.183604788859212e-08,0.3189756590014278,0.1359071849053553,
eacb21aad7,180,143,5291,52.91,9.228039472976538e-09,6.385816490018421e-08,0.2688184311189259,0.13587748659966198,
eacb21aad7,180,144,5328,53.28,6.275605723184698e-09,4.685061430783234e-08,0.22145183889290596,0.09701792636973003,
eacb21aad7,180,145,5365,53.65,4.683736071918223e-09,3.8364699874265354e-08,0.19144271043960717,0.08863155022869747,
eacb21aad7,180,146,5402,54.02,3.617028509563711e-09,3.477734870257563e-08,0.16823999759535133,0.0836669634136486,
eacb21aad7,180,147,5439,54.39,2.739886824136101e-09,3.248706316470021e-08,0.1464348320234024,0.0707281424680187,
eacb21aad7,180,148,5476,54.76,1.977715662254653e-09,2.879093454527518e-08,0.12464417286116129,0.056283617449585994,
eacb21aad7,180,149,5513,55.13,1.3770826860412837e-09,2.3233704618798827e-08,0.10388174419473443,0.05263419811079471,
eacb21aad7,180,150,5550,55.5,9.863104571610298e-10,1.6801877957082956e-08,0.08783373803348972,0.03280154006811669,
eacb21aad7,180,151,5587,55.87,7.817945953568772e-10,1.5667566290977072e-08,0.07817668112166237,0.03211471722032546,
eacb21aad7,180,152,5624,56.24,6.04396005028395e-10,1.2683029266355426e-08,0.06870479327296221,0.026917024034022012,
eacb21aad7,180,153,5661,56.61,4.875194111283764e-10,1.2930719377895393e-08,0.06177488667077898,0.028234759499234745,
eacb21aad7,180,154,5698,56.98,3.6668241387156447e-10,1.224325482883224e-08,0.05358306215035477,0.026917460964770074,
eacb21aad7,180,155,5735,57.35,2.5735556287234595e-10,8.588468792904553e-09,0.04491430386481484,0.01853184200778709,
eacb21aad7,180,156,5772,57.72,2.0385679990076187e-10,8.81051606457526e-09,0.03999733038313593,0.019212923725570517,
eacb21aad7,180,157,5809,58.09,1.4773180582415274e-10,8.07621202296638e-09,0.03402212147204877,0.017328173729721636,
eacb21aad7,180,158,5846,58.46,1.0043799362481863e-10,7.083869739264465e-09,0.028046668285574537,0.01609089395600453,
eacb21aad7,180,159,5883,58.83,6.394414241617132e-11,5.13367320078225e-09,0.022391283008028406,0.00923440624532381,
eacb21aad7,180,160,5920,59.2,4.4749928155863114e-11,4.066170228473762e-09,0.01872683320996466,0.008512554748931454,
eacb21aad7,180,161,5957,59.57,3.279195195015934e-11,3.4312328577126908e-09,0.01601688249316559,0.006283844839698405,
eacb21aad7,180,162,5994,59.94,2.4262442122288494e-11,2.490992620686075e-09,0.013782135595684445,0.005179440248919205,
eacb21aad7,180,163,6031,60.31,1.9769969664577537e-11,2.578524126489082e-09,0.012460775267883544,0.005372678429095823,
eacb21aad7,180,164,6068,60.68,1.4945708584843445e-11,2.036785399487867e-09,0.01083343793671438,0.004247427041581447,
eacb21aad7,180,165,6105,61.05,1.1946230514133499e-11,2.3274696819444488e-09,0.009677396119670225,0.004592811747007676,
eacb21aad7,180,166,6142,61.42,8.020047484522872e-12,1.7060739926749037e-09,0.00792887659780974,0.00314269954694405,
eacb21aad7,180,167,6179,61.79,5.911899422711592e-12,1.5299241933494947e-09,0.0068064150819542165,0.0029588952273816335,
eacb21aad7,180,168,6216,62.16,4.2042184955781125e-12,1.2978544810247936e-09,0.005738155079580549,0.002676953639111798,
eacb21aad7,180,169,6253,62.53,2.985074036886144e-12,1.0673515152675665e-09,0.004834076219723544,0.0024268424116987357,
eacb21aad7,180,170,6290,62.9,2.1639995299511087e-12,8.013200115931628e-10,0.004121409957645313,0.0014220106856966447,
eacb21aad7,180,171,6327,63.27,1.69850895403929e-12,7.969580673821537e-10,0.003651726054566724,0.0014998165388958708,
eacb21aad7,180,172,6364,63.64,1.2377518010255815e-12,6.764806418825367e-10,0.0031158908642520463,0.0014427793495605655,
eacb21aad7,180,173,6401,64.01,9.059244554169138e-13,4.751607724542346e-10,0.002666440549806271,0.001018177107511098,
eacb21aad7,180,174,6438,64.38,7.424121157076645e-13,4.2431834048591726e-10,0.0024126786687767897,0.0008474361956067344,
eacb21aad7,180,175,6475,64.75,6.119821304778041e-13,5.044524669671796e-10,0.002190564802684941,0.001084448256112159,
eacb21aad7,180,176,6512,65.12,4.276740817702605e-13,3.7213060785734404e-10,0.001831016435840841,0.0005930133570475538,
eacb21aad7,180,177,6549,65.49,3.2753066410470545e-13,3.3445388742712256e-10,0.0016024393299940575,0.000748033580353143,
eacb21aad7,180,178,6586,65.86,2.4603041413156887e-13,2.486234729483048e-10,0.0013889341053166554,0.00046397396143832377,
eacb21aad7,180,179,6623,66.23,2.0081141069426537e-13,2.202158370645649e-10,0.001254475484432194,0.00041561854384355225,
eacb21aad7,180,180,6660,66.6,1.6570589674659865e-13,2.2485635214610036e-10,0.0011400660742157908,0.0005088988230050074,
eacb21aad7,180,181,6697,66.97,1.288444743133422e-13,2.248466696251024e-10,0.0010048987093691619,0.0005094913582743191,
eacb21aad7,180,182,6734,67.34,9.222998052674414e-14,1.6553933484610862e-10,0.0008511942921434533,0.00033691323915121765,
eacb21aad7,180,183,6771,67.71,7.242519152019792e-14,1.2805123575589673e-10,0.000753730400616828,0.00027743654770727866,
eacb21aad7,180,184,6808,68.08,6.05416535022284e-14,1.4636815336632073e-10,0.0006890778127235532,0.0002842818267709841,
eacb21aad7,180,185,6845,68.45,4.5043084012017195e-14,1.2727635970217602e-10,0.0005943066208005469,0.0002675174495617383,
eacb21aad7,180,186,6882,68.82,3.321442186384765e-14,1.1527460061792152e-10,0.0005099629856941737,0.00023361351231401353,
eacb21aad7,180,187,6919,69.19,2.363272620268136e-14,1.027249753434812e-10,0.00043136752117128055,0.0002409734475669925,
eacb21aad7,180,188,6956,69.56,1.6108495317118064e-14,8.170345385274465e-11,0.0003554215613515933,0.00015318242738151302,
eacb21aad7,180,189,6993,69.93,1.130517391977353e-14,6.9422062681532e-11,0.0002979602485542831,0.0001393322031044193,
eacb21aad7,180,190,7030,70.3,7.858439918404728e-15,5.5556929017020796e-11,0.0002482181098088318,0.00010483132526992718,
eacb21aad7,180,191,7067,70.67,5.640312407889463e-15,4.877556698459302e-11,0.00021029781679061184,8.106662939661555e-05,
eacb21aad7,180,192,7104,71.04,3.9224897847030124e-15,3.9764828502115656e-11,0.00017523763119647214,8.767852080607005e-05,
eacb21aad7,180,193,7141,71.41,2.7792984768231517e-15,3.239803361541895e-11,0.00014758807078840838,5.199557870855236e-05,
eacb21aad7,180,194,7178,71.78,2.0282128503181793e-15,2.8587507186291666e-11,0.00012639748348777837,6.396113317107838e-05,
eacb21aad7,180,195,7215,72.15,1.4372281573868243e-15,2.306516269241909e-11,0.00010622951331546127,4.5600205068284325e-05,
eacb21aad7,180,196,7252,72.52,1.0518388082056581e-15,1.7784589130680606e-11,9.08079594822158e-05,3.905436140562742e-05,
eacb21aad7,180,197,7289,72.89,8.227635249728759e-16,1.7571241424899193e-11,8.03636388042209e-05,3.409207255025373e-05,
eacb21aad7,180,198,7326,73.26,5.981825067034127e-16,1.546293997519356e-11,6.845228161068279e-05,3.355086561317698e-05,
eacb21aad7,180,199,7363,73.63,4.2586157849541653e-16,1.456452736182554e-11,5.794536226619071e-05,3.4476422087777544e-05,
eacb21aad7,180,200,7400,74.0,2.739331061997623e-16,1.089944055417903e-11,4.633956397625673e-05,2.0892096480951703e-05,
eacb21aad7,180,201,7437,74.37,1.877870770970025e-16,7.318465305469606e-12,3.837607449285325e-05,1.4565059152000254e-05,
eacb21aad7,180,202,7474,74.74,1.4880717117816994e-16,7.094626111259206e-12,3.415100504388261e-05,1.6548313857869403e-05,
eacb21aad7,180,203,7511,75.11,1.121909225726101e-16,5.570259688293442e-12,2.9669754104047863e-05,1.0991406670014517e-05,
eacb21aad7,180,204,7548,75.48,8.977442204584042e-17,5.922897204967002e-12,2.6541350564472266e-05,1.181140427165624e-05,
eacb21aad7,180,205,7585,75.85,6.425563935484981e-17,5.229025111497584e-12,2.2442045145976475e-05,1.0260918690876285e-05,
eacb21aad7,180,206,7622,76.22,4.4409417821832345e-17,3.5663697850704035e-12,1.8662944801518107e-05,7.163330911765893e-06,
eacb21aad7,180,207,7659,76.59,3.521961041176003e-17,3.6610780386616815e-12,1.6616204215279213e-05,7.5852783011494556e-06,
eacb21aad7,180,208,7696,76.96,2.5517864761031212e-17,3.155621176935993e-12,1.4124246070472469e-05,6.9922340860488475e-06,
eacb21aad7,180,209,7733,77.33,1.825326418761295e-17,2.571989515008616e-12,1.1960843331583341e-05,5.505779676628813e-06,
eacb21aad7,180,210,7770,77.7,1.3456205395348607e-17,2.1786301653360506e-12,1.0276689718925229e-05,4.853805608042744e-06,
eacb21aad7,180,211,7807,78.07,1.0004794223635923e-17,,8.856987467362326e-06,4.241758702421426e-06,
9dc5aa879c,180,0,0,0.0,1103212569430.8875,632.2406269626006,2947735965.0677257,1374795857.1132135,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.07, subspace_frac_updates=0, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
9dc5aa879c,180,1,37,0.37,817225398074.8644,586.4300974569716,2540174468.809954,1228820095.1639953,
9dc5aa879c,180,2,74,0.74,571593928628.042,508.47304962866116,2121846374.446106,984686457.9882008,
9dc5aa879c,180,3,111,1.11,386672800730.4626,438.52548871018786,1745250003.5712593,968457079.1127527,
9dc5aa879c,180,4,148,1.48,248297390098.4069,314.41906828911726,1396258058.8068736,641948848.4568232,
9dc5aa879c,180,5,185,1.85,176821509328.4581,255.93836088878055,1177854911.7479331,554177876.8276441,
9dc5aa879c,180,6,222,2.22,129478235473.99037,218.14241443835743,1008063021.104634,406249847.72589463,
9dc5aa879c,180,7,259,2.59,95235837802.87206,205.53098654645248,862225167.6561283,462186806.9095378,
9dc5aa879c,180,8,296,2.96,64372902122.42402,153.7562784529786,711199647.7768154,330788739.26055276,
9dc5aa879c,180,9,333,3.33,47330988411.41082,126.45117266746006,610043801.8631306,292981535.6894175,
9dc5aa879c,180,10,370,3.7,35873567436.28509,103.35825438096606,529892634.74218816,190714468.68367425,
9dc5aa879c,180,11,407,4.07,28094684338.923702,101.04723143616985,469865712.04877555,171106391.89561576,
9dc5aa879c,180,12,444,4.44,20730679164.2397,94.12383941940111,403261519.1818726,215220945.68659988,
9dc5aa879c,180,13,481,4.81,14314730926.630674,69.95889630382821,334982449.0417273,144014359.1721432,
9dc5aa879c,180,14,518,5.18,10769977817.544788,54.84307281180457,290722424.1780719,93782454.4643402,
9dc5aa879c,180,15,555,5.55,8588340888.041484,55.6487042761822,259469140.91041812,125381980.45276208,
9dc5aa879c,180,16,592,5.92,6343815522.780041,48.4989171817495,223127059.3660999,96498171.432689,
9dc5aa879c,180,17,629,6.29,4647230771.325966,48.57591513669389,190995989.09276485,116243906.28032592,
9dc5aa879c,180,18,666,6.66,2942436860.4686847,27.842407145454068,151708431.87204206,53597475.75433017,
9dc5aa879c,180,19,703,7.03,2389140735.4403653,29.308145626713056,136784595.71694338,58091243.09446628,
9dc5aa879c,180,20,740,7.4,1761603662.5682094,26.453897056730515,117579449.49483423,53749137.99929073,
9dc5aa879c,180,21,777,7.77,1253345952.7978756,20.594896121991844,99113809.0828539,43084396.97974771,
9dc5aa879c,180,22,814,8.14,946164954.191756,17.72740019307374,86175786.1274073,32096200.939690646,
9dc5aa879c,180,23,851,8.51,719772723.4475521,14.618700499060688,75220955.12675492,31947928.085825756,
9dc5aa879c,180,24,888,8.88,566104471.2387831,12.557353125446358,66636115.333508514,25954354.746381067,
9dc5aa879c,180,25,925,9.25,451921163.1225074,14.02716931787506,59577217.49351411,28914200.476713262,
9dc5aa879c,180,26,962,9.62,309719197.74925786,10.427402777495766,49314226.215620436,22082500.6935271,
9dc5aa879c,180,27,999,9.99,231358287.5139147,8.238886652034402,42561258.33056909,17424336.4522255,
9dc5aa879c,180,28,1036,10.36,182428058.91787922,6.909219808250211,37839127.158927694,12241891.75165995,
9dc5aa879c,180,29,1073,10.73,147819464.2360313,5.768389920933224,34052212.755872406,12670815.645872662,
9dc5aa879c,180,30,1110,11.1,123711554.31459007,6.4484272762532315,31154090.9651374,12850044.742359824,
9dc5aa879c,180,31,1147,11.47,93620706.76530942,6.191817640747798,27094967.91713606,15087565.3584055,
9dc5aa879c,180,32,1184,11.84,65867070.56508049,5.465658861131423,22730333.84641319,11195605.653997166,
9dc5aa879c,180,33,1221,12.21,44197735.58582461,4.331648087668645,18613956.626212962,8261304.475017638,
9dc5aa879c,180,34,1258,12.58,30612394.064588513,3.4490628381569226,15492146.904702183,7160195.548569017,
9dc5aa879c,180,35,1295,12.95,22007390.614994735,2.593361907010838,13124309.08896714,5415346.087214093,
9dc5aa879c,180,36,1332,13.32,17136972.14915518,2.141494196306593,11583467.557514451,4360108.529064541,
9dc5aa879c,180,37,1369,13.69,13812100.373064727,1.8418877297156568,10397278.569623856,4000457.038179913,
9dc5aa879c,180,38,1406,14.06,11349475.8633108,1.8918524746784133,9430885.12346439,3889789.8672775654,
9dc5aa879c,180,39,1443,14.43,8747980.229184918,1.8582397419126742,8265851.115161906,3382770.0263087335,
9dc5aa879c,180,40,1480,14.8,6244279.793734126,1.3700965822759923,6977554.215727646,2687050.3028803403,
9dc5aa879c,180,41,1517,15.17,4889566.036884205,1.2213197532975497,6165188.432146188,2711188.7389172735,
9dc5aa879c,180,42,1554,15.54,3791947.108580235,1.0847297890626022,5447399.715574182,2205048.8921820265,
9dc5aa879c,180,43,1591,15.91,2939131.8748576045,1.0373388005144804,4790964.33055731,2069554.6339617658,
9dc5aa879c,180,44,1628,16.28,2155829.0421808055,0.9592925023957365,4109093.153897947,1973252.9349112092,
9dc5aa879c,180,45,1665,16.65,1491178.6403657342,0.8042016720171026,3417555.52463324,1368076.107038198,
9dc5aa879c,180,46,1702,17.02,1022685.8931588733,0.614543340389346,2829965.7708041724,1186131.5433600154,
9dc5aa879c,180,47,1739,17.39,748808.9382507275,0.4366790243229584,2422043.876150072,860997.1129381105,
9dc5aa879c,180,48,1776,17.76,610490.1321980177,0.5090651692231491,2184938.621524421,947198.0175604374,
9dc5aa879c,180,49,1813,18.13,422061.2829294847,0.41260683522032765,1822831.0852838408,895719.0871713831,
9dc5aa879c,180,50,1850,18.5,298353.4468278132,0.32070575075978863,1534300.608931629,579260.9689683547,
9dc5aa879c,180,51,1887,18.87,223603.5675762902,0.31638808933213836,1329358.1551049852,716903.252053362,
9dc5aa879c,180,52,1924,19.24,151349.17480959086,0.24132103825049522,1090888.3560510825,430257.3197414659,
9dc5aa879c,180,53,1961,19.61,109206.49700968851,0.19084788893988913,928243.625380879,370978.74385549844,
9dc5aa879c,180,54,1998,19.98,82821.49075448664,0.1908912395819599,809018.0301958659,441031.8204150684,
9dc5aa879c,180,55,2035,20.35,56508.34024719007,0.14533571706056098,665924.8045752648,291941.7980678299,
9dc5aa879c,180,56,2072,20.72,41274.35428516445,0.1274167540167308,568153.549640033,267875.4816754408,
9dc5aa879c,180,57,2109,21.09,29520.191219866592,0.11358421499836169,480096.95471818844,238921.12893908797,
9dc5aa879c,180,58,2146,21.46,20135.318919891055,0.08126920337172146,397606.82473533903,154634.4021978807,
9dc5aa879c,180,59,2183,21.83,15365.020569913226,0.06374684935273633,346824.5758742469,136446.86974772258,
9dc5aa879c,180,60,2220,22.2,12399.227897542154,0.0594410543573382,311942.0581739778,113640.95738752511,
9dc5aa879c,180,61,2257,22.57,9844.743303063615,0.07014208320439695,277507.625902054,167157.3296767832,
9dc5aa879c,180,62,2294,22.94,6274.5524501524105,0.05411026393217322,221707.405203439,123120.83742114056,
9dc5aa879c,180,63,2331,23.31,4150.9157476400815,0.03969695897625335,180505.04575445462,70795.65498130872,
9dc5aa879c,180,64,2368,23.68,3015.627820437779,0.0314179632624023,153787.44572803844,62683.016885256446,
9dc5aa879c,180,65,2405,24.05,2297.1489616793915,0.0332277314262088,134186.9493794926,66615.41193253703,
9dc5aa879c,180,66,2442,24.42,1499.2670459375372,0.023692828642123062,108428.53884559641,52940.03043010429,
9dc5aa879c,180,67,2479,24.79,1091.0718775901105,0.020260195748575672,92439.41745425382,38980.42299160736,
9dc5aa879c,180,68,2516,25.16,793.1438618145634,0.016474722999706776,78859.8327262898,34361.74555932286,
9dc5aa879c,180,69,2553,25.53,596.7654750526824,0.013780531256280796,68387.97211591732,29307.500584800135,
9dc5aa879c,180,70,2590,25.9,459.2067259204569,0.01487315937115485,60001.64078610793,31027.01750312422,
9dc5aa879c,180,71,2627,26.27,298.1729537711172,0.011103200891264575,48308.306842349724,23176.23657676749,
9dc5aa879c,180,72,2664,26.64,208.51092439013004,0.008517301596869191,40429.616435349584,15675.660099631976,
9dc5aa879c,180,73,2701,27.01,155.75985969866102,0.008683054541883896,34920.97103185479,14639.392646552167,
9dc5aa879c,180,74,2738,27.38,101.08883123308615,0.005861897057906872,28159.266275580198,10518.990168054648,
9dc5aa879c,180,75,2775,27.75,76.19710944513018,0.005285390946196254,24458.003107338012,9773.463578994048,
9dc5aa879c,180,76,2812,28.12,56.06512614819015,0.003791718551313838,20964.528933218982,9289.291225273222,
9dc5aa879c,180,77,2849,28.49,45.73342625599684,0.004054159432368485,18961.129762134304,8541.633480703022,
9dc5aa879c,180,78,2886,28.86,33.88541694522009,0.0035635075955375165,16290.048242843644,7804.744604711322,
9dc5aa879c,180,79,2923,29.23,24.594072121377334,0.0029489001539962124,13886.100308081544,5127.645460920309,
9dc5aa879c,180,80,2960,29.6,18.294597777174754,0.002845532178810533,11976.266773843934,5926.685591006706,
9dc5aa879c,180,81,2997,29.97,12.404104046145534,0.0020231411447038795,9854.269089762194,4133.079761137921,
9dc5aa879c,180,82,3034,30.34,9.415405220833089,0.0020240838716217894,8593.06125071497,3900.8760654524754,
9dc5aa879c,180,83,3071,30.71,6.454278045703338,0.0015801472364991556,7125.32205398921,3336.6968475591584,
9dc5aa879c,180,84,3108,31.08,4.64401395328766,0.0011658064542159664,6041.835794675496,2053.8764849317295,
9dc5aa879c,180,85,3145,31.45,3.658362008579638,0.0012211350740879033,5359.916148082722,2353.702877128945,
9dc5aa879c,180,86,3182,31.82,2.575495980641889,0.0009762613722202778,4494.85912814995,1852.8138615584203,
9dc5aa879c,180,87,3219,32.19,1.884950825059462,0.0008738009262914253,3844.6586065462457,1647.9985372780702,
9dc5aa879c,180,88,3256,32.56,1.3324147707792464,0.0006152808135742409,3230.736918689903,1117.0420364157505,
9dc5aa879c,180,89,3293,32.93,1.0583777464735784,0.000709367684155795,2881.971995141685,1259.97881866342,
9dc5aa879c,180,90,3330,33.3,0.6929122954861793,0.0005953160485626703,2332.6093860485794,1258.5361244807852,
9dc5aa879c,180,91,3367,33.67,0.43636574955469437,0.0004035053323989658,1852.4578088460626,714.6415077703991,
9dc5aa879c,180,92,3404,34.04,0.31940682896052575,0.0003764054469190512,1582.138526917937,878.7481284253246,
9dc5aa879c,180,93,3441,34.41,0.2168519644202386,0.0002780933997715683,1304.075870937444,551.8898918538463,
9dc5aa879c,180,94,3478,34.78,0.16134829072624582,0.0002803486379881017,1126.992728126226,649.4677581598538,
9dc5aa879c,180,95,3515,35.15,0.10479444068183885,0.00019711669176219088,906.4073358878212,339.44186784994724,
9dc5aa879c,180,96,3552,35.52,0.07659366474275667,0.0001692338340687818,775.1804882122598,358.73057841496495,
9dc5aa879c,180,97,3589,35.89,0.055949324377873616,0.0001402584922263601,662.3764100690641,283.190336104877,
9dc5aa879c,180,98,3626,36.26,0.04169976364024185,0.0001277276680487209,571.6944897851222,305.78415818712693,
9dc5aa879c,180,99,3663,36.63,0.02988565028662539,0.00010823637068047455,483.8572046421507,223.4244013543878,
9dc5aa879c,180,100,3700,37.0,0.021392491676285146,7.879635299752303e-05,409.5028350256786,119.3425147689261,
9dc5aa879c,180,101,3737,37.37,0.016862280082919876,8.547563145769443e-05,363.2955576747234,181.16516108175145,
9dc5aa879c,180,102,3774,37.74,0.01156829059755264,6.972019036566056e-05,301.2215546467394,132.4527307475275,
9dc5aa879c,180,103,3811,38.11,0.0080560528098243,5.643823848054232e-05,252.01587816482814,120.76402577500996,
9dc5aa879c,180,104,3848,38.48,0.005745276097196976,4.991169929565846e-05,212.64527876955603,105.52105677274193,
9dc5aa879c,180,105,3885,38.85,0.003948109661773472,3.933615029754168e-05,175.95795971328099,83.07358170065496,
9dc5aa879c,180,106,3922,39.22,0.002836502078245111,3.180305286733289e-05,149.22208084987122,65.5580504543992,
9dc5aa879c,180,107,3959,39.59,0.0021047958339661835,2.372664445507354e-05,128.44397075284206,52.256214747469016,
9dc5aa879c,180,108,3996,39.96,0.0016977910351944072,2.556892066177383e-05,115.40226737126554,54.40821898010847,
9dc5aa879c,180,109,4033,40.33,0.0012245641247190088,2.0444378339850927e-05,97.97256146883115,47.50791201229119,
9dc5aa879c,180,110,4070,40.7,0.000923256278939327,1.556767065925255e-05,85.08700678319838,29.838588813579552,
9dc5aa879c,180,111,4107,41.07,0.0007493936904112272,1.8229428209902488e-05,76.71246758224441,40.45508831929403,
9dc5aa879c,180,112,4144,41.44,0.0005091495816913306,1.3730358152230174e-05,63.17970798815664,28.04894937734848,
9dc5aa879c,180,113,4181,41.81,0.00037300401459729773,1.1753439235737514e-05,54.08811423703119,23.58541158331806,
9dc5aa879c,180,114,4218,42.18,0.0002728639250345449,1.0103900385463962e-05,46.229519205944094,22.300309228785533,
9dc5aa879c,180,115,4255,42.55,0.0001988388480918326,8.075985751078652e-06,39.41392734114642,16.53179722752877,
9dc5aa879c,180,116,4292,42.92,0.00015152553061682086,7.455071569281904e-06,34.43523248707783,14.97591099011482,
9dc5aa879c,180,117,4329,43.29,0.00011130041211457262,5.857390419326167e-06,29.536150229322953,10.476814416157525,
9dc5aa879c,180,118,4366,43.66,8.639627602680075e-05,5.630045621523221e-06,26.024776346993303,11.871896626835234,
9dc5aa879c,180,119,4403,44.03,6.327095532244364e-05,3.8385989569570905e-06,22.23536250005221,8.164881746176535,
9dc5aa879c,180,120,4440,44.4,5.258110164062634e-05,4.347199662083835e-06,20.29405081924866,9.20026618279783,
9dc5aa879c,180,121,4477,44.77,3.901320296399201e-05,3.7111796181470603e-06,17.482879096465954,7.7555383329529,
9dc5aa879c,180,122,4514,45.14,2.9059626627114083e-05,3.7503269693114276e-06,15.092006405664401,8.392427779552374,
9dc5aa879c,180,123,4551,45.51,1.8880396111917876e-05,2.7483141881351113e-06,12.16193419395128,5.666767088535424,
9dc5aa879c,180,124,4588,45.88,1.3409201273405176e-05,2.6461052836538385e-06,10.252481019325389,5.537346373966712,
9dc5aa879c,180,125,4625,46.25,8.337414663498012e-06,1.7366343274283352e-06,8.085945002564875,3.490349591844744,
9dc5aa879c,180,126,4662,46.62,6.148381503766375e-06,1.3813644126910422e-06,6.939432552549829,2.671169538395558,
9dc5aa879c,180,127,4699,46.99,4.7636489683637305e-06,1.2337104070047892e-06,6.112739431729032,2.4481547827822,
9dc5aa879c,180,128,4736,47.36,3.665578532189354e-06,1.0825057736488701e-06,5.360771135185644,2.441810512530293,
9dc5aa879c,180,129,4773,47.73,2.8223038169826335e-06,1.0459372392217815e-06,4.704130815024547,2.3826947300380574,
9dc5aa879c,180,130,4810,48.1,2.0384684885070543e-06,9.037329496119622e-07,3.9990390891878027,1.8124253377493693,
9dc5aa879c,180,131,4847,48.47,1.442135691631356e-06,7.225387687253255e-07,3.363003192001398,1.4531640090244793,
9dc5aa879c,180,132,4884,48.84,1.063159696396e-06,5.074623209101528e-07,2.8877385920848013,1.0663752902293817,
9dc5aa879c,180,133,4921,49.21,8.765158482912637e-07,4.5035362979962397e-07,2.6215649887692702,0.947776782857113,
9dc5aa879c,180,134,4958,49.58,7.300492653908613e-07,5.262167884402306e-07,2.3934856677968788,1.247257976764253,
9dc5aa879c,180,135,4995,49.95,5.297646894189778e-07,4.6905235590880293e-07,2.038392449412509,0.8274674927323468,
9dc5aa879c,180,136,5032,50.32,3.7120210438351603e-07,4.285526162287394e-07,1.7055023823920186,0.9238771256237207,
9dc5aa879c,180,137,5069,50.69,2.3820044566850818e-07,2.9335413626008786e-07,1.3659996000896149,0.5573724514880125,
9dc5aa879c,180,138,5106,51.06,1.758153289909619e-07,2.691281153969496e-07,1.1731155398465547,0.5768489508685698,
9dc5aa879c,180,139,5143,51.43,1.2336523649270027e-07,2.0439409691491173e-07,0.9838501270120196,0.4043745613942833,
