run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
0affced4a0,180,7,700,7.0,58754575.656682424,8.259302256466233,22170895.674563415,22170895.674563415,
0affced4a0,180,8,800,8.0,18420754.09869257,4.625971834689845,12417748.588881247,12417748.588881247,
0affced4a0,180,9,900,9.0,5858841.054639276,2.6235922558975147,7042651.835699179,7042651.835699179,
0affced4a0,180,10,1000,10.0,1953426.6315469816,1.5150336291268232,4066887.4308999353,4066887.4308999353,
0affced4a0,180,11,1100,11.0,655367.178028496,0.8797252460988426,2361494.47591255,2361494.47591255,
0affced4a0,180,12,1200,12.0,224335.28404504113,0.5146853136433817,1381597.868643642,1381597.868643642,
0affced4a0,180,13,1300,13.0,76948.38562156058,0.3017141928767264,809907.86946536,809907.86946536,
0affced4a0,180,14,1400,14.0,26590.501922749616,0.17735933241271384,476095.33272062417,476095.33272062417,
0affced4a0,180,15,1500,15.0,9195.541864923884,0.10433340172454131,280067.84267958434,280067.84267958434,
0affced4a0,180,16,1600,16.0,3188.4679351272466,0.061436376701844965,164917.0179494753,164917.0179494753,
0affced4a0,180,17,1700,17.0,1105.9040742227512,0.03618631609431351,97136.90261737186,97136.90261737186,
0affced4a0,180,18,1800,18.0,383.94134057079464,0.021321563715692004,57234.63678654837,57234.63678654837,
0affced4a0,180,19,1900,19.0,133.31141800883898,0.012564306086081509,33727.05233540864,33727.05233540864,
0affced4a0,180,20,2000,20.0,46.303946185767465,0.00740482223343433,19877.16832830884,19877.16832830884,
0affced4a0,180,21,2100,21.0,16.08392833246765,0.004364236302943692,11715.157620724447,11715.157620724447,
0affced4a0,180,22,2200,22.0,5.5875329668060125,0.0025723065127730735,6904.982717280096,6904.982717280096,
0affced4a0,180,23,2300,23.0,1.9411454669348194,0.0015161567154256404,4069.9021927274407,4069.9021927274407,
0affced4a0,180,24,2400,24.0,0.6743973356325689,0.0008936618595357166,2398.9052877427794,2398.9052877427794,
0affced4a0,180,25,2500,25.0,0.23430301350179986,0.0005267506904109666,1413.9856177878269,1413.9856177878269,
0affced4a0,180,26,2600,26.0,0.08140428168763889,0.00031048449756529737,833.4504768487147,833.4504768487147,
0affced4a0,180,27,2700,27.0,0.02828254155680202,0.0001830104288432263,491.26487919286996,491.26487919286996,
0affced4a0,180,28,2800,28.0,0.009826353324842099,0.00010787302705810275,289.5694520844215,289.5694520844215,
0affced4a0,180,29,2900,29.0,0.0034140280527028594,6.358436556537984e-05,170.68298165013437,170.68298165013437,
0affced4a0,180,30,3000,30.0,0.001186158812093261,3.747902159253465e-05,100.6069825162589,100.6069825162589,
0affced4a0,180,31,3100,31.0,0.00041211547077971876,2.2091557230470146e-05,59.30157238911352,59.30157238911352,
0affced4a0,180,32,3200,32.0,0.00014318429864158247,1.302160690593083e-05,34.95460987646292,34.95460987646292,
0affced4a0,180,33,3300,33.0,4.974758600066652e-05,7.675433368372323e-06,20.603584562366425,20.603584562366425,
0affced4a0,180,34,3400,34.0,1.728418002586552e-05,4.524194793983793e-06,12.144542925558655,12.144542925558655,
0affced4a0,180,35,3500,35.0,6.005174174594594e-06,2.6667341101360908e-06,7.158459868851357,7.158459868851357,
0affced4a0,180,36,3600,36.0,2.0864236272009055e-06,1.571875555159078e-06,4.219471314243802,4.219471314243802,
0affced4a0,180,37,3700,37.0,7.24902173535583e-07,9.265238809718912e-07,2.4871186048357927,2.4871186048357927,
0affced4a0,180,38,3800,38.0,2.518583434021163e-07,5.461288116604012e-07,1.4660033659279792,1.4660033659279792,
0affced4a0,180,39,3900,39.0,8.750508227746898e-08,3.2190932498592193e-07,0.8641187644324809,0.8641187644324809,
0affced4a0,180,40,4000,40.0,3.040256427598438e-08,1.897457366892602e-07,0.5093448335223755,0.5093448335223755,
0affced4a0,180,41,4100,41.0,1.0562996728451306e-08,1.1184343376215593e-07,0.3002274314255012,0.3002274314255012,
0affced4a0,180,42,4200,42.0,3.669983217293502e-09,6.592482092247323e-08,0.17696559366042444,0.17696559366042444,
0affced4a0,180,43,4300,43.0,1.275090401655026e-09,3.885862311354839e-08,0.10431032215017508,0.10431032215017508,
0affced4a0,180,44,4400,44.0,4.430145688660138e-10,2.2904769420552975e-08,0.061484522239809984,0.061484522239809984,
0affced4a0,180,45,4500,45.0,1.5391999782893394e-10,1.3500953585363808e-08,0.03624134632121968,0.03624134632121968,
0affced4a0,180,46,4600,46.0,5.3477607444432014e-11,7.957981119519947e-09,0.021362042906577266,0.021362042906577266,
0affced4a0,180,47,4700,47.0,1.8580103011000724e-11,4.690735866895481e-09,0.01259159821405644,0.01259159821405644,
0affced4a0,180,48,4800,48.0,6.45545785675149e-12,2.7649064722814852e-09,0.007421989296842318,0.007421989296842318,
0affced4a0,180,49,4900,49.0,2.242861091857556e-12,1.6297391880114064e-09,0.004374797820949117,0.004374797820949117,
0affced4a0,180,50,5000,50.0,7.792608848723567e-13,9.606348957564343e-10,0.0025786846629189102,0.0025786846629189102,
0affced4a0,180,51,5100,51.0,2.7074118974279925e-13,5.662315789856381e-10,0.0015199663210660975,0.0015199663210660975,
0affced4a0,180,52,5200,52.0,9.406664014184191e-14,3.337603453041863e-10,0.0008959311048644671,0.0008959311048644671,
0affced4a0,180,53,5300,53.0,3.268268930238531e-14,1.9673236479018098e-10,0.0005280994205241062,0.0005280994205241062,
0affced4a0,180,54,5400,54.0,1.135560471132769e-14,1.1596369689487817e-10,0.0003112876785542241,0.0003112876785542241,
0affced4a0,180,55,5500,55.0,3.94507658654613e-15,6.835096273655259e-11,0.00018347821850225497,0.00018347821850225497,
0affced4a0,180,56,5600,56.0,1.3703995600461914e-15,4.0284735345768555e-11,0.000108138513023807,0.000108138513023807,
0affced4a0,180,57,5700,57.0,4.760616147509075e-16,2.3743704515092443e-11,6.373652148638096e-05,6.373652148638096e-05,
0affced4a0,180,58,5800,58.0,1.6534393331756846e-16,1.399300390932404e-11,3.756218385209181e-05,3.756218385209181e-05,
0affced4a0,180,59,5900,59.0,5.743498608849761e-17,8.247168796423101e-12,2.213832516576806e-05,2.213832516576806e-05,
0affced4a0,180,60,6000,60.0,1.9950734120173694e-17,4.860665811024142e-12,1.304775043445875e-05,1.304775043445875e-05,
0affced4a0,180,61,6100,61.0,6.93976658228075e-18,2.866737843064444e-12,7.695340801354609e-06,7.695340801354609e-06,
0affced4a0,180,62,6200,62.0,2.412046681577321e-18,1.6900678940930767e-12,4.536741458218346e-06,4.536741458218346e-06,
0affced4a0,180,63,6300,63.0,8.335887765175598e-19,9.935283759677894e-13,2.66698242651853e-06,2.66698242651853e-06,
0affced4a0,180,64,6400,64.0,2.8882634207097866e-19,5.84759588848017e-13,1.5697020688279004e-06,1.5697020688279004e-06,
0affced4a0,180,65,6500,65.0,9.743603157034141e-20,3.395631818403627e-13,9.115079755812867e-07,9.115079755812867e-07,
0affced4a0,180,66,6600,66.0,3.608685888032863e-20,2.0652239092855206e-13,5.543793218311613e-07,5.543793218311613e-07,
0affced4a0,180,67,6700,67.0,1.2446551538065245e-20,1.2119475571933736e-13,3.253296951632894e-07,3.253296951632894e-07,
0affced4a0,180,68,6800,68.0,4.017815962129483e-21,6.851970566658363e-14,1.839311843559516e-07,1.839311843559516e-07,
0affced4a0,180,69,6900,69.0,1.8594038701008222e-21,4.620379668485469e-14,1.2402737232030252e-07,1.2402737232030252e-07,
0affced4a0,180,70,7000,70.0,1.2540488236378298e-21,3.78660381702668e-14,1.0164587223148973e-07,1.0164587223148973e-07,
0affced4a0,180,71,7100,71.0,9.082511788285434e-22,3.1836307162553715e-14,8.545993630536175e-08,8.545993630536175e-08,
0affced4a0,180,72,7200,72.0,8.846270540148067e-22,3.142661020858503e-14,8.436016441875776e-08,8.436016441875776e-08,
0affced4a0,180,73,7300,73.0,7.680376026522697e-22,1.4541677128491496e-14,7.807003461982772e-08,7.807003461982772e-08,
0affced4a0,180,74,7400,74.0,7.425856429449251e-22,4.052184968727512e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,75,7500,75.0,7.425856429449251e-22,4.052184968727513e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,76,7600,76.0,7.425856429449251e-22,4.052184968727511e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,77,7700,77.0,7.425856429449251e-22,4.052184968727512e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,78,7800,78.0,7.425856429449251e-22,4.052184968727512e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,79,7900,79.0,7.425856429449251e-22,4.052184968727512e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,80,8000,80.0,7.425856429449251e-22,4.052184968727513e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,81,8100,81.0,7.425856429449251e-22,4.052184968727512e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,82,8200,82.0,7.425856429449251e-22,4.0521849687275135e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,83,8300,83.0,7.425856429449251e-22,4.052184968727511e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,84,8400,84.0,7.425856429449251e-22,4.052184968727513e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,85,8500,85.0,7.425856429449251e-22,4.052184968727513e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,86,8600,86.0,7.425856429449251e-22,4.052184968727511e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,87,8700,87.0,7.425856429449251e-22,4.052184968727513e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,88,8800,88.0,7.425856429449251e-22,4.0521849687275135e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,89,8900,89.0,7.425856429449251e-22,4.052184968727513e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,90,9000,90.0,7.425856429449251e-22,4.052184968727512e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,91,9100,91.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,92,9200,92.0,7.425856429449251e-22,4.052184968727512e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,93,9300,93.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,94,9400,94.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,95,9500,95.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,96,9600,96.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,97,9700,97.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,98,9800,98.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,99,9900,99.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,100,10000,100.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,101,10100,101.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,102,10200,102.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,103,10300,103.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,104,10400,104.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,105,10500,105.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,106,10600,106.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,107,10700,107.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,108,10800,108.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,109,10900,109.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,110,11000,110.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,111,11100,111.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,112,11200,112.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,113,11300,113.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,114,11400,114.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,115,11500,115.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,116,11600,116.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,117,11700,117.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,118,11800,118.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,119,11900,119.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,120,12000,120.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,121,12100,121.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,122,12200,122.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,123,12300,123.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,124,12400,124.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,125,12500,125.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,126,12600,126.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,127,12700,127.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,128,12800,128.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,129,12900,129.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,130,13000,130.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,131,13100,131.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,132,13200,132.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,133,13300,133.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,134,13400,134.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,135,13500,135.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,136,13600,136.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,137,13700,137.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,138,13800,138.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,139,13900,139.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,140,14000,140.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,141,14100,141.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,142,14200,142.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,143,14300,143.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,144,14400,144.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,145,14500,145.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,146,14600,146.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,147,14700,147.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,148,14800,148.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,149,14900,149.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,150,15000,150.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,151,15100,151.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,152,15200,152.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,153,15300,153.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,154,15400,154.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,155,15500,155.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,156,15600,156.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,157,15700,157.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,158,15800,158.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,159,15900,159.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,160,16000,160.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,161,16100,161.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,162,16200,162.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,163,16300,163.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,164,16400,164.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,165,16500,165.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,166,16600,166.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,167,16700,167.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,168,16800,168.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,169,16900,169.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
0affced4a0,180,170,17000,170.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
