run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
f4426fe2c7,180,42,1722,17.22,13960.138698348455,0.08314980446498604,330805.5996379535,128352.20613563914,
f4426fe2c7,180,43,1763,17.63,8965.933388952433,0.0641235040914854,265363.37892638036,119103.42843524732,
f4426fe2c7,180,44,1804,18.04,6017.0162626167075,0.05404762624441803,217281.66186695916,93102.05314703149,
f4426fe2c7,180,45,1845,18.45,3916.1484147640717,0.042024759411392484,175381.16669008665,63963.70488201469,
f4426fe2c7,180,46,1886,18.86,2639.950432965617,0.038004684613013984,143920.17410903997,80440.6034235753,
f4426fe2c7,180,47,1927,19.27,1595.1093343069776,0.029091039605465982,111967.87491155537,52534.63163680389,
f4426fe2c7,180,48,1968,19.68,993.4717623315536,0.023025746226661137,88385.43439371482,43767.76410111413,
f4426fe2c7,180,49,2009,20.09,618.3820146442749,0.018377564584517152,69775.14662047054,28104.309681123228,
f4426fe2c7,180,50,2050,20.5,374.4455695101972,0.012554214475899165,54125.72829546909,21821.605373011847,
f4426fe2c7,180,51,2091,20.91,258.7916427474892,0.01135386021913595,45059.76665529232,21296.402875102132,
f4426fe2c7,180,52,2132,21.32,165.362188121329,0.009354817185774715,36008.682567119096,20240.114593271366,
f4426fe2c7,180,53,2173,21.73,102.03661355847231,0.00637876748681053,28261.01796005586,13649.477191060514,
f4426fe2c7,180,54,2214,22.14,72.72508108730423,0.0046590209071868125,23880.90194372447,8438.155291607452,
f4426fe2c7,180,55,2255,22.55,56.985554131176436,0.005195927411533716,21150.906336495416,10729.934164916793,
f4426fe2c7,180,56,2296,22.96,37.42085757017641,0.00402204638563879,17132.64369459353,6673.668251022864,
f4426fe2c7,180,57,2337,23.37,25.651924375761475,0.003762290880160131,14174.445831227185,6338.574642956131,
f4426fe2c7,180,58,2378,23.78,15.303371596567318,0.002478185465690965,10969.948284536511,3996.8686423703075,
f4426fe2c7,180,59,2419,24.19,10.856193726557413,0.002688018391762803,9250.565716854671,4974.911882470428,
f4426fe2c7,180,60,2460,24.6,5.711678064849614,0.0017206308150420609,6688.500858762544,3087.0770041888973,
f4426fe2c7,180,61,2501,25.01,3.5862063823062433,0.001257998896690805,5309.940852079114,1689.994906634622,
f4426fe2c7,180,62,2542,25.42,2.449515098013883,0.0011125128730242444,4378.918865690073,2223.0481995901782,
f4426fe2c7,180,63,2583,25.83,1.5531505021328946,0.0008818061444712203,3487.2430501565414,1504.5481671135017,
f4426fe2c7,180,64,2624,26.24,0.989271817640543,0.0007165693713640783,2785.2144056468774,1326.9991878198064,
f4426fe2c7,180,65,2665,26.65,0.6184712595711884,0.0005380619517698472,2205.937339305044,868.3749900292827,
f4426fe2c7,180,66,2706,27.06,0.40887948441853417,0.0004319332090292439,1792.4971795683693,932.3093839650195,
f4426fe2c7,180,67,2747,27.47,0.27358715880292556,0.0003650511846118359,1464.6134851055056,709.5461309404151,
f4426fe2c7,180,68,2788,27.88,0.17720076055236686,0.00028120569133623823,1181.0268290526262,479.8469656755736,
f4426fe2c7,180,69,2829,28.29,0.12028105822862337,0.00021839021936565593,971.2321909923842,341.318859162291,
f4426fe2c7,180,70,2870,28.7,0.08595037437780625,0.00020196305995641255,822.9536347692492,372.0971057217531,
f4426fe2c7,180,71,2911,29.11,0.0567222459592433,0.00015040477914228975,666.703590998878,323.89796703683004,
f4426fe2c7,180,72,2952,29.52,0.040385243050945506,0.0001345235500767346,563.0560135423052,168.37790513411346,
f4426fe2c7,180,73,2993,29.93,0.02726789662677705,0.00012004378342209157,462.1864686033449,235.47450470455442,
f4426fe2c7,180,74,3034,30.34,0.01682781494100044,8.647831648292488e-05,363.3713454311539,145.6071315066935,
f4426fe2c7,180,75,3075,30.75,0.01142356104309341,7.589702429042129e-05,299.239528047363,129.88811526686266,
f4426fe2c7,180,76,3116,31.16,0.007254892625238938,6.201493921861287e-05,238.4774724632469,126.50553639661914,
f4426fe2c7,180,77,3157,31.57,0.004470945189682535,4.8094180994493905e-05,187.24020036848748,76.14187843369001,
f4426fe2c7,180,78,3198,31.98,0.002797266201780189,3.603616674132964e-05,148.13966743961484,71.06904322639433,
f4426fe2c7,180,79,3239,32.39,0.0018569770657718603,2.953942012736588e-05,120.70881969289836,50.19030842037492,
f4426fe2c7,180,80,3280,32.8,0.001225727625078555,2.283228042460582e-05,98.02154464854478,30.14057576062837,
f4426fe2c7,180,81,3321,33.21,0.0008470435736472135,2.24664830201292e-05,81.4875066875321,44.84729128599619,
f4426fe2c7,180,82,3362,33.62,0.00048187914582884525,1.7127212409146343e-05,61.38216750575847,29.764184814823267,
f4426fe2c7,180,83,3403,34.03,0.0002697641249919918,1.1152985063600428e-05,45.9738070053694,19.253435689733884,
f4426fe2c7,180,84,3444,34.44,0.00017967954117698444,9.132055285605517e-06,37.517778577903265,19.18161291067226,
f4426fe2c7,180,85,3485,34.85,0.00011940509662669346,8.122294423849466e-06,30.571028088463624,15.96678553484401,
f4426fe2c7,180,86,3526,35.26,7.150498557717209e-05,5.74279332375402e-06,23.67264065663395,10.694836242126705,
f4426fe2c7,180,87,3567,35.67,4.7607843070584495e-05,5.033973770881967e-06,19.31779119851759,10.995461935695765,
f4426fe2c7,180,88,3608,36.08,2.9259270179361846e-05,4.016828611934889e-06,15.15095653925091,7.991205631420991,
f4426fe2c7,180,89,3649,36.49,1.759205943545663e-05,2.7155504355085164e-06,11.743032493353883,4.035231142562569,
f4426fe2c7,180,90,3690,36.9,1.224582046215178e-05,2.3248245803144152e-06,9.796934262994005,3.825431739534588,
f4426fe2c7,180,91,3731,37.31,8.324737149738286e-06,1.6824803420922057e-06,8.070920306671608,2.5967024618317893,
f4426fe2c7,180,92,3772,37.72,6.2606288319696205e-06,1.6036998764006783e-06,7.006891754427934,2.8510278136478897,
f4426fe2c7,180,93,3813,38.13,4.3987015578980645e-06,1.3888101812620552e-06,5.873767162001381,2.141906663056733,
f4426fe2c7,180,94,3854,38.54,2.992686770255045e-06,1.1649350453970963e-06,4.839959509954601,2.249146419276441,
f4426fe2c7,180,95,3895,38.95,2.009598026889201e-06,9.575662310370593e-07,3.9669228836634463,1.8893257200939584,
f4426fe2c7,180,96,3936,39.36,1.3473426282147005e-06,7.575002118867727e-07,3.246881888692811,1.289970299492768,
f4426fe2c7,180,97,3977,39.77,9.322594779514895e-07,7.049672390366553e-07,2.7016351772632605,1.1904068544919273,
f4426fe2c7,180,98,4018,40.18,5.700572104841056e-07,5.101731565446997e-07,2.1141454666117134,0.8091480375976468,
f4426fe2c7,180,99,4059,40.59,3.7870813115678255e-07,4.4219278823003167e-07,1.7203330530882874,0.9760336817727733,
f4426fe2c7,180,100,4100,41.0,2.3487333200480628e-07,3.0947575454306135e-07,1.35747369584331,0.5686886140053652,
f4426fe2c7,180,101,4141,41.41,1.6525994571413496e-07,2.3798539038228872e-07,1.1390930184989503,0.4604772490010245,
f4426fe2c7,180,102,4182,41.82,1.2463185898588038e-07,2.0797102765154544e-07,0.9889597132145946,0.36171839172499953,
f4426fe2c7,180,103,4223,42.23,9.336712333983239e-08,1.9448463848326445e-07,0.8551226527580982,0.2672031698763415,
f4426fe2c7,180,104,4264,42.64,6.594960083515464e-08,1.6215310598896898e-07,0.719263658877983,0.3214092749327323,
f4426fe2c7,180,105,4305,43.05,4.689798861631442e-08,1.3714928590668522e-07,0.6064324854410221,0.24219392854755578,
f4426fe2c7,180,106,4346,43.46,3.3295701155683177e-08,1.209152488374784e-07,0.5108181078970021,0.20903545312002675,
f4426fe2c7,180,107,4387,43.87,2.2677384963083186e-08,1.0072790732748207e-07,0.4212753832639122,0.16534325913854578,
f4426fe2c7,180,108,4428,44.28,1.5342070962563035e-08,9.193246960261565e-08,0.34639305564031636,0.17206110179361933,
f4426fe2c7,180,109,4469,44.69,9.198274628625696e-09,6.598498949022018e-08,0.2685961356929558,0.10838773652114937,
f4426fe2c7,180,110,4510,45.1,6.063108492330605e-09,5.889082456968095e-08,0.2180315908201706,0.12693089306997016,
f4426fe2c7,180,111,4551,45.51,3.5443403932375622e-09,4.479656874555631e-08,0.16679915575385226,0.07437286742356293,
f4426fe2c7,180,112,4592,45.92,2.0948858605017307e-09,3.202633785724439e-08,0.12814883118316087,0.06526154096561057,
f4426fe2c7,180,113,4633,46.33,1.3522018824052748e-09,2.572105874034121e-08,0.10292612664985114,0.053003923891039896,
f4426fe2c7,180,114,4674,46.74,8.723955564623854e-10,2.073042907478818e-08,0.08270929776558678,0.041031165870214416,
f4426fe2c7,180,115,4715,47.15,5.613957698733507e-10,1.66408991720529e-08,0.06634827943068693,0.030828096304537252,
f4426fe2c7,180,116,4756,47.56,3.6069810757956304e-10,1.3575099201218512e-08,0.0531338263938439,0.025433978661965746,
f4426fe2c7,180,117,4797,47.97,2.269359427353604e-10,1.0003729418284238e-08,0.04218840606582131,0.018498446143052794,
f4426fe2c7,180,118,4838,48.38,1.547186952176339e-10,8.312425559251209e-09,0.03489055045549203,0.015275967518115337,
f4426fe2c7,180,119,4879,48.79,1.0489322207471986e-10,7.652002769062334e-09,0.02867570748716138,0.015275494863927874,
f4426fe2c7,180,120,4920,49.2,6.249748814382725e-11,5.871599263748436e-09,0.02213128593431591,0.01128224671874327,
f4426fe2c7,180,121,4961,49.61,3.7545446512875674e-11,3.837769902664192e-09,0.017155149093370868,0.005973006503665136,
f4426fe2c7,180,122,5002,50.02,2.6899479134853858e-11,3.4336742135251507e-09,0.014516708930670216,0.006303203532835108,
f4426fe2c7,180,123,5043,50.43,1.8373308804827527e-11,2.3654471941705376e-09,0.012003628226364346,0.003588737000646929,
f4426fe2c7,180,124,5084,50.84,1.4320461405481584e-11,2.9029095036198033e-09,0.010593578589219594,0.005688370061096963,
f4426fe2c7,180,125,5125,51.25,8.210008139557678e-12,2.0843648337720613e-09,0.008020336448185516,0.0037542449556541564,
f4426fe2c7,180,126,5166,51.66,5.0607625116076056e-12,1.541960882818886e-09,0.006304721971596088,0.002821009460492735,
f4426fe2c7,180,127,5207,52.07,3.3359464241703113e-12,1.235684155136953e-09,0.005116874403273549,0.001993688816826175,
f4426fe2c7,180,128,5248,52.48,2.225873240950492e-12,9.221053755123909e-10,0.004176050759112183,0.0014061981369404254,
f4426fe2c7,180,129,5289,52.89,1.6092773328518842e-12,7.955365005909421e-10,0.003551692304616404,0.0015853362791310875,
f4426fe2c7,180,130,5330,53.3,1.1502726469777068e-12,6.238426743424493e-10,0.003001583680601601,0.0010482637306468829,
f4426fe2c7,180,131,5371,53.71,8.693560107287191e-13,7.016793082677069e-10,0.002609286254972684,0.0014345919485984021,
f4426fe2c7,180,132,5412,54.12,5.124463485150038e-13,5.24208612152088e-10,0.002000520150546963,0.000987439720143551,
f4426fe2c7,180,133,5453,54.53,3.1274680543847203e-13,4.1419096581687674e-10,0.0015648718377157308,0.0008593048626926458,
f4426fe2c7,180,134,5494,54.94,1.8845109508514735e-13,3.169103825479964e-10,0.0012155015691389709,0.0005565484916825253,
f4426fe2c7,180,135,5535,55.35,1.1586292853302183e-13,2.473601140634994e-10,0.0009532026423649363,0.0004005263351038651,
f4426fe2c7,180,136,5576,55.76,7.170068305930934e-14,1.790590235193868e-10,0.0007493097477940197,0.0003664133174287395,
f4426fe2c7,180,137,5617,56.17,4.8539192712641853e-14,1.5622386045967655e-10,0.0006168044121030189,0.00028139009628168116,
f4426fe2c7,180,138,5658,56.58,3.087667020716131e-14,1.2407265503546406e-10,0.0004913671774371461,0.00021041316263308355,
f4426fe2c7,180,139,5699,56.99,1.9759016745157086e-14,9.937448845142415e-11,0.0003936305540551324,0.00015340963421186336,
f4426fe2c7,180,140,5740,57.4,1.2664306944143202e-14,7.81056584803407e-11,0.0003146003394982725,0.00013846276843564783,
f4426fe2c7,180,141,5781,57.81,8.26720301987377e-15,5.3074289288512305e-11,0.00025507190454300636,9.176307624940952e-05,
f4426fe2c7,180,142,5822,58.22,6.2410605758433866e-15,5.160901621100476e-11,0.00022098252758898025,0.00010737593208177508,
f4426fe2c7,180,143,5863,58.63,4.306426723932411e-15,4.1081945746863114e-11,0.00018379701657640415,6.137821864308982e-05,
f4426fe2c7,180,144,5904,59.04,3.083079648634662e-15,4.335075066303613e-11,0.00015556486679687946,9.118744145023672e-05,
f4426fe2c7,180,145,5945,59.45,1.7186572945681088e-15,3.1479464305896966e-11,0.00011596002328082033,5.1830393095551176e-05,
f4426fe2c7,180,146,5986,59.86,9.99217110244338e-16,2.2696380944769475e-11,8.852777861888629e-05,4.24568627989737e-05,
f4426fe2c7,180,147,6027,60.27,6.296802599013454e-16,1.7325094928163754e-11,7.025774157994051e-05,2.621087505125581e-05,
f4426fe2c7,180,148,6068,60.68,4.1319512332461384e-16,1.4099338012731243e-11,5.6913555096737356e-05,3.0125774120660512e-05,
f4426fe2c7,180,149,6109,61.09,2.690372347006074e-16,1.1819973600286882e-11,4.5947427459978444e-05,1.8145057835857133e-05,
f4426fe2c7,180,150,6150,61.5,1.6855059280492259e-16,9.634808857392189e-12,3.636689934413284e-05,1.6266646688732366e-05,
f4426fe2c7,180,151,6191,61.91,1.0151668579101442e-16,6.898201722858479e-12,2.8189448326502076e-05,1.0532434343395902e-05,
f4426fe2c7,180,152,6232,62.32,6.715809079916544e-17,6.1035431127218846e-12,2.297016106770592e-05,9.912204720994146e-06,
f4426fe2c7,180,153,6273,62.73,4.017934410556181e-17,4.22897324071826e-12,1.771744918239053e-05,5.959029937014572e-06,
f4426fe2c7,180,154,6314,63.14,2.720112904413243e-17,3.193653106754618e-12,1.4599614176224107e-05,5.061619653926542e-06,
f4426fe2c7,180,155,6355,63.55,1.9827647936946307e-17,3.072497236197031e-12,1.2460022233820629e-05,5.618590580772722e-06,
f4426fe2c7,180,156,6396,63.96,1.3003562212142845e-17,2.3384859548116726e-12,1.0098291662291936e-05,4.101508005087003e-06,
f4426fe2c7,180,157,6437,64.37,9.038013628841622e-18,,8.415227754920629e-06,4.134833476488047e-06,
