run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
6193019af3,180,24,2136,21.36,296.02581885430664,0.01543819292790479,48222.074719849064,35539.1822551985,
6193019af3,180,25,2225,22.25,124.95983301803463,0.010578383564882414,31257.899825704513,25816.177033424898,
6193019af3,180,26,2314,23.14,43.86593046196117,0.006059245001793177,18559.245018425096,14202.738029112299,
6193019af3,180,27,2403,24.03,17.38140692650014,0.003776393376529216,11652.98953236701,8458.831114994628,
6193019af3,180,28,2492,24.92,7.008718243581363,0.002273833620553344,7419.355079283491,4908.599639387202,
6193019af3,180,29,2581,25.81,3.263823696246874,0.0016441323168598651,5058.728917485081,4069.7264960023335,
6193019af3,180,30,2670,26.7,1.3015101788757608,0.0010223816927027304,3194.4776007089013,2449.503300555645,
6193019af3,180,31,2759,27.59,0.5431850726399786,0.0006933716792461248,2064.872243458714,1748.7916855875258,
6193019af3,180,32,2848,28.48,0.19562886002456292,0.0004103648063295763,1238.3658920231849,975.3144175158417,
6193019af3,180,33,2937,29.37,0.07365263702130168,0.0002556823575280839,760.6490416731887,606.0523776488449,
6193019af3,180,34,3026,30.26,0.026508214313483703,0.0001503593370319487,455.912528090114,353.95745002235105,
6193019af3,180,35,3115,31.15,0.010134194364082985,9.127194170106927e-05,281.893425929199,228.7319538061136,
6193019af3,180,36,3204,32.04,0.004132453724226823,5.928470645736111e-05,180.30545820152878,140.56731832400237,
6193019af3,180,37,3293,32.93,0.0016046410528992373,3.5494186209068404e-05,112.1974346598748,81.70593990535069,
6193019af3,180,38,3382,33.82,0.0006938243329226903,2.2586752629397502e-05,73.76739422838244,52.9735223756868,
6193019af3,180,39,3471,34.71,0.0003278089250205611,1.6595937040180542e-05,50.82275267585566,39.44696848849724,
6193019af3,180,40,3560,35.6,0.00013036416745369642,1.0649034065896235e-05,31.955213476856517,26.43105258032008,
6193019af3,180,41,3649,36.49,4.8484538923889814e-05,6.431799104822157e-06,19.514660805180434,15.576098042832912,
6193019af3,180,42,3738,37.38,1.871746329257263e-05,4.102687700612075e-06,12.11349745124745,10.33061663304284,
6193019af3,180,43,3827,38.27,6.52895689300108e-06,2.358886843581355e-06,7.155696769462347,5.853129572052635,
6193019af3,180,44,3916,39.16,2.497600385070398e-06,1.4376993864001662e-06,4.4211756541667695,3.4157667220642027,
6193019af3,180,45,4005,40.05,1.00343377232071e-06,8.779646231896951e-07,2.8017941669722393,2.0480308551832627,
6193019af3,180,46,4094,40.94,4.45798727415668e-07,5.779845427464313e-07,1.868676399495109,1.3330559813248997,
6193019af3,180,47,4183,41.83,2.0435582541881677e-07,4.275107192562542e-07,1.265254624314181,1.1009055903064644,
6193019af3,180,48,4272,42.72,7.182815994459495e-08,2.5208460476623457e-07,0.7507283533754248,0.6307367351602634,
6193019af3,180,49,4361,43.61,2.5880500656461315e-08,1.476694956339463e-07,0.450423818403491,0.3581804523120162,
6193019af3,180,50,4450,44.5,1.0101950202158861e-08,9.002454199924829e-08,0.28149904799510017,0.21001708939333488,
6193019af3,180,51,4539,45.39,4.236424936252082e-09,5.6884137550623755e-08,0.18224371318436844,0.14397920656261523,
6193019af3,180,52,4628,46.28,1.891098715179971e-09,3.769990534464259e-08,0.12180531830662512,0.08701747654055235,
6193019af3,180,53,4717,47.17,8.622509742718219e-10,2.5258184809212118e-08,0.0821590775836271,0.06170791805662812,
6193019af3,180,54,4806,48.06,4.0034800589366264e-10,1.708475238134772e-08,0.05605378045482861,0.04105835398771979,
6193019af3,180,55,4895,48.95,1.8915326201898162e-10,1.2675234923452916e-08,0.038506157008001085,0.032162870896558164,
6193019af3,180,56,4984,49.84,7.267133722587606e-11,7.7169471019846e-09,0.023860633064890224,0.01714903618116462,
6193019af3,180,57,5073,50.73,2.9565829146908915e-11,4.917983352495366e-09,0.015242863974027597,0.011903242479057831,
6193019af3,180,58,5162,51.62,1.2168589882499552e-11,3.194434137531461e-09,0.009765569500730953,0.008082380771034185,
6193019af3,180,59,5251,52.51,4.776179143633747e-12,1.896183742968078e-09,0.006120963636140735,0.004194742901684304,
6193019af3,180,60,5340,53.4,2.1774113318464916e-12,1.313623276103685e-09,0.004132252567330152,0.0030964315848208204,
6193019af3,180,61,5429,54.29,9.277029223589882e-13,8.628209599432513e-10,0.0026967552967882198,0.0021462087256167604,
6193019af3,180,62,5518,55.18,3.8844433245967327e-13,5.552127600036751e-10,0.0017445540187425847,0.0013311045679152032,
6193019af3,180,63,5607,56.07,1.6434337322330774e-13,3.620697245926714e-10,0.0011343439486300269,0.0008599167062470009,
6193019af3,180,64,5696,56.96,6.920782838648795e-14,2.3928356787980886e-10,0.0007365284898491888,0.0005819700136176208,
6193019af3,180,65,5785,57.85,2.770819370422583e-14,1.4550164825813565e-10,0.0004657803196260859,0.00035060517823303384,
6193019af3,180,66,5874,58.74,1.2356735444254325e-14,1.0466161695634693e-10,0.0003112040412529196,0.0002550668090883183,
6193019af3,180,67,5963,59.63,4.415594207893115e-15,5.936490658768731e-11,0.0001862397279537525,0.00014484442779021548,
6193019af3,180,68,6052,60.52,1.8622931726588967e-15,4.0475644091419696e-11,0.0001207979850549416,9.6903487360098e-05,
6193019af3,180,69,6141,61.41,6.759259603989221e-16,2.4157164958096557e-11,7.277519279563898e-05,6.120390924812651e-05,
6193019af3,180,70,6230,62.3,2.525242522803922e-16,1.5016502193882218e-11,4.443055448209946e-05,3.686392046466926e-05,
6193019af3,180,71,6319,63.19,8.845710718728606e-17,8.057679924078283e-12,2.633373395273828e-05,1.9638562109294374e-05,
6193019af3,180,72,6408,64.08,4.1456892513651883e-17,5.950021602566493e-12,1.8025929677580973e-05,1.456298518946121e-05,
6193019af3,180,73,6497,64.97,1.5791658346017333e-17,3.676490300675801e-12,1.1124689464672556e-05,8.163896055195368e-06,
6193019af3,180,74,6586,65.86,6.00608628996447e-18,2.2310935181166326e-12,6.858238552091321e-06,5.520049450812483e-06,
6193019af3,180,75,6675,66.75,2.3785619509485833e-18,1.3830121599765593e-12,4.318702194946723e-06,3.335969788779753e-06,
6193019af3,180,76,6764,67.64,9.94430572510313e-19,8.837560011651478e-13,2.792883392949404e-06,2.0344465717618723e-06,
6193019af3,180,77,6853,68.53,4.339398409474678e-19,5.754934852229177e-13,1.8449538386050799e-06,1.448770126846462e-06,
6193019af3,180,78,6942,69.42,1.9894865658612402e-19,4.2135365062201973e-13,1.2499346812406768e-06,9.875466428524417e-07,
6193019af3,180,79,7031,70.31,7.054021235181102e-20,2.334862219091191e-13,7.440079714613442e-07,5.574520227601293e-07,
6193019af3,180,80,7120,71.2,3.073988161168721e-20,1.6819409568353506e-13,4.910161300139247e-07,4.312680649159803e-07,
6193019af3,180,81,7209,72.09,1.1164511051745592e-20,9.757796624206062e-14,2.95901591033802e-07,2.182850331108368e-07,
6193019af3,180,82,7298,72.98,4.653451958243025e-21,5.914020592725058e-14,1.909860656595227e-07,1.4258301211458296e-07,
6193019af3,180,83,7387,73.87,2.55352210097736e-21,4.639586835149025e-14,1.414767533600877e-07,1.1383809163331559e-07,
6193019af3,180,84,7476,74.76,1.4436454458906245e-21,3.43066508671062e-14,1.0641299565823627e-07,8.591472661136642e-08,
6193019af3,180,85,7565,75.65,1.2255799569063326e-21,3.160297235568438e-14,9.800186057012693e-08,7.953353643327122e-08,
6193019af3,180,86,7654,76.54,1.0983718571578945e-21,3.079620138104934e-14,9.306569857960611e-08,7.182754674990784e-08,
6193019af3,180,87,7743,77.43,1.0090670471577115e-21,3.027452050671801e-14,8.888751285123783e-08,7.256360405872896e-08,
6193019af3,180,88,7832,78.32,9.664613891078702e-22,2.9682471726730015e-14,8.73075900034673e-08,6.819733914790447e-08,
6193019af3,180,89,7921,79.21,8.665221787472306e-22,1.3819017502908874e-14,8.225056486258603e-08,6.920387341534249e-08,
6193019af3,180,90,8010,80.1,6.979243522155972e-22,1.245686979589085e-14,7.359608478515941e-08,6.04443802038056e-08,
6193019af3,180,91,8099,80.99,6.551823790013337e-22,6.0524321913954705e-15,7.134408422673556e-08,5.5700061440161107e-08,
6193019af3,180,92,8188,81.88,6.535635606931733e-22,3.0994338734415107e-15,7.123165110518557e-08,5.650694740501267e-08,
6193019af3,180,93,8277,82.77,6.499898819530028e-22,1.2583395780967477e-14,7.103730047855369e-08,5.4158210757840724e-08,
6193019af3,180,94,8366,83.66,6.471399862488162e-22,7.041303630428836e-28,7.09340667822704e-08,5.562427265818159e-08,
6193019af3,180,95,8455,84.55,6.471399862488162e-22,3.566607619320711e-28,7.09340667822704e-08,5.430702304983938e-08,
6193019af3,180,96,8544,85.44,6.471399862488162e-22,1.2738769160089373e-14,7.09340667822704e-08,5.763540882859523e-08,
6193019af3,180,97,8633,86.33,6.46180327491284e-22,6.313844631432162e-15,7.089427955124166e-08,5.5569015048012204e-08,
6193019af3,180,98,8722,87.22,6.447230678965128e-22,1.2782992602214588e-14,7.082079512815855e-08,5.7207858352689127e-08,
6193019af3,180,99,8811,88.11,6.422996871956739e-22,3.175943154354402e-15,7.072387191205178e-08,5.6490217895599915e-08,
6193019af3,180,100,8900,89.0,6.413529531352128e-22,1.2862622111566352e-14,7.068209744132198e-08,5.942799777910085e-08,
6193019af3,180,101,8989,89.89,6.328775830308121e-22,6.3556546734090015e-15,7.021476729945207e-08,5.467107266846716e-08,
6193019af3,180,102,9078,90.78,6.318759190077986e-22,1.2776427405510774e-14,7.017029077319905e-08,5.6563374149911876e-08,
6193019af3,180,103,9167,91.67,6.299178274015208e-22,6.4106652401758716e-15,7.007019393666812e-08,5.442553709029616e-08,
6193019af3,180,104,9256,92.56,6.289872492123986e-22,1.286004681851363e-14,7.00158977625302e-08,5.4241628146130174e-08,
6193019af3,180,105,9345,93.45,6.266704972623966e-22,3.643717981521439e-28,6.988579465244161e-08,5.361728803201458e-08,
6193019af3,180,106,9434,94.34,6.266704972623966e-22,6.434345569778993e-15,6.988579465244161e-08,5.351531610714069e-08,
6193019af3,180,107,9523,95.23,6.248384214525623e-22,1.2881919012589382e-14,6.978626438914629e-08,5.537697635999198e-08,
6193019af3,180,108,9612,96.12,6.20434330925571e-22,6.4066675965556164e-15,6.953357714910181e-08,5.4463479822041266e-08,
6193019af3,180,109,9701,97.01,6.194746721680388e-22,3.6404156776240954e-28,6.948053190863505e-08,5.360507929996486e-08,
6193019af3,180,110,9790,97.9,6.194746721680388e-22,3.6459764995959195e-28,6.948053190863505e-08,4.9811288180416053e-08,
6193019af3,180,111,9879,98.79,6.194746721680388e-22,3.2130403008586102e-15,6.948053190863505e-08,5.0581907477393635e-08,
6193019af3,180,112,9968,99.68,6.191515547412603e-22,6.4270899008000226e-15,6.945799008285193e-08,5.5527335120670923e-08,
6193019af3,180,113,10057,100.57,6.185634810245233e-22,3.6515611621531226e-28,6.941853651285479e-08,5.618284218496222e-08,
6193019af3,180,114,10146,101.46,6.185634810245233e-22,3.6566703264200623e-28,6.941853651285479e-08,5.188371483589569e-08,
6193019af3,180,115,10235,102.35,6.185634810245233e-22,3.6583775764435516e-28,6.941853651285479e-08,4.717089679902795e-08,
6193019af3,180,116,10324,103.24,6.185634810245233e-22,3.6615835242031135e-28,6.941853651285479e-08,5.344018463029071e-08,
6193019af3,180,117,10413,104.13,6.185634810245233e-22,3.2230175906849037e-15,6.941853651285479e-08,5.606056141830178e-08,
6193019af3,180,118,10502,105.02,6.181498907182468e-22,3.2222970467451686e-15,6.939518878385917e-08,5.3092562074058324e-08,
6193019af3,180,119,10591,105.91,6.178881656025562e-22,3.6605432566419564e-28,6.938027719000158e-08,5.421904405544219e-08,
6193019af3,180,120,10680,106.8,6.178881656025562e-22,3.6617644632469417e-28,6.938027719000158e-08,5.606739615349217e-08,
6193019af3,180,121,10769,107.69,6.178881656025562e-22,3.6625659047678788e-28,6.938027719000158e-08,5.4469329776061114e-08,
6193019af3,180,122,10858,108.58,6.178881656025562e-22,3.6644119359124664e-28,6.938027719000158e-08,5.4004562298932246e-08,
6193019af3,180,123,10947,109.47,6.178881656025562e-22,3.2242268403867056e-15,6.938027719000158e-08,5.112531550354851e-08,
6193019af3,180,124,11036,110.36,6.175262740845643e-22,3.6641315919578486e-28,6.935905156674546e-08,5.4226550405925474e-08,
6193019af3,180,125,11125,111.25,6.175262740845643e-22,3.66623114062853e-28,6.935905156674546e-08,5.4512992040791417e-08,
6193019af3,180,126,11214,112.14,6.175262740845643e-22,1.6129516815642842e-15,6.935905156674546e-08,5.315641301783033e-08,
6193019af3,180,127,11303,113.03,6.17319478931426e-22,3.6675002445925273e-28,6.935073242142975e-08,5.497379196886603e-08,
6193019af3,180,128,11392,113.92,6.17319478931426e-22,3.6681070657637383e-28,6.935073242142975e-08,5.388264949797171e-08,
6193019af3,180,129,11481,114.81,6.17319478931426e-22,3.6687622536531265e-28,6.935073242142975e-08,5.503273645399232e-08,
6193019af3,180,130,11570,115.7,6.17319478931426e-22,3.6689909256766016e-28,6.935073242142975e-08,4.781311893315772e-08,
6193019af3,180,131,11659,116.59,6.17319478931426e-22,3.669319132686652e-28,6.935073242142975e-08,5.6784184462276125e-08,
6193019af3,180,132,11748,117.48,6.17319478931426e-22,1.2911492778699299e-14,6.935073242142975e-08,5.428297682197487e-08,
6193019af3,180,133,11837,118.37,6.164212124849817e-22,3.654779920201582e-28,6.928650256116781e-08,5.129787931746674e-08,
6193019af3,180,134,11926,119.26,6.164212124849817e-22,3.656934609210274e-28,6.928650256116781e-08,4.845165090684423e-08,
6193019af3,180,135,12015,120.15,6.164212124849817e-22,3.6579276796604395e-28,6.928650256116781e-08,4.8804403780084784e-08,
6193019af3,180,136,12104,121.04,6.164212124849817e-22,3.658319475843713e-28,6.928650256116781e-08,5.1710598408432865e-08,
6193019af3,180,137,12193,121.93,6.164212124849817e-22,3.6596133906172293e-28,6.928650256116781e-08,5.7218515463286065e-08,
6193019af3,180,138,12282,122.82,6.164212124849817e-22,3.661408892495957e-28,6.928650256116781e-08,5.397396431386791e-08,
6193019af3,180,139,12371,123.71,6.164212124849817e-22,3.662392857928955e-28,6.928650256116781e-08,4.86713771737902e-08,
6193019af3,180,140,12460,124.6,6.164212124849817e-22,3.6630643317622773e-28,6.928650256116781e-08,5.343109192901971e-08,
6193019af3,180,141,12549,125.49,6.164212124849817e-22,3.6638943492674837e-28,6.928650256116781e-08,4.916971260559516e-08,
6193019af3,180,142,12638,126.38,6.164212124849817e-22,3.664323457052629e-28,6.928650256116781e-08,5.6554945195997136e-08,
6193019af3,180,143,12727,127.27,6.164212124849817e-22,3.6646979950975393e-28,6.928650256116781e-08,5.334934127360084e-08,
6193019af3,180,144,12816,128.16,6.164212124849817e-22,3.6650717101359636e-28,6.928650256116781e-08,5.014073610797572e-08,
6193019af3,180,145,12905,129.05,6.164212124849817e-22,3.665298356871066e-28,6.928650256116781e-08,5.3151155115097454e-08,
6193019af3,180,146,12994,129.94,6.164212124849817e-22,3.665826546660127e-28,6.928650256116781e-08,5.5643275956143995e-08,
6193019af3,180,147,13083,130.83,6.164212124849817e-22,3.6662488470603508e-28,6.928650256116781e-08,5.218934298955048e-08,
6193019af3,180,148,13172,131.72,6.164212124849817e-22,3.666475598686114e-28,6.928650256116781e-08,4.73823944096309e-08,
6193019af3,180,149,13261,132.61,6.164212124849817e-22,3.666624612315472e-28,6.928650256116781e-08,5.7837720742996815e-08,
6193019af3,180,150,13350,133.5,6.164212124849817e-22,3.666922479129865e-28,6.928650256116781e-08,5.971980765672849e-08,
6193019af3,180,151,13439,134.39,6.164212124849817e-22,3.667062275974503e-28,6.928650256116781e-08,5.758465027856666e-08,
6193019af3,180,152,13528,135.28,6.164212124849817e-22,3.667252675757979e-28,6.928650256116781e-08,5.5463199262926676e-08,
6193019af3,180,153,13617,136.17,6.164212124849817e-22,3.667345006295563e-28,6.928650256116781e-08,5.537257288138511e-08,
6193019af3,180,154,13706,137.06,6.164212124849817e-22,3.6674141330041053e-28,6.928650256116781e-08,5.680249769835127e-08,
6193019af3,180,155,13795,137.95,6.164212124849817e-22,3.6674907310587583e-28,6.928650256116781e-08,4.837132818679073e-08,
6193019af3,180,156,13884,138.84,6.164212124849817e-22,3.6675769229012855e-28,6.928650256116781e-08,5.358971290516682e-08,
6193019af3,180,157,13973,139.73,6.164212124849817e-22,3.667688682585964e-28,6.928650256116781e-08,4.8893187631977135e-08,
6193019af3,180,158,14062,140.62,6.164212124849817e-22,3.6677223730599467e-28,6.928650256116781e-08,5.7322977568339446e-08,
6193019af3,180,159,14151,141.51,6.164212124849817e-22,3.667747785263956e-28,6.928650256116781e-08,5.692631183657154e-08,
6193019af3,180,160,14240,142.4,6.164212124849817e-22,3.6677737358718417e-28,6.928650256116781e-08,5.0879296409079105e-08,
6193019af3,180,161,14329,143.29,6.164212124849817e-22,3.6678006465466594e-28,6.928650256116781e-08,5.3359954509555964e-08,
6193019af3,180,162,14418,144.18,6.164212124849817e-22,3.6678293946858477e-28,6.928650256116781e-08,5.4172864952005245e-08,
6193019af3,180,163,14507,145.07,6.164212124849817e-22,3.6678576895776216e-28,6.928650256116781e-08,5.876839380147523e-08,
6193019af3,180,164,14596,145.96,6.164212124849817e-22,3.6678662840054366e-28,6.928650256116781e-08,5.4115412423956366e-08,
6193019af3,180,165,14685,146.85,6.164212124849817e-22,3.6678928937654055e-28,6.928650256116781e-08,5.613535055246086e-08,
6193019af3,180,166,14774,147.74,6.164212124849817e-22,3.6679075852009586e-28,6.928650256116781e-08,4.857309838058677e-08,
6193019af3,180,167,14863,148.63,6.164212124849817e-22,3.667924358344512e-28,6.928650256116781e-08,5.108305330641518e-08,
6193019af3,180,168,14952,149.52,6.164212124849817e-22,3.6679301079170436e-28,6.928650256116781e-08,5.3566896893833575e-08,
6193019af3,180,169,15041,150.41,6.164212124849817e-22,3.6679435896501213e-28,6.928650256116781e-08,5.699638328536994e-08,
6193019af3,180,170,15130,151.3,6.164212124849817e-22,3.6679501926244142e-28,6.928650256116781e-08,5.149902765419617e-08,
6193019af3,180,171,15219,152.19,6.164212124849817e-22,3.6679560460473783e-28,6.928650256116781e-08,5.394136375045587e-08,
6193019af3,180,172,15308,153.08,6.164212124849817e-22,3.667958585432366e-28,6.928650256116781e-08,5.0252758827574485e-08,
6193019af3,180,173,15397,153.97,6.164212124849817e-22,3.6679629163019884e-28,6.928650256116781e-08,5.4187674802701364e-08,
6193019af3,180,174,15486,154.86,6.164212124849817e-22,3.667967042018075e-28,6.928650256116781e-08,5.690914451391937e-08,
6193019af3,180,175,15575,155.75,6.164212124849817e-22,3.667971144915474e-28,6.928650256116781e-08,5.6569316724199336e-08,
6193019af3,180,176,15664,156.64,6.164212124849817e-22,3.6679765630562386e-28,6.928650256116781e-08,4.808140494333467e-08,
6193019af3,180,177,15753,157.53,6.164212124849817e-22,3.6679783427704103e-28,6.928650256116781e-08,5.596872310268388e-08,
6193019af3,180,178,15842,158.42,6.164212124849817e-22,3.667981819625694e-28,6.928650256116781e-08,5.3294875011231424e-08,
