run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
7b934c08cb,180,90,9000,90.0,0.22445170520831378,0.03786469856830285,0.0969336283348553,0.0969336283348553,
7b934c08cb,180,91,9100,91.0,0.2238283697671584,0.03186104348645447,0.16312854265064694,0.16312854265064694,
7b934c08cb,180,92,9200,92.0,0.22202486766622842,0.041282886800001264,0.10568419020800322,0.10568419020800322,
7b934c08cb,180,93,9300,93.0,0.22187683865458344,0.03656861972873776,0.18723133301113737,0.18723133301113737,
7b934c08cb,180,94,9400,94.0,0.21972968077923363,0.022856775630872083,0.11702669123006511,0.11702669123006511,
7b934c08cb,180,95,9500,95.0,0.21851385079345198,0.03277791586290581,0.08391146460903892,0.08391146460903892,
7b934c08cb,180,96,9600,96.0,0.21757976379061483,0.02566316173826575,0.13139538809992066,0.13139538809992066,
7b934c08cb,180,97,9700,97.0,0.2162296370533718,0.03507172370646035,0.08978361268853849,0.08978361268853849,
7b934c08cb,180,98,9800,98.0,0.2155962442198094,0.029154821396657354,0.14927268555088563,0.14927268555088563,
7b934c08cb,180,99,9900,99.0,0.21404822034957188,0.03814557628892455,0.09765267529964682,0.09765267529964682,
7b934c08cb,180,100,10000,100.0,0.2138105543582514,0.033439062184797745,0.1712079983861645,0.1712079983861645,
7b934c08cb,180,101,10100,101.0,0.21197675411180172,0.02107320841633699,0.10789482709164541,0.10789482709164541,
7b934c08cb,180,102,10200,102.0,0.21091280887390154,0.030579796545259032,0.07828427915586311,0.07828427915586311,
7b934c08cb,180,103,10300,103.0,0.21002701121324546,0.02361709623992499,0.12091953274841594,0.12091953274841594,
7b934c08cb,180,104,10400,104.0,0.20885112991155338,0.03263677551575155,0.08355014532032398,0.08355014532032398,
7b934c08cb,180,105,10500,105.0,0.20821708085641383,0.026792928311275544,0.13717979295373078,0.13717979295373078,
7b934c08cb,180,106,10600,106.0,0.20687592532335303,0.035405344257669995,0.09063768129963519,0.09063768129963519,
7b934c08cb,180,107,10700,107.0,0.20657375300948522,0.03070095875453372,0.1571889088232126,0.1571889088232126,
7b934c08cb,180,108,10800,108.0,0.20499347084630043,0.019512141318399696,0.09990216355020641,0.09990216355020641,
7b934c08cb,180,109,10900,109.0,0.20405441646887598,0.02865100177801785,0.0733465645517257,0.0733465645517257,
7b934c08cb,180,110,11000,110.0,0.20321393618335512,0.02182232105660114,0.11173028380979783,0.11173028380979783,
7b934c08cb,180,111,11100,111.0,0.2021810909143825,0.030497730882611318,0.07807419105948495,0.07807419105948495,
7b934c08cb,180,112,11200,112.0,0.20155283681916394,0.024716475483757903,0.1265483544768405,0.1265483544768405,
7b934c08cb,180,113,11300,113.0,0.2003812096705489,0.032994636367794164,0.08446626910155304,0.08446626910155304,
7b934c08cb,180,114,11400,114.0,0.2000330741550709,0.02828848858559796,0.14483706155826154,0.14483706155826154,
7b934c08cb,180,115,11500,115.0,0.19866025827681721,0.018136432051555473,0.09285853210396401,0.09285853210396401,
7b934c08cb,180,116,11600,116.0,0.19782508218913153,0.02694657962721668,0.06898324384567468,0.06898324384567468,
7b934c08cb,180,117,11700,117.0,0.19702702417235116,0.02023763452351573,0.10361668876040053,0.10361668876040053,
7b934c08cb,180,118,11800,118.0,0.19611289646817054,0.02860613239524617,0.07323169893183015,0.07323169893183015,
7b934c08cb,180,119,11900,119.0,0.19549484268824824,0.022879447059748415,0.11714276894591188,0.11714276894591188,
7b934c08cb,180,120,12000,120.0,0.19446361845415813,0.030860502630341593,0.07900288673367448,0.07900288673367448,
7b934c08cb,180,121,12100,121.0,0.19408334833027316,0.02614999045518901,0.1338879511305677,0.1338879511305677,
7b934c08cb,180,122,12200,122.0,0.19288203371671744,0.033833674486974656,0.0866142066866551,0.0866142066866551,
7b934c08cb,180,123,12300,123.0,0.19282093388962052,0.030150483492235515,0.1543704754802458,0.1543704754802458,
7b934c08cb,180,124,12400,124.0,0.19137574193153944,0.018830460759729262,0.09641195908981383,0.09641195908981383,
7b934c08cb,180,125,12500,125.0,0.1905611160504237,0.02692357580748023,0.06892435406714935,0.06892435406714935,
7b934c08cb,180,126,12600,126.0,0.18995622941073606,0.021245315079372364,0.10877601320638654,0.10877601320638654,
7b934c08cb,180,127,12700,127.0,0.18904238310688112,0.028960796181901515,0.0741396382256679,0.0741396382256679,
7b934c08cb,180,128,12800,128.0,0.1886403770633968,0.02424429642471164,0.12413079769452365,0.12413079769452365,
7b934c08cb,180,129,12900,129.0,0.18758211205184222,0.03165997471420927,0.08104953526837572,0.08104953526837572,
7b934c08cb,180,130,13000,130.0,0.18745257892815861,0.027922182304952494,0.1429615734013567,0.1429615734013567,
7b934c08cb,180,131,13100,131.0,0.18618688323229088,0.017574670994808632,0.08998231549342021,0.08998231549342021,
7b934c08cb,180,132,13200,132.0,0.18545638694133804,0.025419196218439313,0.06507314231920464,0.06507314231920464,
7b934c08cb,180,133,13300,133.0,0.18486661181876893,0.019784678253190323,0.10129755265633446,0.10129755265633446,
7b934c08cb,180,134,13400,134.0,0.18405172401594597,0.02726151124114527,0.06978946877733187,0.06978946877733187,
7b934c08cb,180,135,13500,135.0,0.18363584998554291,0.02253815838978298,0.11539537095568882,0.11539537095568882,
7b934c08cb,180,136,13600,136.0,0.18269786873521376,0.029713919500718795,0.07606763392184013,0.07606763392184013,
7b934c08cb,180,137,13700,137.0,0.18251561730075988,0.02592404481957759,0.13273110947623723,0.13273110947623723,
7b934c08cb,180,138,13800,138.0,0.18140052667946593,0.0164490392503981,0.08421908096203831,0.08421908096203831,
7b934c08cb,180,139,13900,139.0,0.18074172670576372,0.024067879897978806,0.06161377253882576,0.06161377253882576,
7b934c08cb,180,140,14000,140.0,0.18016827500011037,0.01847357863279183,0.09458472259989416,0.09458472259989416,
7b934c08cb,180,141,14100,141.0,0.17943745412509476,0.025734878827519726,0.06588128979845054,0.06588128979845054,
7b934c08cb,180,142,14200,142.0,0.1790136899125745,0.02100440330558283,0.1075425449245841,0.1075425449245841,
7b934c08cb,180,143,14300,143.0,0.17817759018156232,0.02796450468097643,0.07158913198329968,0.07158913198329968,
7b934c08cb,180,144,14400,144.0,0.17795493236274507,0.024125136018457213,0.1235206964145009,0.1235206964145009,
7b934c08cb,180,145,14500,145.0,0.17696708918654758,0.015436125683949824,0.0790329635018231,0.0790329635018231,
7b934c08cb,180,146,14600,146.0,0.17636982987145683,0.022848967260685235,0.058493356187354205,0.058493356187354205,
7b934c08cb,180,147,14700,147.0,0.17581338606103145,0.01729227819632082,0.08853646436516258,0.08853646436516258,
7b934c08cb,180,148,14800,148.0,0.17515447809317974,0.02435797863198565,0.06235642529788324,0.06235642529788324,
7b934c08cb,180,149,14900,149.0,0.17472737500894334,0.019620585810066166,0.10045739934753875,0.10045739934753875,
7b934c08cb,180,150,15000,150.0,0.17397814556725813,0.026386063625561382,0.06754832288143713,0.06754832288143713,
7b934c08cb,180,151,15100,151.0,0.17372478658579898,0.02249983748503338,0.11519916792337087,0.11519916792337087,
7b934c08cb,180,152,15200,152.0,0.17284514061874368,0.029042909487953798,0.07434984828916176,0.07434984828916176,
7b934c08cb,180,153,15300,153.0,0.1728281249019813,0.026020833257682313,0.1332266662793334,0.1332266662793334,
7b934c08cb,180,154,15400,154.0,0.1717619206806299,0.016224354272256273,0.08306869387395213,0.08306869387395213,
7b934c08cb,180,155,15500,155.0,0.17116492068969907,0.02311170995909534,0.0591659774952841,0.0591659774952841,
7b934c08cb,180,156,15600,156.0,0.1707379437619034,0.018367987555529836,0.0940440962843128,0.0940440962843128,
7b934c08cb,180,157,15700,157.0,0.170063238322073,0.02495714774727078,0.0638902982330132,0.0638902982330132,
7b934c08cb,180,158,15800,158.0,0.16978686711415242,0.021026736218285696,0.10765688943762275,0.10765688943762275,
7b934c08cb,180,159,15900,159.0,0.16899975765425335,0.02738580127521947,0.07010765126456181,0.07010765126456181,
7b934c08cb,180,160,16000,160.0,0.1689282343526894,0.02428594799091182,0.1243440537134685,0.1243440537134685,
7b934c08cb,180,161,16100,161.0,0.16798009757212298,0.01525602031008411,0.07811082398763068,0.07811082398763068,
7b934c08cb,180,162,16200,162.0,0.16743670549730516,0.021980017221202835,0.05626884408627927,0.05626884408627927,
7b934c08cb,180,163,16300,163.0,0.16701248619988726,0.01723086278673713,0.08822201746809412,0.08822201746809412,
7b934c08cb,180,164,16400,164.0,0.16640207411978838,0.02365968065354691,0.06056878247308009,0.06056878247308009,
7b934c08cb,180,165,16500,165.0,0.16610880651261062,0.01968778363042804,0.10080145218779155,0.10080145218779155,
7b934c08cb,180,166,16600,166.0,0.16540126638359381,0.025880442416942505,0.06625393258737283,0.06625393258737283,
7b934c08cb,180,167,16700,167.0,0.1652860687664884,0.022707150640421073,0.11626061127895587,0.11626061127895587,
7b934c08cb,180,168,16800,168.0,0.16443918010698055,0.014375608713480367,0.07360311661301945,0.07360311661301945,
7b934c08cb,180,169,16900,169.0,0.16394246124192283,0.02094929897833038,0.05363020538452577,0.05363020538452577,
7b934c08cb,180,170,17000,170.0,0.1635229872945455,0.01619586179574697,0.08292281239422451,0.08292281239422451,
7b934c08cb,180,171,17100,171.0,0.162968332985479,0.022478310510923128,0.05754447490796322,0.05754447490796322,
7b934c08cb,180,172,17200,172.0,0.16266304806021223,0.018467650551084718,0.09455437082155375,0.09455437082155375,
7b934c08cb,180,173,17300,173.0,0.162024269627331,0.024509399572526916,0.06274406290566889,0.06274406290566889,
7b934c08cb,180,174,17400,174.0,0.16187419821824364,0.021266789365243545,0.10888596155004697,0.10888596155004697,
7b934c08cb,180,175,17500,175.0,0.16111454751484297,0.01357317207197175,0.06949464100849533,0.06949464100849533,
7b934c08cb,180,176,17600,176.0,0.16065867008543938,0.020007951371367048,0.05122035551069963,0.05122035551069963,
7b934c08cb,180,177,17700,177.0,0.16024542938639205,0.015251584850719653,0.07808811443568461,0.07808811443568461,
7b934c08cb,180,178,17800,178.0,0.15973936673244266,0.02139990814773518,0.054783764858202036,0.054783764858202036,
7b934c08cb,180,179,17900,179.0,0.15942596468007383,,0.08884852000697753,0.08884852000697753,
248b5db002,180,0,0,0.0,8.0,2.2097086912079598,5.656854249492381,5.656854249492381,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
248b5db002,180,1,100,1.0,2.824218749999999,0.771268017525943,3.9488922497328263,3.9488922497328263,
248b5db002,180,2,200,2.0,1.4755086898803715,0.5979630136463923,1.5307853149347634,1.5307853149347634,
248b5db002,180,3,300,3.0,1.3480761246755724,0.419324558809194,2.1469417411030722,2.1469417411030722,
248b5db002,180,4,400,4.0,1.03461106091504,0.2087836836203824,1.0689724601363586,1.0689724601363586,
248b5db002,180,5,500,5.0,0.9288045240117391,0.2642728512577181,0.6765384992197583,0.6765384992197583,
248b5db002,180,6,600,6.0,0.8606015551159867,0.1830476599006601,0.93720401869138,0.93720401869138,
248b5db002,180,7,700,7.0,0.7889098515645077,0.2275313658640502,0.5824802966119687,0.5824802966119687,
248b5db002,180,8,800,8.0,0.7567383489180701,0.1740568172624369,0.8911709043836771,0.8911709043836771,
248b5db002,180,9,900,9.0,0.6989888744130006,0.21078506290107052,0.5396097610267407,0.5396097610267407,
248b5db002,180,10,1000,10.0,0.687212136571578,0.1737874394241709,0.889791689851755,0.889791689851755,
248b5db002,180,11,1100,11.0,0.6352797968097421,0.10257185342181506,0.525167889519693,0.525167889519693,
248b5db002,180,12,1200,12.0,0.6090852361583885,0.1431790612419848,0.3665383967794811,0.3665383967794811,
248b5db002,180,13,1300,13.0,0.5875708047276235,0.10357547217289029,0.5303064175251984,0.5303064175251984,
248b5db002,180,14,1400,14.0,0.5640442877615225,0.1381180985699313,0.35358233233902403,0.35358233233902403,
248b5db002,180,15,1500,15.0,0.5506511095177461,0.10760903742995,0.5509582716413438,0.5509582716413438,
248b5db002,180,16,1600,16.0,0.5281401562562806,0.13750968840910466,0.352024802327308,0.352024802327308,
248b5db002,180,17,1700,17.0,0.5216123659365179,0.11431042013826614,0.5852693511079227,0.5852693511079227,
248b5db002,180,18,1800,18.0,0.4988249897279852,0.14074316480736263,0.36030250190684837,0.36030250190684837,
248b5db002,180,19,1900,19.0,0.4987668384284055,0.12355680304730382,0.6326108316021956,0.6326108316021956,
248b5db002,180,20,2000,20.0,0.47451585908526056,0.07376935422273992,0.3776990936204283,0.3776990936204283,
248b5db002,180,21,2100,21.0,0.46224515885709616,0.10144650197424426,0.2597030450540652,0.2597030450540652,
248b5db002,180,22,2200,22.0,0.454198640044672,0.07890861333017159,0.40401210025047846,0.40401210025047846,
248b5db002,180,23,2300,23.0,0.4417910404616543,0.10360469112237536,0.26522800927328094,0.26522800927328094,
248b5db002,180,24,2400,24.0,0.4372249379542009,0.08582182476829284,0.4394077428136593,0.4394077428136593,
248b5db002,180,25,2500,25.0,0.4241155577722768,0.10816808208196968,0.27691029012984225,0.27691029012984225,
248b5db002,180,26,2600,26.0,0.4232042187388845,0.09460228096696845,0.4843636785508785,0.4843636785508785,
248b5db002,180,27,2700,27.0,0.4087642696140447,0.05761344863145778,0.29498085699306387,0.29498085699306387,
248b5db002,180,28,2800,28.0,0.40106279487992,0.08090983579602254,0.20712917963781768,0.20712917963781768,
248b5db002,180,29,2900,29.0,0.3954274711290487,0.062462605533062196,0.31980854032927836,0.31980854032927836,
248b5db002,180,30,3000,30.0,0.3874442771846671,0.08361308315560864,0.21404949287835814,0.21404949287835814,
248b5db002,180,31,3100,31.0,0.38390834384221895,0.06873054479993156,0.35190038937564966,0.35190038937564966,
248b5db002,180,32,3200,32.0,0.3753053476760278,0.0881317435273597,0.22561726343004085,0.22561726343004085,
248b5db002,180,33,3300,33.0,0.37410661104132753,0.07654715902957822,0.3919214542314403,0.3919214542314403,
248b5db002,180,34,3400,34.0,0.3644748817544076,0.047317896241192266,0.2422676287549043,0.2422676287549043,
248b5db002,180,35,3500,35.0,0.3591277369935864,0.06759854789561359,0.17305228261277078,0.17305228261277078,
248b5db002,180,36,3600,36.0,0.35483792669024583,0.051660140373925814,0.2644999187145001,0.2644999187145001,
248b5db002,180,37,3700,37.0,0.34922544077507073,0.07027589408762283,0.17990628886431448,0.17990628886431448,
248b5db002,180,38,3800,38.0,0.3463302356614077,0.057205752692984765,0.29289345378808207,0.29289345378808207,
248b5db002,180,39,3900,39.0,0.3402230211948668,0.07442913164779273,0.19053857701834942,0.19053857701834942,
248b5db002,180,40,4000,40.0,0.3389376294123856,0.06408901811736106,0.3281357727608887,0.3281357727608887,
248b5db002,180,41,4100,41.0,0.3320461452498506,0.04012290937820794,0.20542929601642465,0.20542929601642465,
248b5db002,180,42,4200,42.0,0.328088378497205,0.05819770164438822,0.14898611620963378,0.14898611620963378,
248b5db002,180,43,4300,43.0,0.32464884986841286,0.04396522392756179,0.22510194650911627,0.22510194650911627,
248b5db002,180,44,4400,44.0,0.32046824210582364,0.06068221199027025,0.15534646269509186,0.15534646269509186,
248b5db002,180,45,4500,45.0,0.31801383462245375,0.048855122516407994,0.250138227284009,0.250138227284009,
248b5db002,180,46,4600,46.0,0.313444392702431,0.06441108406282299,0.1648923752008269,0.1648923752008269,
248b5db002,180,47,4700,47.0,0.3121551339412303,0.05492272033689704,0.28120432812491286,0.28120432812491286,
248b5db002,180,48,4800,48.0,0.30698199661244896,0.034785466997662974,0.17810159102803444,0.17810159102803444,
248b5db002,180,49,4900,49.0,0.3039196954971468,0.05117240703110141,0.13100136199961962,0.13100136199961962,
248b5db002,180,50,5000,50.0,0.30106320995583385,0.038181257646062554,0.19548803914784024,0.19548803914784024,
248b5db002,180,51,5100,51.0,0.2978191698323148,0.05342200182614461,0.13676032467493018,0.13676032467493018,
248b5db002,180,52,5200,52.0,0.29568884348805585,0.04250259586396489,0.21761329082350014,0.21761329082350014,
248b5db002,180,53,5300,53.0,0.2921381003311969,0.05674293250289548,0.14526190720741242,0.14526190720741242,
248b5db002,180,54,5400,54.0,0.2908815608945463,0.04787287264824951,0.24510910795903737,0.24510910795903737,
248b5db002,180,55,5500,55.0,0.28685968366999026,0.06131448019338937,0.15696506929507673,0.15696506929507673,
248b5db002,180,56,5600,56.0,0.28669099542525683,0.054435006305155714,0.27870723228239713,0.27870723228239713,
248b5db002,180,57,5700,57.0,0.28197847903546647,0.03366450692728792,0.17236227546771415,0.17236227546771415,
248b5db002,180,58,5800,58.0,0.27938295614453607,0.04772339274565563,0.12217188542887843,0.12217188542887843,
248b5db002,180,59,5900,59.0,0.2775022879848071,0.03749756831461211,0.1919875497708139,0.1919875497708139,
248b5db002,180,60,6000,60.0,0.27466279911415875,0.05067389250682545,0.12972516481747315,0.12972516481747315,
248b5db002,180,61,6100,61.0,0.2734551626340055,0.04227250032686841,0.21643520167356628,0.21643520167356628,
248b5db002,180,62,6200,62.0,0.27024303031180974,0.05472897132878969,0.14010616660170158,0.14010616660170158,
248b5db002,180,63,6300,63.0,0.26988189668969453,0.04812232698854706,0.24638631418136103,0.24638631418136103,
248b5db002,180,64,6400,64.0,0.26612386494985635,0.03003553442226598,0.1537819362420018,0.1537819362420018,
248b5db002,180,65,6500,65.0,0.2639970648550944,0.04312577395027634,0.11040198131270747,0.11040198131270747,
248b5db002,180,66,6600,66.0,0.2623154489455509,0.0334486656471479,0.1712571681133972,0.1712571681133972,
248b5db002,180,67,6700,67.0,0.2599927869796425,0.04574683190858464,0.11711188968597663,0.11711188968597663,
