run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
372b8bdfb9,180,317,9510,95.1,0.17953626180888535,0.025417197792777513,0.1184817694475484,0.1184817694475484,
372b8bdfb9,180,318,9540,95.4,0.17913157468466906,0.02306580336507113,0.11409140128757027,0.11409140128757027,
372b8bdfb9,180,319,9570,95.7,0.17867931414247737,0.021904717500305555,0.11182741321484173,0.11182741321484173,
372b8bdfb9,180,320,9600,96.0,0.17842434636532487,0.022192242536249514,0.1084530984119396,0.1084530984119396,
372b8bdfb9,180,321,9630,96.3,0.17807544858354538,0.025199823488156588,0.11017409747550848,0.11017409747550848,
372b8bdfb9,180,322,9660,96.6,0.1777178096383594,0.0230602321558331,0.11476472684685772,0.11476472684685772,
372b8bdfb9,180,323,9690,96.9,0.17741363623622522,0.02297191901371189,0.1073641692965582,0.1073641692965582,
372b8bdfb9,180,324,9720,97.2,0.1772091069664181,0.026233082916330055,0.11336121730798782,0.11336121730798782,
372b8bdfb9,180,325,9750,97.5,0.17699905339457794,0.026490294199966114,0.11868810637727283,0.11868810637727283,
372b8bdfb9,180,326,9780,97.8,0.17681190749734144,0.02762803732063811,0.12953783926026086,0.12953783926026086,
372b8bdfb9,180,327,9810,98.1,0.17642082189634767,0.02807633086879221,0.11493575105442809,0.11493575105442809,
372b8bdfb9,180,328,9840,98.4,0.1761105950394107,0.025495222649151907,0.12742348846112572,0.12742348846112572,
372b8bdfb9,180,329,9870,98.7,0.1758809380306409,0.022218317273418373,0.11355065203339015,0.11355065203339015,
372b8bdfb9,180,330,9900,99.0,0.17545979560513708,0.023038383792498045,0.1126894405990116,0.1126894405990116,
372b8bdfb9,180,331,9930,99.3,0.17518446147230782,0.025844164111536654,0.11421815077786568,0.11421815077786568,
372b8bdfb9,180,332,9960,99.6,0.17480844005464374,0.023117166347097165,0.11207841023745746,0.11207841023745746,
372b8bdfb9,180,333,9990,99.9,0.1747104960053169,0.019272917266458984,0.11510479731698542,0.11510479731698542,
372b8bdfb9,180,334,10020,100.2,0.17444913486420918,0.02144928271831769,0.11265553832369453,0.11265553832369453,
372b8bdfb9,180,335,10050,100.5,0.17440327460873484,0.026763683377803923,0.11738955121364816,0.11738955121364816,
372b8bdfb9,180,336,10080,100.8,0.1741710482882865,0.02589616955366329,0.11459766405798136,0.11459766405798136,
372b8bdfb9,180,337,10110,101.1,0.173728951362223,0.023397599320113267,0.11817055324929149,0.11817055324929149,
372b8bdfb9,180,338,10140,101.4,0.17336031599768426,0.026851979133274338,0.11688369959619514,0.11688369959619514,
372b8bdfb9,180,339,10170,101.7,0.17323203118779068,0.023056017692241464,0.11410286043766175,0.11410286043766175,
372b8bdfb9,180,340,10200,102.0,0.17306602780634883,0.025956824505443656,0.12129122810181854,0.12129122810181854,
372b8bdfb9,180,341,10230,102.3,0.17290753442531395,0.021172930097712112,0.12739865468953146,0.12739865468953146,
372b8bdfb9,180,342,10260,102.6,0.1726653154240749,0.025705550789155297,0.1299815580015278,0.1299815580015278,
372b8bdfb9,180,343,10290,102.9,0.17246338992935922,0.025109075876153537,0.12689952757006137,0.12689952757006137,
372b8bdfb9,180,344,10320,103.2,0.1721435382096635,0.026493360151070185,0.13515300954115608,0.13515300954115608,
372b8bdfb9,180,345,10350,103.5,0.17191109868488733,0.02940367581600871,0.13304037724620033,0.13304037724620033,
372b8bdfb9,180,346,10380,103.8,0.17170901226112534,0.03268475449826493,0.13132543509417466,0.13132543509417466,
372b8bdfb9,180,347,10410,104.1,0.171393169162012,0.026609816645660103,0.13581964552630246,0.13581964552630246,
372b8bdfb9,180,348,10440,104.4,0.17110428368853378,0.03100599516961146,0.13317421558795015,0.13317421558795015,
372b8bdfb9,180,349,10470,104.7,0.1707128005952281,0.028018341665489842,0.12619488930993494,0.12619488930993494,
372b8bdfb9,180,350,10500,105.0,0.1702742722385221,0.015237608839647978,0.11652220753337017,0.11652220753337017,
372b8bdfb9,180,351,10530,105.3,0.1696830656616931,0.016082399015902017,0.0869602607438145,0.0869602607438145,
372b8bdfb9,180,352,10560,105.6,0.1695580286566857,0.02034549640603155,0.09057739804860325,0.09057739804860325,
372b8bdfb9,180,353,10590,105.9,0.16941466067583158,0.026365344713878597,0.09936218205209361,0.09936218205209361,
372b8bdfb9,180,354,10620,106.2,0.16922208389867063,0.0233939922709274,0.10940852952542934,0.10940852952542934,
372b8bdfb9,180,355,10650,106.5,0.16907324915207725,0.025435122666656432,0.11364212515333763,0.11364212515333763,
372b8bdfb9,180,356,10680,106.8,0.16880823044874793,0.023537318036067432,0.11059083527132309,0.11059083527132309,
372b8bdfb9,180,357,10710,107.1,0.16857306905256964,0.025775943648773787,0.11464193404986348,0.11464193404986348,
372b8bdfb9,180,358,10740,107.4,0.16827410243655272,0.026458307945870098,0.11051806455769148,0.11051806455769148,
372b8bdfb9,180,359,10770,107.7,0.16792337188222128,0.02744525855107999,0.11179356693624232,0.11179356693624232,
372b8bdfb9,180,360,10800,108.0,0.16739827687548553,0.023776810061360454,0.10912699978060672,0.10912699978060672,
372b8bdfb9,180,361,10830,108.3,0.16710216538314263,0.024519105267966572,0.1053616238143099,0.1053616238143099,
372b8bdfb9,180,362,10860,108.6,0.1670322945643209,0.02317077373872086,0.11210100203918284,0.11210100203918284,
372b8bdfb9,180,363,10890,108.9,0.16680840524611168,0.02290197672828073,0.1033011999524975,0.1033011999524975,
372b8bdfb9,180,364,10920,109.2,0.16662162195729902,0.023978725466944347,0.1128762109623112,0.1128762109623112,
372b8bdfb9,180,365,10950,109.5,0.16629734397289136,0.021050896590240696,0.10886683284920677,0.10886683284920677,
372b8bdfb9,180,366,10980,109.8,0.1660483139526222,0.023045933797966336,0.10580094811864528,0.10580094811864528,
372b8bdfb9,180,367,11010,110.1,0.16577623781592027,0.02008976670214597,0.09516970739627179,0.09516970739627179,
372b8bdfb9,180,368,11040,110.4,0.16546216449783874,0.021691485958038693,0.0921154870024221,0.0921154870024221,
372b8bdfb9,180,369,11070,110.7,0.1650427968377706,0.023939547710683757,0.10133153867181718,0.10133153867181718,
372b8bdfb9,180,370,11100,111.0,0.1647967465030225,0.021250614342717567,0.10553201611490316,0.10553201611490316,
372b8bdfb9,180,371,11130,111.3,0.1645749585747147,0.023109923977524503,0.09789702801138635,0.09789702801138635,
372b8bdfb9,180,372,11160,111.6,0.16429455639787086,0.025522336227181287,0.10188325455132222,0.10188325455132222,
372b8bdfb9,180,373,11190,111.9,0.16405033846927508,0.012602881041738996,0.1152770591455414,0.1152770591455414,
372b8bdfb9,180,374,11220,112.2,0.16365156066108183,0.019137495602137303,0.09437032136908563,0.09437032136908563,
372b8bdfb9,180,375,11250,112.5,0.16351415202205832,0.02167074701874642,0.09571367772093918,0.09571367772093918,
372b8bdfb9,180,376,11280,112.8,0.16330610971515053,0.02158484178162378,0.09760516567727111,0.09760516567727111,
372b8bdfb9,180,377,11310,113.1,0.16303393122097287,0.02164581566672498,0.09666247640847679,0.09666247640847679,
372b8bdfb9,180,378,11340,113.4,0.1628020396396749,0.02442648465461602,0.10049592266260335,0.10049592266260335,
372b8bdfb9,180,379,11370,113.7,0.16270999394364993,0.02270622808492788,0.10480276499294991,0.10480276499294991,
372b8bdfb9,180,380,11400,114.0,0.16248729613957594,0.020760739200405883,0.1068184415838007,0.1068184415838007,
372b8bdfb9,180,381,11430,114.3,0.162479836581523,0.026639026776170045,0.11211757668516313,0.11211757668516313,
372b8bdfb9,180,382,11460,114.6,0.16217065754806045,0.022587049256673132,0.11205657177129791,0.11205657177129791,
372b8bdfb9,180,383,11490,114.9,0.16210627618380044,0.02510205691584598,0.11435162351860961,0.11435162351860961,
372b8bdfb9,180,384,11520,115.2,0.16189315158167364,0.02077133755223053,0.11806530027811903,0.11806530027811903,
372b8bdfb9,180,385,11550,115.5,0.16162376734944503,0.017343826675916437,0.10167319210039855,0.10167319210039855,
372b8bdfb9,180,386,11580,115.8,0.16146731186854416,0.021751562110823477,0.1028266598782147,0.1028266598782147,
372b8bdfb9,180,387,11610,116.1,0.161276771834518,0.0202692031653686,0.10124148135856928,0.10124148135856928,
372b8bdfb9,180,388,11640,116.4,0.1609618065882213,0.02219635214921715,0.09234069924236461,0.09234069924236461,
372b8bdfb9,180,389,11670,116.7,0.1607290487943002,0.026616997698775933,0.10205341036565814,0.10205341036565814,
372b8bdfb9,180,390,11700,117.0,0.1604507290935072,0.02149813206551641,0.10027562452798108,0.10027562452798108,
372b8bdfb9,180,391,11730,117.3,0.1603697198132286,0.01895817164829745,0.0988412855851359,0.0988412855851359,
372b8bdfb9,180,392,11760,117.6,0.1602650728512544,0.0178398378575674,0.10189911570786897,0.10189911570786897,
372b8bdfb9,180,393,11790,117.9,0.1601132216106318,0.023881609839241213,0.10250974615462491,0.10250974615462491,
372b8bdfb9,180,394,11820,118.2,0.1597953934548494,0.022065974940650445,0.09986922845839923,0.09986922845839923,
372b8bdfb9,180,395,11850,118.5,0.15964933104646845,0.02310894566730053,0.10338698048944558,0.10338698048944558,
372b8bdfb9,180,396,11880,118.8,0.1591781613838949,0.02191444091397307,0.09808327713894908,0.09808327713894908,
372b8bdfb9,180,397,11910,119.1,0.15888454935416807,0.01940442288768467,0.09372485359414093,0.09372485359414093,
372b8bdfb9,180,398,11940,119.4,0.15861212083956583,0.01573333199039318,0.08409071028566421,0.08409071028566421,
372b8bdfb9,180,399,11970,119.7,0.1584982450791768,0.016485331323949824,0.0913033131661925,0.0913033131661925,
372b8bdfb9,180,400,12000,120.0,0.15835767469706422,0.023144205655009957,0.09355072141607436,0.09355072141607436,
372b8bdfb9,180,401,12030,120.3,0.15828037342485196,0.023873504040336672,0.1077111794973264,0.1077111794973264,
372b8bdfb9,180,402,12060,120.6,0.15798069591077074,0.025704395487857346,0.11291416716858944,0.11291416716858944,
372b8bdfb9,180,403,12090,120.9,0.1577030548087576,0.02208789213725987,0.106417628902161,0.106417628902161,
372b8bdfb9,180,404,12120,121.2,0.15743256148085955,0.02398271494578608,0.10308054627932749,0.10308054627932749,
372b8bdfb9,180,405,12150,121.5,0.15729567738823697,0.020172162135722836,0.10009765447760371,0.10009765447760371,
372b8bdfb9,180,406,12180,121.8,0.1570375616762124,0.019701917659374398,0.09495113550056361,0.09495113550056361,
372b8bdfb9,180,407,12210,122.1,0.15685241842351813,0.026565760286438724,0.10666109785734078,0.10666109785734078,
372b8bdfb9,180,408,12240,122.4,0.15673239421728008,0.02286482647573495,0.11445916891753832,0.11445916891753832,
372b8bdfb9,180,409,12270,122.7,0.15656259324961963,0.023459600428600628,0.10355324796445863,0.10355324796445863,
372b8bdfb9,180,410,12300,123.0,0.156234413406574,0.02061453052218362,0.10260072755834711,0.10260072755834711,
372b8bdfb9,180,411,12330,123.3,0.15602040305523396,0.02139383583635975,0.1017192860535123,0.1017192860535123,
372b8bdfb9,180,412,12360,123.6,0.15599383945256323,0.022419387913678007,0.10612540226449534,0.10612540226449534,
372b8bdfb9,180,413,12390,123.9,0.1559835014727043,0.02152909259501342,0.1136038299845516,0.1136038299845516,
372b8bdfb9,180,414,12420,124.2,0.1557186627320014,0.0259981869382418,0.11101036360238584,0.11101036360238584,
372b8bdfb9,180,415,12450,124.5,0.15556306110371712,0.02826316623040002,0.1111561878913751,0.1111561878913751,
372b8bdfb9,180,416,12480,124.8,0.15539410846658905,0.024414717616957637,0.12036885019129615,0.12036885019129615,
372b8bdfb9,180,417,12510,125.1,0.15523040954581008,0.026295337171909298,0.11760831543336844,0.11760831543336844,
372b8bdfb9,180,418,12540,125.4,0.1550336376538589,0.011430273697763973,0.11427684271641497,0.11427684271641497,
372b8bdfb9,180,419,12570,125.7,0.1547007022212287,0.020511229819701868,0.0939090242713957,0.0939090242713957,
372b8bdfb9,180,420,12600,126.0,0.15461515448935026,0.019953618526404638,0.09640070590978644,0.09640070590978644,
372b8bdfb9,180,421,12630,126.3,0.15452993671996343,0.02293173021160966,0.09550904563847336,0.09550904563847336,
372b8bdfb9,180,422,12660,126.6,0.15418202691574662,0.01724557830511989,0.09117625605129646,0.09117625605129646,
372b8bdfb9,180,423,12690,126.9,0.15401804878541253,0.021328032400511336,0.08801836716294952,0.08801836716294952,
372b8bdfb9,180,424,12720,127.2,0.15369907623764473,0.02170482162925429,0.09184789953502559,0.09184789953502559,
372b8bdfb9,180,425,12750,127.5,0.15352935032731538,0.01621767138532241,0.09908831572725608,0.09908831572725608,
372b8bdfb9,180,426,12780,127.8,0.15337702238901024,0.023742558104882724,0.09880804186848627,0.09880804186848627,
372b8bdfb9,180,427,12810,128.1,0.1532144159305174,0.020234952458714928,0.09666820074187996,0.09666820074187996,
372b8bdfb9,180,428,12840,128.4,0.15297644166882685,0.020306668874038244,0.09502005062072805,0.09502005062072805,
372b8bdfb9,180,429,12870,128.7,0.15283244092499346,0.023593560232595526,0.1054387463997953,0.1054387463997953,
372b8bdfb9,180,430,12900,129.0,0.1525582693424857,0.024748989933153675,0.09770644893251772,0.09770644893251772,
372b8bdfb9,180,431,12930,129.3,0.15234376729593907,0.021488621306653282,0.09782525318734396,0.09782525318734396,
372b8bdfb9,180,432,12960,129.6,0.15200396785307935,0.019674397259308703,0.0920973575418612,0.0920973575418612,
372b8bdfb9,180,433,12990,129.9,0.15178296266233895,0.0197377169935593,0.09074992635609794,0.09074992635609794,
372b8bdfb9,180,434,13020,130.2,0.1515786582989318,0.02147570884093177,0.0886570214753963,0.0886570214753963,
372b8bdfb9,180,435,13050,130.5,0.15142485247029136,0.019888408850279662,0.09017927893196559,0.09017927893196559,
372b8bdfb9,180,436,13080,130.8,0.15121576255915542,0.018977314091190068,0.08531593249104615,0.08531593249104615,
372b8bdfb9,180,437,13110,131.1,0.15106561105542676,0.017155034198175323,0.08796895798526923,0.08796895798526923,
372b8bdfb9,180,438,13140,131.4,0.15093848934581625,0.018515423042475672,0.08627427090903134,0.08627427090903134,
372b8bdfb9,180,439,13170,131.7,0.1508350421985001,0.011225586665719137,0.08661218184232743,0.08661218184232743,
372b8bdfb9,180,440,13200,132.0,0.1505135702165726,0.01612189480638438,0.07112043466301285,0.07112043466301285,
372b8bdfb9,180,441,13230,132.3,0.15036141007997317,0.01674593804909504,0.08109528439114654,0.08109528439114654,
372b8bdfb9,180,442,13260,132.6,0.1503427749096058,0.015836366492889307,0.083250561318165,0.083250561318165,
372b8bdfb9,180,443,13290,132.9,0.1502740293934268,0.013952199394251486,0.08621847023077447,0.08621847023077447,
372b8bdfb9,180,444,13320,133.2,0.15020131013879232,0.02124255601602461,0.09262568438655243,0.09262568438655243,
372b8bdfb9,180,445,13350,133.5,0.15007167940471658,0.01960198142470827,0.08950370588912086,0.08950370588912086,
372b8bdfb9,180,446,13380,133.8,0.14980669090711454,0.015997943707211804,0.08818454487709496,0.08818454487709496,
372b8bdfb9,180,447,13410,134.1,0.14961435393707714,0.017475399583484354,0.08656795194719304,0.08656795194719304,
