run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
559a639c96,180,1330,26600,133.0,0.00978535331844172,2.7617499351065705e-05,2.4166742845934266,2.4166742845934266,
559a639c96,180,1331,26620,133.1,0.009778909187004569,4.1987210100610313e-05,2.404529067248551,2.404529067248551,
559a639c96,180,1332,26640,133.2,0.009765877703709765,3.576916823983761e-05,2.4150428620844058,2.4150428620844058,
559a639c96,180,1333,26660,133.3,0.009754903148270936,3.9348515621018894e-05,2.4128323566063345,2.4128323566063345,
559a639c96,180,1334,26680,133.4,0.009746252610844592,3.163295065403792e-05,2.4516965044462595,2.4516965044462595,
559a639c96,180,1335,26700,133.5,0.009739622405412993,3.327324484452731e-05,2.5396922188795745,2.5396922188795745,
559a639c96,180,1336,26720,133.6,0.009733770052683336,4.4413945317554754e-05,2.5790085114734285,2.5790085114734285,
559a639c96,180,1337,26740,133.7,0.009717827772688188,2.9425484209675235e-05,2.5056958902494935,2.5056958902494935,
559a639c96,180,1338,26760,133.8,0.009711765489648236,2.729562446416144e-05,2.4236678902809485,2.4236678902809485,
559a639c96,180,1339,26780,133.9,0.009707484621568197,3.0499830114282994e-05,2.485529220229208,2.485529220229208,
559a639c96,180,1340,26800,134.0,0.009700193704706808,4.7065180057522546e-05,2.4633283828308272,2.4633283828308272,
559a639c96,180,1341,26820,134.1,0.009682291926952025,3.730488413744212e-05,2.5380142795701994,2.5380142795701994,
559a639c96,180,1342,26840,134.2,0.009673553510469682,4.34760603689893e-05,2.623117886950018,2.623117886950018,
559a639c96,180,1343,26860,134.3,0.009660290421171598,3.1083492379935524e-05,2.45199377842673,2.45199377842673,
559a639c96,180,1344,26880,134.4,0.009655151088023842,3.959345610967262e-05,2.5088161839189618,2.5088161839189618,
559a639c96,180,1345,26900,134.5,0.009646559822155364,3.091685827277278e-05,2.3647405945194215,2.3647405945194215,
559a639c96,180,1346,26920,134.6,0.009639806838161458,3.1531938882001326e-05,2.45683708080557,2.45683708080557,
559a639c96,180,1347,26940,134.7,0.009632527271880138,3.8326628408322556e-05,2.3994957369474883,2.3994957369474883,
559a639c96,180,1348,26960,134.8,0.009621954960613606,4.5062207752955894e-05,2.460232712538767,2.460232712538767,
559a639c96,180,1349,26980,134.9,0.009611640122714607,4.639015747416825e-05,2.492723207873672,2.492723207873672,
559a639c96,180,1350,27000,135.0,0.009597259176196032,3.7731245272662025e-05,2.4991754086041436,2.4991754086041436,
559a639c96,180,1351,27020,135.1,0.009587545480139185,3.2020466416579135e-05,2.440184112408478,2.440184112408478,
559a639c96,180,1352,27040,135.2,0.009578270513843452,4.184823308667358e-05,2.4461528968030706,2.4461528968030706,
559a639c96,180,1353,27060,135.3,0.009568488705695963,4.7610930568871404e-05,2.4359908657736775,2.4359908657736775,
559a639c96,180,1354,27080,135.4,0.009552711187162829,3.241933965665241e-05,2.499926768675931,2.499926768675931,
559a639c96,180,1355,27100,135.5,0.009543864564410276,3.9946327422366875e-05,2.4267362028988475,2.4267362028988475,
559a639c96,180,1356,27120,135.6,0.009529672532496583,3.781308376473595e-05,2.5436970325236925,2.5436970325236925,
559a639c96,180,1357,27140,135.7,0.009517323489821136,4.290521022120953e-05,2.5106082832638745,2.5106082832638745,
559a639c96,180,1358,27160,135.8,0.009506145135461027,3.936496928643589e-05,2.5047610695550615,2.5047610695550615,
559a639c96,180,1359,27180,135.9,0.009495286802103146,3.482848407380868e-05,2.3713079880296766,2.3713079880296766,
559a639c96,180,1360,27200,136.0,0.009487406567516989,4.042463018592216e-05,2.3566454260113434,2.3566454260113434,
559a639c96,180,1361,27220,136.1,0.009476410686055661,3.8313892306679396e-05,2.469003678664354,2.469003678664354,
559a639c96,180,1362,27240,136.2,0.009465272237471373,3.6289591469487047e-05,2.3766133258202737,2.3766133258202737,
559a639c96,180,1363,27260,136.3,0.009457308284807136,4.361223121969451e-05,2.4674668034157516,2.4674668034157516,
559a639c96,180,1364,27280,136.4,0.009441899489378952,4.322927931669571e-05,2.3918628145479346,2.3918628145479346,
559a639c96,180,1365,27300,136.5,0.009429784917400832,2.6322219676984157e-05,2.4141276478716427,2.4141276478716427,
559a639c96,180,1366,27320,136.6,0.0094235812279354,3.5765871192729855e-05,2.4285195464566236,2.4285195464566236,
559a639c96,180,1367,27340,136.7,0.00941684171622365,2.84477250093651e-05,2.4289706169323284,2.4289706169323284,
559a639c96,180,1368,27360,136.8,0.009409428668295248,3.783637306980705e-05,2.4180186797636947,2.4180186797636947,
559a639c96,180,1369,27380,136.9,0.009396399461141292,3.545428520974286e-05,2.4362783236697534,2.4362783236697534,
559a639c96,180,1370,27400,137.0,0.009387038681538116,4.0382748955395275e-05,2.3946609795852094,2.3946609795852094,
559a639c96,180,1371,27420,137.1,0.009371665642819237,3.99013305503635e-05,2.4541515608845317,2.4541515608845317,
559a639c96,180,1372,27440,137.2,0.009361452063159133,3.245199699724024e-05,2.539969231754148,2.539969231754148,
559a639c96,180,1373,27460,137.3,0.009355878822826376,3.112813073891615e-05,2.5071399181052656,2.5071399181052656,
559a639c96,180,1374,27480,137.4,0.009350652298774654,4.629512380859439e-05,2.540102727765213,2.540102727765213,
559a639c96,180,1375,27500,137.5,0.009338425328808023,4.639940918458452e-05,2.377004924381485,2.377004924381485,
559a639c96,180,1376,27520,137.6,0.009321107861118923,3.8335891853692106e-05,2.4460998769076068,2.4460998769076068,
559a639c96,180,1377,27540,137.7,0.009313840041997236,3.441343301607632e-05,2.38669378459643,2.38669378459643,
559a639c96,180,1378,27560,137.8,0.009304860026068314,4.2894261676087794e-05,2.36747664873218,2.36747664873218,
559a639c96,180,1379,27580,137.9,0.00929323013200346,4.46016239217318e-05,2.428239347757793,2.428239347757793,
559a639c96,180,1380,27600,138.0,0.00928177439741065,3.779666085741343e-05,2.5325085670581893,2.5325085670581893,
559a639c96,180,1381,27620,138.1,0.009266964778186278,3.989962553307217e-05,2.625091310867329,2.625091310867329,
559a639c96,180,1382,27640,138.2,0.009254661333643858,3.633221446876991e-05,2.629772090614459,2.629772090614459,
559a639c96,180,1383,27660,138.3,0.009246280006934445,4.05568974913042e-05,2.5412413570458234,2.5412413570458234,
559a639c96,180,1384,27680,138.4,0.009231495093090415,3.2809466045826785e-05,2.5169263473512586,2.5169263473512586,
559a639c96,180,1385,27700,138.5,0.009222815035121065,3.591621313042711e-05,2.4562639533221784,2.4562639533221784,
559a639c96,180,1386,27720,138.6,0.00921462686474788,3.54297491702491e-05,2.381885164933492,2.381885164933492,
559a639c96,180,1387,27740,138.7,0.00920627377478094,2.950928793824674e-05,2.3115789206348456,2.3115789206348456,
559a639c96,180,1388,27760,138.8,0.009200484801224268,3.515034455445985e-05,2.355140664515943,2.355140664515943,
559a639c96,180,1389,27780,138.9,0.009191109771006642,3.099760031261139e-05,2.427655168776351,2.427655168776351,
559a639c96,180,1390,27800,139.0,0.009184979828266852,4.172474884839242e-05,2.4245336926628243,2.4245336926628243,
559a639c96,180,1391,27820,139.1,0.009168855355647893,4.15890755993256e-05,2.434661256663631,2.434661256663631,
559a639c96,180,1392,27840,139.2,0.009157104600801836,2.896058142853561e-05,2.355977963520758,2.355977963520758,
559a639c96,180,1393,27860,139.3,0.009151684141442776,3.8169240898556216e-05,2.218776141836467,2.218776141836467,
559a639c96,180,1394,27880,139.4,0.009139355251387742,3.138317076104852e-05,2.225447970992817,2.225447970992817,
559a639c96,180,1395,27900,139.5,0.009134574794084013,3.031354016404634e-05,2.2630394784974595,2.2630394784974595,
559a639c96,180,1396,27920,139.6,0.009127208124023083,3.9173888708262945e-05,2.3244697467469977,2.3244697467469977,
559a639c96,180,1397,27940,139.7,0.00911736580107757,3.3671503617563745e-05,2.4008689842984743,2.4008689842984743,
559a639c96,180,1398,27960,139.8,0.009110219770225409,3.379416261499744e-05,2.3783338657371806,2.3783338657371806,
559a639c96,180,1399,27980,139.9,0.009101443725599722,4.3317478069616316e-05,2.323281281081829,2.323281281081829,
559a639c96,180,1400,28000,140.0,0.009088715206372283,2.6726936273097586e-05,2.30955484495976,2.30955484495976,
559a639c96,180,1401,28020,140.1,0.00908337396009961,4.496113424463696e-05,2.3232483594137165,2.3232483594137165,
559a639c96,180,1402,28040,140.2,0.009071583149734186,3.8151711389765334e-05,2.3055590274928157,2.3055590274928157,
559a639c96,180,1403,28060,140.3,0.00906327030996372,3.194517078412437e-05,2.48596340520198,2.48596340520198,
559a639c96,180,1404,28080,140.4,0.009055428890099866,4.5369786481190306e-05,2.4872095153245977,2.4872095153245977,
559a639c96,180,1405,28100,140.5,0.009039848714039225,3.654503987953749e-05,2.1910202706146737,2.1910202706146737,
559a639c96,180,1406,28120,140.6,0.009030218173829934,2.8656921286373543e-05,2.2913126300150184,2.2913126300150184,
559a639c96,180,1407,28140,140.7,0.00902272037695699,3.1068388972516565e-05,2.234940966073177,2.234940966073177,
559a639c96,180,1408,28160,140.8,0.00901752482443852,3.292698930338514e-05,2.293846531721729,2.293846531721729,
559a639c96,180,1409,28180,140.9,0.009008401080266628,3.9546743113517956e-05,2.2592513562776406,2.2592513562776406,
559a639c96,180,1410,28200,141.0,0.008996952621394185,3.117534976920018e-05,2.2724851424291663,2.2724851424291663,
559a639c96,180,1411,28220,141.1,0.008989737836967698,3.181414102794115e-05,2.1992049872774597,2.1992049872774597,
559a639c96,180,1412,28240,141.2,0.00898116723564666,2.5271462325144845e-05,2.223503821312061,2.223503821312061,
559a639c96,180,1413,28260,141.3,0.008975495878041058,2.8423955767721577e-05,2.215041402853658,2.215041402853658,
559a639c96,180,1414,28280,141.4,0.008969540963306362,3.0138634331692115e-05,2.209448085538812,2.209448085538812,
559a639c96,180,1415,28300,141.5,0.008962360803068243,3.31725468637948e-05,2.227107996001563,2.227107996001563,
559a639c96,180,1416,28320,141.6,0.008953365749415453,3.454050911240086e-05,2.28994982108098,2.28994982108098,
559a639c96,180,1417,28340,141.7,0.008944759382417736,3.9679333986413054e-05,2.264386776730069,2.264386776730069,
559a639c96,180,1418,28360,141.8,0.008930374050635057,4.671426083057705e-05,2.319525480211223,2.319525480211223,
559a639c96,180,1419,28380,141.9,0.008916778077332372,3.610121250720455e-05,2.154540074954936,2.154540074954936,
559a639c96,180,1420,28400,142.0,0.008906773735917037,3.682694906995383e-05,2.227993345482078,2.227993345482078,
559a639c96,180,1421,28420,142.1,0.00889719868894102,2.5871958685670034e-05,2.2672042844880274,2.2672042844880274,
559a639c96,180,1422,28440,142.2,0.008891136613304727,2.8576470823739302e-05,2.200076783473951,2.200076783473951,
559a639c96,180,1423,28460,142.3,0.008885649408983365,2.89599129892034e-05,2.1983256982502026,2.1983256982502026,
559a639c96,180,1424,28480,142.4,0.008880332128232542,3.431561902213007e-05,2.1461282708818636,2.1461282708818636,
559a639c96,180,1425,28500,142.5,0.008872118864698532,3.461620880786536e-05,2.2544247936905415,2.2544247936905415,
559a639c96,180,1426,28520,142.6,0.008861144047717227,3.483666197879042e-05,2.2277454925322293,2.2277454925322293,
559a639c96,180,1427,28540,142.7,0.008851037973000239,4.477722194043379e-05,2.2856734568759096,2.2856734568759096,
559a639c96,180,1428,28560,142.8,0.008834863186773765,4.359089976155842e-05,2.365551470489766,2.365551470489766,
559a639c96,180,1429,28580,142.9,0.008821309952910202,3.567793683473168e-05,2.3589966336197605,2.3589966336197605,
559a639c96,180,1430,28600,143.0,0.008811798831343814,3.4272587539686194e-05,2.3420106881405363,2.3420106881405363,
559a639c96,180,1431,28620,143.1,0.00880310060328824,2.5932640803379738e-05,2.200434174804435,2.200434174804435,
559a639c96,180,1432,28640,143.2,0.00879786611673192,2.714015956148605e-05,2.311947731349035,2.311947731349035,
559a639c96,180,1433,28660,143.3,0.008791019567031245,2.4481036124135264e-05,2.3056180976186362,2.3056180976186362,
559a639c96,180,1434,28680,143.4,0.008787275671771299,3.064344764916032e-05,2.35178156099812,2.35178156099812,
559a639c96,180,1435,28700,143.5,0.008780680102113844,4.6024212719422404e-05,2.471264861614067,2.471264861614067,
559a639c96,180,1436,28720,143.6,0.008765925990114887,2.9817789821624254e-05,2.4320028381969045,2.4320028381969045,
559a639c96,180,1437,28740,143.7,0.008758026741096731,3.465508558857597e-05,2.298420201037514,2.298420201037514,
559a639c96,180,1438,28760,143.8,0.008750061123922334,2.6329292309757855e-05,2.329833386626955,2.329833386626955,
559a639c96,180,1439,28780,143.9,0.008744787640331722,3.704127683425784e-05,2.338267077429812,2.338267077429812,
559a639c96,180,1440,28800,144.0,0.008736064689965043,3.453906570414889e-05,2.308365272897092,2.308365272897092,
559a639c96,180,1441,28820,144.1,0.0087258650829257,3.432013636262523e-05,2.232260223555946,2.232260223555946,
559a639c96,180,1442,28840,144.2,0.00871556075240624,3.638036714355285e-05,2.2707574733199074,2.2707574733199074,
559a639c96,180,1443,28860,144.3,0.008705453371957746,3.27535136816693e-05,2.1436232940953612,2.1436232940953612,
559a639c96,180,1444,28880,144.4,0.008698866359820312,2.712354845490472e-05,2.1449514856798606,2.1449514856798606,
559a639c96,180,1445,28900,144.5,0.008695080281609735,3.362445259066931e-05,2.2108823209373565,2.2108823209373565,
559a639c96,180,1446,28920,144.6,0.008687954571671704,2.8008524781126178e-05,2.1370469386044944,2.1370469386044944,
559a639c96,180,1447,28940,144.7,0.008682954216985653,4.152929727158896e-05,2.183762228026576,2.183762228026576,
559a639c96,180,1448,28960,144.8,0.008669687253695258,3.660591213453375e-05,2.17472152254359,2.17472152254359,
559a639c96,180,1449,28980,144.9,0.008658832650590384,2.8538131650076474e-05,2.1591967378382972,2.1591967378382972,
559a639c96,180,1450,29000,145.0,0.008652536745571511,3.403157019556085e-05,2.225162565805406,2.225162565805406,
559a639c96,180,1451,29020,145.1,0.0086433683891177,2.4731782320428776e-05,2.1132843668760506,2.1132843668760506,
559a639c96,180,1452,29040,145.2,0.00864008526208206,2.9414172010722933e-05,2.1142457533123173,2.1142457533123173,
559a639c96,180,1453,29060,145.3,0.008635921946866179,2.8804707911259052e-05,2.1581417223879757,2.1581417223879757,
559a639c96,180,1454,29080,145.4,0.008631524156755636,4.04846293714422e-05,2.2194236048818916,2.2194236048818916,
559a639c96,180,1455,29100,145.5,0.00862008481241698,3.1872670694126473e-05,2.1417471775701222,2.1417471775701222,
559a639c96,180,1456,29120,145.6,0.008612676755719037,2.8754413373024053e-05,2.16123743187164,2.16123743187164,
559a639c96,180,1457,29140,145.7,0.008607148163290865,2.8097027690843754e-05,2.1714958740631576,2.1714958740631576,
559a639c96,180,1458,29160,145.8,0.008601084619671996,3.837273794905045e-05,2.118146882458477,2.118146882458477,
559a639c96,180,1459,29180,145.9,0.008589755500363332,2.2848592247220147e-05,2.099064793699198,2.099064793699198,
559a639c96,180,1460,29200,146.0,0.008585207329561728,3.5938470871125904e-05,2.0342634897521044,2.0342634897521044,
559a639c96,180,1461,29220,146.1,0.008577741932178714,3.231214184403688e-05,2.0832698849813944,2.0832698849813944,
559a639c96,180,1462,29240,146.2,0.008570110047245925,2.3066714093126186e-05,2.0449250826883514,2.0449250826883514,
559a639c96,180,1463,29260,146.3,0.008565194421294286,2.3068628181064515e-05,2.024851085174191,2.024851085174191,
559a639c96,180,1464,29280,146.4,0.00856120090343642,3.3007295271873694e-05,2.06048772235548,2.06048772235548,
559a639c96,180,1465,29300,146.5,0.008550946903171758,3.023418993465685e-05,2.1664442834768503,2.1664442834768503,
559a639c96,180,1466,29320,146.6,0.008542707172235918,4.349817441990558e-05,2.1352708275426386,2.1352708275426386,
559a639c96,180,1467,29340,146.7,0.008532982647567269,4.009143661401511e-05,2.196245994591845,2.196245994591845,
559a639c96,180,1468,29360,146.8,0.00851835150725634,3.259896573732946e-05,2.230553768089393,2.230553768089393,
559a639c96,180,1469,29380,146.9,0.008509351463965854,3.414761547228552e-05,2.2821366809149013,2.2821366809149013,
559a639c96,180,1470,29400,147.0,0.008499614640489813,3.8908429879928394e-05,2.292429883924841,2.292429883924841,
559a639c96,180,1471,29420,147.1,0.008488180603926664,3.673093182668152e-05,2.3330621037479213,2.3330621037479213,
559a639c96,180,1472,29440,147.2,0.00848022894374869,2.5551929661085733e-05,2.3344353862695084,2.3344353862695084,
559a639c96,180,1473,29460,147.3,0.008475999042353258,3.81977882590178e-05,2.353513735800726,2.353513735800726,
559a639c96,180,1474,29480,147.4,0.00846550000428066,3.015828195825329e-05,2.3388249169758826,2.3388249169758826,
559a639c96,180,1475,29500,147.5,0.008459846452051278,3.5911813611023974e-05,2.327678982884796,2.327678982884796,
559a639c96,180,1476,29520,147.6,0.008451776337967488,3.721291098574839e-05,2.346460329371568,2.346460329371568,
559a639c96,180,1477,29540,147.7,0.008442123178912263,3.778737029777457e-05,2.3207968500041227,2.3207968500041227,
559a639c96,180,1478,29560,147.8,0.008433895580579462,3.325171670013749e-05,2.253475463870183,2.253475463870183,
