run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
c6ae7b4fb0,180,95,2090,20.9,0.9999666658324837,1.3181632601602892e-07,0.003216589253988123,0.001370109017997622,
c6ae7b4fb0,180,96,2112,21.12,0.9999666658088437,1.1704672316512223e-07,0.0030903715429477017,0.0010667912552985554,
c6ae7b4fb0,180,97,2134,21.34,0.999966665772868,1.2031170007538175e-07,0.0029693887729815445,0.0012504330716965383,
c6ae7b4fb0,180,98,2156,21.56,0.9999666657426565,1.369553542514289e-07,0.002701178157043772,0.0013720710748020284,
c6ae7b4fb0,180,99,2178,21.78,0.9999666657316657,1.2260171285275253e-07,0.002664589615926473,0.0012636351488536962,
c6ae7b4fb0,180,100,2200,22.0,0.9999666657023683,9.936058814316293e-08,0.002450303266467857,0.0010377023453548824,
c6ae7b4fb0,180,101,2222,22.22,0.9999666656830799,1.1578194855076146e-07,0.0023848536308428716,0.0011959711355540071,
c6ae7b4fb0,180,102,2244,22.44,0.9999666656525673,9.138713168294621e-08,0.00212917806281727,0.0009272655934585236,
c6ae7b4fb0,180,103,2266,22.66,0.9999666656408921,8.427618348211725e-08,0.0020645937147548425,0.0008673313601839144,
c6ae7b4fb0,180,104,2288,22.88,0.999966665627668,9.165069413781599e-08,0.001901451590781636,0.0009576538012622348,
c6ae7b4fb0,180,105,2310,23.1,0.9999666656137015,7.306013522717428e-08,0.0017619937320123176,0.0007419695024121201,
c6ae7b4fb0,180,106,2332,23.32,0.9999666656024153,6.542848586375059e-08,0.001604786322010095,0.0006189300728267661,
c6ae7b4fb0,180,107,2354,23.54,0.999966665591999,7.571813626019336e-08,0.0015497124954904518,0.0007447125412217015,
c6ae7b4fb0,180,108,2376,23.76,0.9999666655807367,5.0675462020886076e-08,0.001437191229451927,0.0004956144699108674,
c6ae7b4fb0,180,109,2398,23.98,0.9999666655754563,5.713072656481917e-08,0.001411648935390731,0.0005979429562806734,
c6ae7b4fb0,180,110,2420,24.2,0.9999666655713642,5.656136511997478e-08,0.0013364772921273822,0.0005815886959548746,
c6ae7b4fb0,180,111,2442,24.42,0.9999666655662267,5.963220341191369e-08,0.0012458256980368392,0.0006139620757755536,
c6ae7b4fb0,180,112,2464,24.64,0.9999666655587258,3.7982634513788156e-08,0.0011423736015948036,0.0003978443978524146,
c6ae7b4fb0,180,113,2486,24.86,0.9999666655556745,5.044336668045996e-08,0.001084714685567546,0.000496641867077935,
c6ae7b4fb0,180,114,2508,25.08,0.9999666655511501,4.873071367562523e-08,0.0010146129310338728,0.0004993801355271395,
c6ae7b4fb0,180,115,2530,25.3,0.999966665548098,4.700562964121265e-08,0.0009768258024841782,0.00046571833228915686,
c6ae7b4fb0,180,116,2552,25.52,0.9999666655440909,3.535871288402381e-08,0.000900455520149699,0.0003665106706462508,
c6ae7b4fb0,180,117,2574,25.74,0.9999666655419256,4.4277895982279635e-08,0.0008817048853410629,0.00040605020860133524,
c6ae7b4fb0,180,118,2596,25.96,0.9999666655391423,3.008905318706902e-08,0.0008123458191859518,0.00030616218754125977,
c6ae7b4fb0,180,119,2618,26.18,0.9999666655370484,3.587006897508334e-08,0.0007672110908511036,0.0003735805550453776,
c6ae7b4fb0,180,120,2640,26.4,0.9999666655345695,3.770456173990947e-08,0.0007218206791177161,0.0003694105920023147,
c6ae7b4fb0,180,121,2662,26.62,0.9999666655320784,3.273039610188164e-08,0.0006459748195743551,0.0003321553691156986,
c6ae7b4fb0,180,122,2684,26.84,0.9999666655304934,2.9494758478381e-08,0.0006156417328350677,0.0003057084705786376,
c6ae7b4fb0,180,123,2706,27.06,0.9999666655291222,2.706093389010725e-08,0.0005763184244899333,0.00026425013938805893,
c6ae7b4fb0,180,124,2728,27.28,0.9999666655281148,1.9764579022054144e-08,0.0005371514488688027,0.00019420210971123183,
c6ae7b4fb0,180,125,2750,27.5,0.9999666655273413,1.793841113376661e-08,0.0005015617350379676,0.00018097413009312335,
c6ae7b4fb0,180,126,2772,27.72,0.9999666655267754,2.4609020365272108e-08,0.00047528227526127953,0.00025625039737369056,
c6ae7b4fb0,180,127,2794,27.94,0.9999666655255528,1.9032014425542228e-08,0.00044090854988635574,0.0001969731556279199,
c6ae7b4fb0,180,128,2816,28.16,0.9999666655250637,2.2533580898129806e-08,0.00041696691456656707,0.0002257557549736582,
c6ae7b4fb0,180,129,2838,28.38,0.9999666655244178,1.6792087052223648e-08,0.00038543430601654065,0.00017469033387688076,
c6ae7b4fb0,180,130,2860,28.6,0.9999666655238205,1.1048469684473808e-08,0.00035474806118699547,0.00011547861999857697,
c6ae7b4fb0,180,131,2882,28.82,0.9999666655235696,1.2431895099440862e-08,0.00034044923717932186,0.00012964418829860552,
c6ae7b4fb0,180,132,2904,29.04,0.9999666655233058,1.503727270922763e-08,0.0003263766538717981,0.00015752510280525185,
c6ae7b4fb0,180,133,2926,29.26,0.999966665522731,1.2314570877216877e-08,0.00028557167662545053,0.0001279374305587224,
c6ae7b4fb0,180,134,2948,29.48,0.9999666655225721,1.5320199568550886e-08,0.00027507372096683726,0.0001588485327883601,
c6ae7b4fb0,180,135,2970,29.7,0.9999666655221758,1.3292724137512909e-08,0.0002668392785118373,0.00013139224870211785,
c6ae7b4fb0,180,136,2992,29.92,0.999966665521816,1.1076912281560886e-08,0.00023767166454239356,0.00011471080267282032,
c6ae7b4fb0,180,137,3014,30.14,0.9999666655215508,9.072557565996965e-09,0.00021170551568940296,9.498284445744334e-05,
c6ae7b4fb0,180,138,3036,30.36,0.999966665521368,7.629709612529996e-09,0.00020036960055431685,7.969348988090637e-05,
c6ae7b4fb0,180,139,3058,30.58,0.9999666655212415,7.086703752088216e-09,0.0001843899658957689,7.2787066503006e-05,
c6ae7b4fb0,180,140,3080,30.8,0.999966665521123,7.611239069065394e-09,0.00017527556921876497,7.243840543716052e-05,
c6ae7b4fb0,180,141,3102,31.02,0.9999666655210241,6.267475077619517e-09,0.00016824854716582076,6.33605807718608e-05,
c6ae7b4fb0,180,142,3124,31.24,0.9999666655209197,7.2867328583800065e-09,0.00015787589051381192,7.53036684651466e-05,
c6ae7b4fb0,180,143,3146,31.46,0.9999666655208175,6.37561549740122e-09,0.0001525905868658049,6.577763688424677e-05,
c6ae7b4fb0,180,144,3168,31.68,0.9999666655207708,7.035534400087726e-09,0.00014372236602848355,7.210108886943584e-05,
c6ae7b4fb0,180,145,3190,31.9,0.9999666655206851,5.922105825719675e-09,0.00013285834095916189,6.1807327757418e-05,
c6ae7b4fb0,180,146,3212,32.12,0.9999666655205971,5.11611722855847e-09,0.00012199991812932335,4.969279584149413e-05,
c6ae7b4fb0,180,147,3234,32.34,0.9999666655205521,4.486203798818574e-09,0.00011429036508459844,4.5966970727148315e-05,
c6ae7b4fb0,180,148,3256,32.56,0.9999666655205072,3.815790795123416e-09,0.0001067314827666946,3.9390798147892234e-05,
c6ae7b4fb0,180,149,3278,32.78,0.999966665520484,4.471384782529656e-09,0.00010257963457201675,4.502785934783526e-05,
c6ae7b4fb0,180,150,3300,33.0,0.9999666655204633,5.289382538480385e-09,0.00010080800383284367,5.362399772025031e-05,
c6ae7b4fb0,180,151,3322,33.22,0.9999666655204278,3.5472510410040515e-09,9.756137903335223e-05,3.549850132885854e-05,
c6ae7b4fb0,180,152,3344,33.44,0.9999666655204053,3.478457039140312e-09,9.277292462489278e-05,3.519280394316372e-05,
c6ae7b4fb0,180,153,3366,33.66,0.9999666655203724,3.3022949447538432e-09,8.583547971737996e-05,3.433490634147561e-05,
c6ae7b4fb0,180,154,3388,33.88,0.9999666655203479,3.6588545934358324e-09,8.10292257315088e-05,3.6842805628442955e-05,
c6ae7b4fb0,180,155,3410,34.1,0.9999666655203272,2.9757603742142415e-09,7.466278838636595e-05,2.977533476123295e-05,
c6ae7b4fb0,180,156,3432,34.32,0.9999666655203154,3.344794195575378e-09,7.138329754033625e-05,3.502813494804691e-05,
c6ae7b4fb0,180,157,3454,34.54,0.999966665520298,2.9108112683957935e-09,6.93606898896773e-05,2.8709506686606594e-05,
c6ae7b4fb0,180,158,3476,34.76,0.9999666655202888,2.1475775498031023e-09,6.74725887729254e-05,2.192261714119362e-05,
c6ae7b4fb0,180,159,3498,34.98,0.9999666655202798,2.385581024110679e-09,6.503937516193369e-05,2.4082101374066396e-05,
c6ae7b4fb0,180,160,3520,35.2,0.999966665520268,2.496810988477024e-09,6.076807300481962e-05,2.56145662239141e-05,
c6ae7b4fb0,180,161,3542,35.42,0.9999666655202634,2.8080783656981733e-09,5.975745277608188e-05,2.8596242001399685e-05,
c6ae7b4fb0,180,162,3564,35.64,0.9999666655202445,2.036855946420078e-09,5.196199014682666e-05,2.0986867906525377e-05,
c6ae7b4fb0,180,163,3586,35.86,0.9999666655202368,2.2050861045099577e-09,4.864477451770834e-05,2.296731946397324e-05,
c6ae7b4fb0,180,164,3608,36.08,0.9999666655202245,1.8446972840264449e-09,4.341836244749493e-05,1.8824852382148877e-05,
c6ae7b4fb0,180,165,3630,36.3,0.9999666655202172,1.649089857338288e-09,4.127358695680829e-05,1.6099679912264886e-05,
c6ae7b4fb0,180,166,3652,36.52,0.9999666655202109,1.6184643077482448e-09,3.932324848558735e-05,1.679261607068852e-05,
c6ae7b4fb0,180,167,3674,36.74,0.9999666655202053,1.5946265446888613e-09,3.8059114134674655e-05,1.4496272621229251e-05,
c6ae7b4fb0,180,168,3696,36.96,0.9999666655202,1.3894277180392374e-09,3.537842157802044e-05,1.3032093714259758e-05,
c6ae7b4fb0,180,169,3718,37.18,0.9999666655201964,1.620384832752154e-09,3.384456520628255e-05,1.671872184412109e-05,
c6ae7b4fb0,180,170,3740,37.4,0.9999666655201922,1.3389838260860909e-09,2.972586922168432e-05,1.3583391459306915e-05,
c6ae7b4fb0,180,171,3762,37.62,0.999966665520189,1.36738670562255e-09,2.88001245916405e-05,1.4337128256482334e-05,
c6ae7b4fb0,180,172,3784,37.84,0.9999666655201858,1.0182447689210791e-09,2.7188748471828625e-05,1.0164395129021e-05,
c6ae7b4fb0,180,173,3806,38.06,0.9999666655201838,1.0299582878237234e-09,2.5094716478732924e-05,1.0372428430149383e-05,
c6ae7b4fb0,180,174,3828,38.28,0.9999666655201817,1.3601590202704192e-09,2.365729816986344e-05,1.3938497896017602e-05,
c6ae7b4fb0,180,175,3850,38.5,0.9999666655201784,8.321059235480458e-10,2.1486269439864196e-05,8.509427873491974e-06,
c6ae7b4fb0,180,176,3872,38.72,0.9999666655201774,7.948844498200141e-10,2.0091427631160074e-05,7.175702223846806e-06,
c6ae7b4fb0,180,177,3894,38.94,0.999966665520176,7.277838607778749e-10,1.8566021743424462e-05,6.8286653679334995e-06,
c6ae7b4fb0,180,178,3916,39.16,0.9999666655201752,8.391461394276771e-10,1.710011330882603e-05,8.757053656127773e-06,
c6ae7b4fb0,180,179,3938,39.38,0.9999666655201734,6.949936049646147e-10,1.6567262861566195e-05,7.05838418265676e-06,
c6ae7b4fb0,180,180,3960,39.6,0.9999666655201728,7.029005772904649e-10,1.577065296450572e-05,7.32023024290257e-06,
c6ae7b4fb0,180,181,3982,39.82,0.999966665520172,7.068889037346498e-10,1.4704027974589959e-05,7.407058661337845e-06,
c6ae7b4fb0,180,182,4004,40.04,0.999966665520171,4.662127610735598e-10,1.4073149534241977e-05,4.8411997251372635e-06,
c6ae7b4fb0,180,183,4026,40.26,0.9999666655201703,6.781498263857836e-10,1.3366752024580806e-05,7.109461879930768e-06,
c6ae7b4fb0,180,184,4048,40.48,0.9999666655201698,5.606352798188922e-10,1.2235306244225551e-05,5.789503003147311e-06,
c6ae7b4fb0,180,185,4070,40.7,0.9999666655201693,4.0774148186494637e-10,1.1058268848722263e-05,3.908353773666868e-06,
c6ae7b4fb0,180,186,4092,40.92,0.9999666655201686,4.666224323145738e-10,1.0525604186538335e-05,4.342739577449129e-06,
c6ae7b4fb0,180,187,4114,41.14,0.9999666655201683,,9.454090491470001e-06,4.5265216845798805e-06,
97ebcd8e1a,180,0,0,0.0,1.0,5.245779026926469e-05,1.0,0.5435415041001761,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
97ebcd8e1a,180,1,22,0.22,0.9999951217062524,2.7611052493710466e-05,0.9642098205613068,0.28667237393369177,
97ebcd8e1a,180,2,44,0.44,0.9999930320384748,4.693628287535826e-05,0.9357092503685067,0.4627235065028213,
97ebcd8e1a,180,3,66,0.66,0.9999885407531897,3.32575096274205e-05,0.8706159716377115,0.3365514175616184,
97ebcd8e1a,180,4,88,0.88,0.9999866515350385,3.969779555701307e-05,0.8225018725589781,0.4069139323401416,
97ebcd8e1a,180,5,110,1.1,0.9999839291540309,4.395811391909372e-05,0.7887652128997764,0.4561588515675033,
97ebcd8e1a,180,6,132,1.32,0.999980900944302,3.404746316558314e-05,0.7152964782631093,0.3545164435121963,
97ebcd8e1a,180,7,154,1.54,0.9999790466126369,2.4997542407804352e-05,0.6485185469343364,0.25562992982454885,
97ebcd8e1a,180,8,176,1.76,0.9999780336090468,2.8161750497236887e-05,0.6330158719587397,0.28583015071738366,
97ebcd8e1a,180,9,198,1.98,0.9999764426947713,3.128885434888994e-05,0.5839945833138271,0.3251283239093687,
97ebcd8e1a,180,10,220,2.2,0.9999752732249731,2.0565717971210663e-05,0.5449137453603432,0.2151820567920828,
97ebcd8e1a,180,11,242,2.42,0.9999748066205463,1.5657019512291928e-05,0.5337263831761184,0.15079792591824925,
97ebcd8e1a,180,12,264,2.64,0.9999743763178767,2.0317187347212893e-05,0.5138960847124449,0.20412847983762467,
97ebcd8e1a,180,13,286,2.86,0.999973561000783,1.752258109181416e-05,0.46494049676258525,0.17107117677450623,
97ebcd8e1a,180,14,308,3.08,0.9999728437783292,1.8154897437264845e-05,0.4439469043604546,0.18888428489896325,
97ebcd8e1a,180,15,330,3.3,0.9999720791652339,1.683938028537089e-05,0.4177186586900239,0.17440875398605876,
97ebcd8e1a,180,16,352,3.52,0.9999716229347273,1.529001208785664e-05,0.39750093323415026,0.15876368231060894,
97ebcd8e1a,180,17,374,3.74,0.9999710839135684,1.5527977409898784e-05,0.3863804039143298,0.15980438512567066,
97ebcd8e1a,180,18,396,3.96,0.9999706931268401,1.763809699253988e-05,0.37540928182994976,0.18039447442998247,
97ebcd8e1a,180,19,418,4.18,0.9999702031593737,1.4346664326943035e-05,0.3492129285029168,0.14565641730052953,
97ebcd8e1a,180,20,440,4.4,0.9999697836423518,1.5637891600575776e-05,0.32785723194881294,0.157167293198687,
97ebcd8e1a,180,21,462,4.62,0.9999692672591729,1.035672512286264e-05,0.28108438026666105,0.10229510855957868,
97ebcd8e1a,180,22,484,4.84,0.9999690564127424,1.0024343662250615e-05,0.26819535602144595,0.10419646952695868,
97ebcd8e1a,180,23,506,5.06,0.9999689213339077,1.4044929784976902e-05,0.266863929977948,0.11565674038662276,
97ebcd8e1a,180,24,528,5.28,0.9999685646226678,1.1200966971086018e-05,0.24875239955290743,0.11456205676957065,
97ebcd8e1a,180,25,550,5.5,0.9999683479927449,9.744424397358372e-06,0.24161930249524904,0.09788900426702705,
97ebcd8e1a,180,26,572,5.72,0.9999681411108157,7.716317718885503e-06,0.2238595057054702,0.07474956503662933,
97ebcd8e1a,180,27,594,5.94,0.9999680811626699,8.818305338584402e-06,0.22130109479188612,0.09157589108269078,
97ebcd8e1a,180,28,616,6.16,0.9999679348057171,9.021483777743875e-06,0.20928447579649764,0.0892022270280292,
97ebcd8e1a,180,29,638,6.38,0.999967826528895,8.75773770051479e-06,0.19805728555017918,0.08835399016415217,
97ebcd8e1a,180,30,660,6.6,0.9999676933855264,6.022721469631718e-06,0.1870571811321425,0.06131555526811413,
97ebcd8e1a,180,31,682,6.82,0.9999676518597905,7.32537141255839e-06,0.18932751351179383,0.07411689649077491,
97ebcd8e1a,180,32,704,7.04,0.9999675212904727,7.951026992309198e-06,0.17446219723617487,0.0780840650415586,
97ebcd8e1a,180,33,726,7.26,0.9999674088525705,8.263936656771232e-06,0.16437381363794107,0.08381963590357937,
97ebcd8e1a,180,34,748,7.48,0.9999672827968337,6.2959478595399795e-06,0.150407315847401,0.06594499739412056,
97ebcd8e1a,180,35,770,7.7,0.9999672148378794,6.966356400666613e-06,0.14555717810543964,0.07005344489290147,
97ebcd8e1a,180,36,792,7.92,0.9999671362349158,4.251997201122811e-06,0.12636014093168474,0.042981535735216465,
97ebcd8e1a,180,37,814,8.14,0.9999671033831645,6.162394265831121e-06,0.11936436231760217,0.06425436129321499,
97ebcd8e1a,180,38,836,8.36,0.9999670280666424,4.2413653448829076e-06,0.10661107489043156,0.0443570634113603,
97ebcd8e1a,180,39,858,8.58,0.9999669984061987,4.323443440143197e-06,0.10096064762055755,0.04069673777547646,
97ebcd8e1a,180,40,880,8.8,0.9999669464196329,3.599697373004751e-06,0.09399383933627249,0.037634815843686734,
97ebcd8e1a,180,41,902,9.02,0.999966926343135,3.383707605121806e-06,0.09229180972166316,0.035117936544642514,
97ebcd8e1a,180,42,924,9.24,0.9999669083054182,4.482893935321816e-06,0.09172370376425004,0.042703236208938636,
97ebcd8e1a,180,43,946,9.46,0.9999668825625035,3.4441274819815704e-06,0.08532752997667778,0.03408072357796756,
97ebcd8e1a,180,44,968,9.68,0.9999668606523224,3.691944962190162e-06,0.0790159363853521,0.03370323445603885,
97ebcd8e1a,180,45,990,9.9,0.9999668239086443,3.22516081093449e-06,0.07500398380102477,0.03292604942288125,
97ebcd8e1a,180,46,1012,10.12,0.9999668080945661,3.1583208932124937e-06,0.07122129985513127,0.032423084637215965,
97ebcd8e1a,180,47,1034,10.34,0.9999667858477717,3.313407160880888e-06,0.06440305520501598,0.0344060615912374,
97ebcd8e1a,180,48,1056,10.56,0.9999667692196048,2.493051428666628e-06,0.05932496477837776,0.02600788547527263,
97ebcd8e1a,180,49,1078,10.78,0.9999667566122217,2.5950563786453085e-06,0.057265951225073816,0.027150234247620697,
97ebcd8e1a,180,50,1100,11.0,0.9999667407326153,2.485088803455181e-06,0.05065242052995757,0.025226685479361365,
97ebcd8e1a,180,51,1122,11.22,0.9999667256657883,2.4143936743992747e-06,0.04406073509679531,0.02320052529672305,
97ebcd8e1a,180,52,1144,11.44,0.9999667136352622,1.7378446652785426e-06,0.04020080927145403,0.01810950668747021,
97ebcd8e1a,180,53,1166,11.66,0.9999667093756802,1.925577577006225e-06,0.03865151262799829,0.019759151668327653,
97ebcd8e1a,180,54,1188,11.88,0.9999667036970222,1.7590621979911645e-06,0.035415552156636616,0.017463040489769655,
97ebcd8e1a,180,55,1210,12.1,0.9999666982755907,1.4385592581615846e-06,0.03292907722098751,0.014912887509134939,
97ebcd8e1a,180,56,1232,12.32,0.9999666948876319,1.4471483084572635e-06,0.03153216122054815,0.01504828856482168,
97ebcd8e1a,180,57,1254,12.54,0.9999666911009416,1.0226023939611982e-06,0.028663639581188685,0.008838938135439683,
97ebcd8e1a,180,58,1276,12.76,0.9999666888251285,1.2817810490232774e-06,0.027834187444120355,0.012925030727091355,
97ebcd8e1a,180,59,1298,12.98,0.9999666858700756,7.859031016087786e-07,0.026196383128196804,0.0073064678024724805,
97ebcd8e1a,180,60,1320,13.2,0.9999666846395674,1.4147908469056076e-06,0.02507105894231875,0.014830556422408376,
97ebcd8e1a,180,61,1342,13.42,0.9999666811351822,9.470656853460807e-07,0.023098694024091697,0.009748230320665503,
97ebcd8e1a,180,62,1364,13.64,0.9999666793338973,7.933711776220778e-07,0.021229980992635605,0.008218264406111288,
97ebcd8e1a,180,63,1386,13.86,0.9999666786687408,9.573799466120123e-07,0.020553189836581692,0.009956259029250207,
97ebcd8e1a,180,64,1408,14.08,0.9999666769111206,7.863281531314406e-07,0.019369923229134726,0.0076159755863835065,
97ebcd8e1a,180,65,1430,14.3,0.9999666761636494,7.885006614758504e-07,0.018632908947098646,0.007723034471124289,
97ebcd8e1a,180,66,1452,14.52,0.9999666751159102,6.864141729500178e-07,0.017324157412582173,0.006707491011299209,
97ebcd8e1a,180,67,1474,14.74,0.9999666741013256,7.847977507217434e-07,0.016594204549056864,0.008141830304696571,
97ebcd8e1a,180,68,1496,14.96,0.9999666734727327,6.345051728439654e-07,0.016588394002337314,0.006561922382535342,
97ebcd8e1a,180,69,1518,15.18,0.9999666725162842,7.179740953455542e-07,0.01585594151069513,0.007464098696154379,
