run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
6104e6de41,180,52,5200,52.0,4.10145178738043e+20,0.06500900124573196,1.1181300197860441e+21,1.1181300197860441e+21,
6104e6de41,180,53,5300,53.0,3.7462806484716755e+20,0.23466769732543052,7.26865775263705e+20,7.26865775263705e+20,
6104e6de41,180,54,5400,54.0,3.510010905147693e+20,0.1144771855841333,1.7907580828168136e+21,1.7907580828168136e+21,
6104e6de41,180,55,5500,55.0,2.4926860042533067e+20,1.175163784658896,4.831368683583668e+20,4.831368683583668e+20,
6104e6de41,180,56,5600,56.0,6.90972197058141e+19,0.07936409546184743,7.619552590284824e+20,7.619552590284824e+20,
6104e6de41,180,57,5700,57.0,4.990304825401993e+19,0.035761072392887276,3.083005020825072e+20,3.083005020825072e+20,
6104e6de41,180,58,5800,58.0,4.821746217913318e+19,0.040890428665674015,3.286281979650141e+20,3.286281979650141e+20,
6104e6de41,180,59,5900,59.0,4.581245484161403e+19,0.04729468320234615,2.9494293205928e+20,2.9494293205928e+20,
6104e6de41,180,60,6000,60.0,4.312051204178863e+19,0.0495285127032391,3.005642516530603e+20,3.005642516530603e+20,
6104e6de41,180,61,6100,61.0,4.043921281826256e+19,0.05256010975069866,2.6817330745547486e+20,2.6817330745547486e+20,
6104e6de41,180,62,6200,62.0,3.8103814921593455e+19,0.053564719280427255,2.6397462536884152e+20,2.6397462536884152e+20,
6104e6de41,180,63,6300,63.0,3.626851206496172e+19,0.05706952636759036,2.4654341416631232e+20,2.4654341416631232e+20,
6104e6de41,180,64,6400,64.0,3.513817944933448e+19,0.032062779966911474,2.5683097340510267e+20,2.5683097340510267e+20,
6104e6de41,180,65,6500,65.0,3.135419385097441e+19,0.05305495559988765,1.0613662535262187e+20,1.0613662535262187e+20,
6104e6de41,180,66,6600,66.0,2.9418896639235748e+19,0.04272884937799863,1.6366908499903752e+20,1.6366908499903752e+20,
6104e6de41,180,67,6700,67.0,2.929678216778623e+19,0.022879061471592865,1.6677691124784523e+20,1.6677691124784523e+20,
6104e6de41,180,68,6800,68.0,2.750099693502052e+19,0.08698692019731782,5.938616855190374e+19,5.938616855190374e+19,
6104e6de41,180,69,6900,69.0,2.7380273737458975e+19,0.04630527715944387,1.749124910803294e+20,1.749124910803294e+20,
6104e6de41,180,70,7000,70.0,2.69536654499635e+19,0.0449541106683301,1.6828666714771305e+20,1.6828666714771305e+20,
6104e6de41,180,71,7100,71.0,2.69267248960838e+19,0.023221341998090287,1.6552284949141275e+20,1.6552284949141275e+20,
6104e6de41,180,72,7200,72.0,2.5124782462662726e+19,0.17836529367682033,6.290891983273213e+19,6.290891983273213e+19,
6104e6de41,180,73,7300,73.0,2.2374943788775707e+19,0.047565498623358966,1.824068223125368e+20,1.824068223125368e+20,
6104e6de41,180,74,7400,74.0,2.0784219488881803e+19,0.03053406611298763,1.2435029292168466e+20,1.2435029292168466e+20,
6104e6de41,180,75,7500,75.0,2.000907681520474e+19,0.020094342777367567,8.599084812270674e+19,8.599084812270674e+19,
6104e6de41,180,76,7600,76.0,1.965684829754642e+19,0.013984604577277182,6.989197003405812e+19,6.989197003405812e+19,
6104e6de41,180,77,7700,77.0,1.9435738125121188e+19,0.009778773434390417,5.952728860498916e+19,5.952728860498916e+19,
6104e6de41,180,78,7800,78.0,1.9228194167759057e+19,0.013495744819007675,5.2539149482542875e+19,5.2539149482542875e+19,
6104e6de41,180,79,7900,79.0,1.9040203767642055e+19,0.013850870546370629,6.299726116022275e+19,6.299726116022275e+19,
6104e6de41,180,80,8000,80.0,1.877838485107756e+19,0.018490701273936726,5.223375301792275e+19,5.223375301792275e+19,
6104e6de41,180,81,8100,81.0,1.8714416768776987e+19,0.017479508819035774,7.364208213488781e+19,7.364208213488781e+19,
6104e6de41,180,82,8200,82.0,1.830206894530947e+19,0.010114449437933043,4.921666269451223e+19,4.921666269451223e+19,
6104e6de41,180,83,8300,83.0,1.8080661336921784e+19,0.013219066309494994,4.0240351910901e+19,4.0240351910901e+19,
6104e6de41,180,84,8400,84.0,1.786340747137711e+19,0.010512822678382633,4.827116791289845e+19,4.827116791289845e+19,
6104e6de41,180,85,8500,85.0,1.763145989683841e+19,0.023965851065659894,3.6008471628870115e+19,3.6008471628870115e+19,
6104e6de41,180,86,8600,86.0,1.75100131258315e+19,0.017202259081621027,7.339865652229549e+19,7.339865652229549e+19,
6104e6de41,180,87,8700,87.0,1.705050043379117e+19,0.014052089003860721,3.727083886745583e+19,3.727083886745583e+19,
6104e6de41,180,88,8800,88.0,1.6953732121668477e+19,0.010663021559133816,4.9093044382372905e+19,4.9093044382372905e+19,
6104e6de41,180,89,8900,89.0,1.6740159866382303e+19,0.02055929914198645,3.192035612885014e+19,3.192035612885014e+19,
6104e6de41,180,90,9000,90.0,1.672382787110483e+19,0.0160080878793813,6.883343970426995e+19,6.883343970426995e+19,
6104e6de41,180,91,9100,91.0,1.6323698747666346e+19,0.013331755898541164,3.503731162767087e+19,3.503731162767087e+19,
6104e6de41,180,92,9200,92.0,1.6214973656516426e+19,0.018176056408950647,4.608120801749749e+19,4.608120801749749e+19,
6104e6de41,180,93,9300,93.0,1.62024779108277e+19,0.014983573065467997,5.984308209029904e+19,5.984308209029904e+19,
6104e6de41,180,94,9400,94.0,1.5864732661174415e+19,0.012371540090976242,3.5172224177870217e+19,3.5172224177870217e+19,
6104e6de41,180,95,9500,95.0,1.5759136893443557e+19,0.010187396818980116,4.321699224036346e+19,4.321699224036346e+19,
6104e6de41,180,96,9600,96.0,1.55698859875447e+19,0.020447322983075084,3.121817626324947e+19,3.121817626324947e+19,
6104e6de41,180,97,9700,97.0,1.5527103168494342e+19,0.01667278249320347,6.550026910379424e+19,6.550026910379424e+19,
6104e6de41,180,98,9800,98.0,1.5124355767047629e+19,0.0139601801242866,3.4145875148276576e+19,3.4145875148276576e+19,
6104e6de41,180,99,9900,99.0,1.5026389195917773e+19,0.010885379440276087,4.524883292780824e+19,4.524883292780824e+19,
6104e6de41,180,100,10000,100.0,1.4822676847354606e+19,0.010996599421206153,2.9079800535345803e+19,2.9079800535345803e+19,
6104e6de41,180,101,10100,101.0,1.4684546290041997e+19,0.014678296433234482,3.585035935945528e+19,3.585035935945528e+19,
6104e6de41,180,102,10200,102.0,1.4611819616364933e+19,0.011807776064834158,4.60318432408352e+19,4.60318432408352e+19,
6104e6de41,180,103,10300,103.0,1.4385292457724647e+19,0.020381042690202897,2.8623610587747983e+19,2.8623610587747983e+19,
6104e6de41,180,104,10400,104.0,1.4383734940929575e+19,0.016125882257064322,6.277503415527786e+19,6.277503415527786e+19,
6104e6de41,180,105,10500,105.0,1.3984771825999827e+19,0.011767123181338435,2.9219486183962972e+19,2.9219486183962972e+19,
6104e6de41,180,106,10600,106.0,1.3880866195201528e+19,0.016793621961913047,3.629664659746744e+19,3.629664659746744e+19,
6104e6de41,180,107,10700,107.0,1.3865706724804155e+19,0.012986256590829966,5.067247365805069e+19,5.067247365805069e+19,
6104e6de41,180,108,10800,108.0,1.3600757441648046e+19,0.009907824232868165,2.6627191389484196e+19,2.6627191389484196e+19,
6104e6de41,180,109,10900,109.0,1.3500007591671753e+19,0.013896962460950027,3.154282265273162e+19,3.154282265273162e+19,
6104e6de41,180,110,11000,110.0,1.343482462007075e+19,0.009974468417887735,4.145468118297494e+19,4.145468118297494e+19,
6104e6de41,180,111,11100,111.0,1.325437107416723e+19,0.016802699774418006,2.3830107782522184e+19,2.3830107782522184e+19,
6104e6de41,180,112,11200,112.0,1.3190144432281272e+19,0.01197299817356051,4.886030775123601e+19,4.886030775123601e+19,
6104e6de41,180,113,11300,113.0,1.2942641219654437e+19,0.01781931479182693,2.3619728229775348e+19,2.3619728229775348e+19,
6104e6de41,180,114,11400,114.0,1.2897278135830925e+19,0.012517432630777283,5.087590776457268e+19,5.087590776457268e+19,
6104e6de41,180,115,11500,115.0,1.2624165595958075e+19,0.01700829409793491,2.2836389458085487e+19,2.2836389458085487e+19,
6104e6de41,180,116,11600,116.0,1.2552578420202516e+19,0.011191311043772889,4.662431224143185e+19,4.662431224143185e+19,
6104e6de41,180,117,11700,117.0,1.2315921763894372e+19,0.015962026707835943,2.1313719626783785e+19,2.1313719626783785e+19,
6104e6de41,180,118,11800,118.0,1.2162354407386872e+19,0.016151984124447648,3.744554866397965e+19,3.744554866397965e+19,
6104e6de41,180,119,11900,119.0,1.209487491426354e+19,0.010615675896545352,4.095531975149618e+19,4.095531975149618e+19,
6104e6de41,180,120,12000,120.0,1.1882038237731523e+19,0.026989952861504567,2.0620216789889696e+19,2.0620216789889696e+19,
6104e6de41,180,121,12100,121.0,1.1669438020685531e+19,0.02486063368733493,4.935903462030073e+19,4.935903462030073e+19,
6104e6de41,180,122,12200,122.0,1.1653860183920714e+19,0.014572377862174813,5.95737997468006e+19,5.95737997468006e+19,
6104e6de41,180,123,12300,123.0,1.125846238406032e+19,0.027464823488593387,1.8880136608442683e+19,1.8880136608442683e+19,
6104e6de41,180,124,12400,124.0,1.1239340056065202e+19,0.014752600781969346,6.021698527222955e+19,6.021698527222955e+19,
6104e6de41,180,125,12500,125.0,1.082531344272016e+19,0.025562726502521515,1.7677496654460686e+19,1.7677496654460686e+19,
6104e6de41,180,126,12600,126.0,1.0691972983769321e+19,0.022640711358024576,4.806169448933928e+19,4.806169448933928e+19,
6104e6de41,180,127,12700,127.0,1.065324915706233e+19,0.013357865930931877,4.991859886694944e+19,4.991859886694944e+19,
6104e6de41,180,128,12800,128.0,1.0338333611911784e+19,0.021643940588646042,1.7287894847721865e+19,1.7287894847721865e+19,
6104e6de41,180,129,12900,129.0,1.0252866581619438e+19,0.0221345245923241,4.379435368479507e+19,4.379435368479507e+19,
6104e6de41,180,130,13000,130.0,1.0216722443549323e+19,0.01258673373188967,4.833340766919277e+19,4.833340766919277e+19,
6104e6de41,180,131,13100,131.0,9.93539761998007e+18,0.021339527301547957,1.6065051937876552e+19,1.6065051937876552e+19,
6104e6de41,180,132,13200,132.0,9.88532194229273e+18,0.022002518415783812,4.462523447320915e+19,4.462523447320915e+19,
6104e6de41,180,133,13300,133.0,9.861517484506431e+18,0.012801200829669788,4.661221996995073e+19,4.661221996995073e+19,
6104e6de41,180,134,13400,134.0,9.579529919388312e+18,0.01935465455287466,1.5591353406287274e+19,1.5591353406287274e+19,
6104e6de41,180,135,13500,135.0,9.509452703985986e+18,0.01027437465923899,3.872410067770761e+19,3.872410067770761e+19,
6104e6de41,180,136,13600,136.0,9.314595537403316e+18,0.03406300577818342,1.4513767817939032e+19,1.4513767817939032e+19,
6104e6de41,180,137,13700,137.0,9.151697598964599e+18,0.0240741261953971,4.742047662820524e+19,4.742047662820524e+19,
6104e6de41,180,138,13800,138.0,9.081063859066694e+18,0.012517696218972477,4.630445349905009e+19,4.630445349905009e+19,
6104e6de41,180,139,13900,139.0,8.798751835019688e+18,0.03242728064838134,1.348625365643875e+19,1.348625365643875e+19,
6104e6de41,180,140,14000,140.0,8.61264851842448e+18,0.020243174248762128,4.0954397023832736e+19,4.0954397023832736e+19,
6104e6de41,180,141,14100,141.0,8.518174991108789e+18,0.018891536131861196,3.6122878187017437e+19,3.6122878187017437e+19,
6104e6de41,180,142,14200,142.0,8.468693046296094e+18,0.019628053949649053,3.585678019922918e+19,3.585678019922918e+19,
6104e6de41,180,143,14300,143.0,8.456109360350147e+18,0.020968508852771385,3.860746244034184e+19,3.860746244034184e+19,
6104e6de41,180,144,14400,144.0,8.441126000581068e+18,0.011935911960159624,4.074805844346033e+19,4.074805844346033e+19,
6104e6de41,180,145,14500,145.0,8.219325403826876e+18,0.00756669478427575,1.2923251089597706e+19,1.2923251089597706e+19,
6104e6de41,180,146,14600,146.0,8.177895536098029e+18,0.008995374866761325,1.8651556288944665e+19,1.8651556288944665e+19,
6104e6de41,180,147,14700,147.0,8.154987181998118e+18,0.010797106267412943,2.0365156501176345e+19,2.0365156501176345e+19,
6104e6de41,180,148,14800,148.0,8.145642836918179e+18,0.01304750238731774,2.4085385086460973e+19,2.4085385086460973e+19,
6104e6de41,180,149,14900,149.0,8.142118703782948e+18,0.00821209147437096,2.7494887117426975e+19,2.7494887117426975e+19,
6104e6de41,180,150,15000,150.0,8.042671395754611e+18,0.006595088012064464,1.255019837624122e+19,1.255019837624122e+19,
6104e6de41,180,151,15100,151.0,8.016840778326008e+18,0.008953355872561521,1.8134803745413284e+19,1.8134803745413284e+19,
6104e6de41,180,152,15200,152.0,7.99877064011262e+18,0.010479516615979347,2.0324356251887276e+19,2.0324356251887276e+19,
6104e6de41,180,153,15300,153.0,7.982704622018218e+18,0.011989192153054926,2.253157129091605e+19,2.253157129091605e+19,
6104e6de41,180,154,15400,154.0,7.965144383615954e+18,0.013354897543114268,2.4769470639590273e+19,2.4769470639590273e+19,
6104e6de41,180,155,15500,155.0,7.948208280002687e+18,0.00764484826598648,2.670817002081412e+19,2.670817002081412e+19,
6104e6de41,180,156,15600,156.0,7.851774122692379e+18,0.022845627231886857,1.1791144299513252e+19,1.1791144299513252e+19,
6104e6de41,180,157,15700,157.0,7.83572722172505e+18,0.011492665770664184,3.952445960822152e+19,3.952445960822152e+19,
6104e6de41,180,158,15800,158.0,7.617551593113715e+18,0.04779836252541482,1.1267265641954159e+19,1.1267265641954159e+19,
6104e6de41,180,159,15900,159.0,7.522015474844896e+18,0.027899564615826,5.212534252012264e+19,5.212534252012264e+19,
6104e6de41,180,160,16000,160.0,7.374485271371557e+18,0.025218691347244453,4.350356749132664e+19,4.350356749132664e+19,
6104e6de41,180,161,16100,161.0,7.333183780609584e+18,0.02525437248850354,4.242910597026759e+19,4.242910597026759e+19,
6104e6de41,180,162,16200,162.0,7.331635025501356e+18,0.013733986661714817,4.409215734962704e+19,4.409215734962704e+19,
6104e6de41,180,163,16300,163.0,7.048894858125796e+18,0.011270846977098549,1.063896094908279e+19,1.063896094908279e+19,
6104e6de41,180,164,16400,164.0,7.01076979789414e+18,0.011481872194249978,2.144420087843509e+19,2.144420087843509e+19,
6104e6de41,180,165,16500,165.0,6.97730314643701e+18,0.0103520462924132,2.0145700201760473e+19,2.0145700201760473e+19,
6104e6de41,180,166,16600,166.0,6.941034939156179e+18,0.00968377176902766,1.815684590230386e+19,1.815684590230386e+19,
6104e6de41,180,167,16700,167.0,6.916475985368169e+18,0.009684104763319951,1.8094608747920964e+19,1.8094608747920964e+19,
6104e6de41,180,168,16800,168.0,6.897237975373441e+18,0.010330639683493157,1.836052691886956e+19,1.836052691886956e+19,
6104e6de41,180,169,16900,169.0,6.888519934408073e+18,0.005986987120396669,1.9926862003799855e+19,1.9926862003799855e+19,
6104e6de41,180,170,17000,170.0,6.834312490981093e+18,0.016768302632817214,9.993576972015899e+18,9.993576972015899e+18,
6104e6de41,180,171,17100,171.0,6.773531033929745e+18,0.014243807754682439,2.498598916535732e+19,2.498598916535732e+19,
6104e6de41,180,172,17200,172.0,6.739308731324796e+18,0.013141083520221367,2.369112152582271e+19,2.369112152582271e+19,
6104e6de41,180,173,17300,173.0,6.706992038230823e+18,0.012574578133634275,2.1800882200888164e+19,2.1800882200888164e+19,
6104e6de41,180,174,17400,174.0,6.68738722584624e+18,0.013080665778129276,2.1931392221726007e+19,2.1931392221726007e+19,
6104e6de41,180,175,17500,175.0,6.681849096948437e+18,0.014186860250153161,2.3321294022182666e+19,2.3321294022182666e+19,
6104e6de41,180,176,17600,176.0,6.679926761078671e+18,0.007859081315109168,2.521648761523227e+19,2.521648761523227e+19,
6104e6de41,180,177,17700,177.0,6.587435790927476e+18,0.015831512900466988,9.55731272764575e+18,9.55731272764575e+18,
6104e6de41,180,178,17800,178.0,6.526881105942373e+18,0.013189254620041656,2.3123922330377794e+19,2.3123922330377794e+19,
6104e6de41,180,179,17900,179.0,6.499876615289701e+18,,2.1608504443230822e+19,2.1608504443230822e+19,
7379187959,180,0,0,0.0,8.61852144140171e+28,35.506265845641714,1.0667034371279485e+28,1.0667034371279485e+28,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=False, normalise_P_k_cols=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
7379187959,180,1,100,1.0,5.786438870458412e+24,9.957197904441857,3.000037267626684e+24,3.000037267626684e+24,
7379187959,180,2,200,2.0,3.041202455386653e+24,4.045223768717,3.972368383155275e+24,3.972368383155275e+24,
7379187959,180,3,300,3.0,1.2300817822361214e+24,3.4471520358274708,2.2854225076322756e+24,2.2854225076322756e+24,
7379187959,180,4,400,4.0,1.1203861385075074e+24,2.2040830810045158,1.9922283728150785e+24,1.9922283728150785e+24,
7379187959,180,5,500,5.0,7.051193812576272e+22,0.6922639470918268,1.5581843914274443e+23,1.5581843914274443e+23,
7379187959,180,6,600,6.0,5.209717988925449e+22,0.43985784962026436,9.140761018199562e+22,9.140761018199562e+22,
7379187959,180,7,700,7.0,4.063727058204941e+22,0.44986366194536787,5.994975275204416e+22,5.994975275204416e+22,
7379187959,180,8,800,8.0,3.902002663226672e+22,0.4229209202742158,6.605795760363902e+22,6.605795760363902e+22,
7379187959,180,9,900,9.0,3.0749508172913396e+22,0.3861483446579285,4.029249745793574e+22,4.029249745793574e+22,
7379187959,180,10,1000,10.0,2.9183261906149956e+22,0.30695511463180103,4.372431394336045e+22,4.372431394336045e+22,
7379187959,180,11,1100,11.0,2.4155625571047713e+22,0.3768011111715605,2.6685834491561066e+22,2.6685834491561066e+22,
7379187959,180,12,1200,12.0,2.0791316001137994e+22,0.4051615224894258,2.959073882081536e+22,2.959073882081536e+22,
7379187959,180,13,1300,13.0,1.8063203146924948e+22,0.30932014864311663,2.4845883020932358e+22,2.4845883020932358e+22,
7379187959,180,14,1400,14.0,1.5506695917437758e+22,0.3456798223384493,1.9052726075299205e+22,1.9052726075299205e+22,
7379187959,180,15,1500,15.0,1.2985296185474477e+22,0.3984034060783658,1.8326176399417273e+22,1.8326176399417273e+22,
7379187959,180,16,1600,16.0,1.076421469747203e+22,0.38950158954561964,1.6933317126067476e+22,1.6933317126067476e+22,
7379187959,180,17,1700,17.0,8.694505909088885e+21,0.3265910553783625,1.4054984780052737e+22,1.4054984780052737e+22,
7379187959,180,18,1800,18.0,6.911586533887644e+21,0.45470760869045274,1.0693916664018088e+22,1.0693916664018088e+22,
7379187959,180,19,1900,19.0,5.802551843801955e+21,0.39515576021222126,1.4491048588825078e+22,1.4491048588825078e+22,
7379187959,180,20,2000,20.0,4.477756445816799e+21,0.2509877350057758,9.489789225841098e+21,9.489789225841098e+21,
7379187959,180,21,2100,21.0,3.5825696581578035e+21,0.2594106667809787,6.140443512084139e+21,6.140443512084139e+21,
7379187959,180,22,2200,22.0,3.0128007475243857e+21,0.17242922214457826,6.53683957959999e+21,6.53683957959999e+21,
7379187959,180,23,2300,23.0,2.5057744140943743e+21,0.3258421408411145,4.1550483326321395e+21,4.1550483326321395e+21,
7379187959,180,24,2400,24.0,2.0677873787024984e+21,0.1876481332108496,6.505809006263885e+21,6.505809006263885e+21,
7379187959,180,25,2500,25.0,1.5977539459902955e+21,0.252037898004987,2.92508763407558e+21,2.92508763407558e+21,
7379187959,180,26,2600,26.0,1.5872276333266453e+21,0.17667059308543556,5.972991305831961e+21,5.972991305831961e+21,
7379187959,180,27,2700,27.0,1.1855032992755965e+21,0.09940707292511679,2.2014313134077373e+21,2.2014313134077373e+21,
7379187959,180,28,2800,28.0,1.0881917618024065e+21,0.10107977020301623,2.2081806761643056e+21,2.2081806761643056e+21,
7379187959,180,29,2900,29.0,1.0023083118028608e+21,0.10709418033311192,2.1321592491574163e+21,2.1321592491574163e+21,
