run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
f2c6fd7545,180,130,13000,130.0,1710297053037904.2,0.002809991010728091,3.317451841556834e+16,3.317451841556834e+16,
f2c6fd7545,180,131,13100,131.0,1678945404699815.8,0.0035792672819442662,4.225652961371386e+16,4.225652961371386e+16,
f2c6fd7545,180,132,13200,132.0,1664016141196103.0,0.0023896508217089952,5.642403473100231e+16,5.642403473100231e+16,
f2c6fd7545,180,133,13300,133.0,1598710171876263.5,0.008036402969460028,2.3719275016132576e+16,2.3719275016132576e+16,
f2c6fd7545,180,134,13400,134.0,1584189990317696.2,0.003861015541776227,9.116565192161418e+16,9.116565192161418e+16,
f2c6fd7545,180,135,13500,135.0,1437267130801980.8,0.0043248426423369785,2.5529364922321932e+16,2.5529364922321932e+16,
f2c6fd7545,180,136,13600,136.0,1432397118466711.0,0.002577240626054697,6.085337375385341e+16,6.085337375385341e+16,
f2c6fd7545,180,137,13700,137.0,1355542596062651.8,0.013272528285022256,1.9586794598790136e+16,1.9586794598790136e+16,
f2c6fd7545,180,138,13800,138.0,1355122654613411.8,0.004749215287090058,1.1213767545843115e+17,1.1213767545843115e+17,
f2c6fd7545,180,139,13900,139.0,1131928647741764.8,0.003435446144390159,2.027929465746479e+16,2.027929465746479e+16,
f2c6fd7545,180,140,14000,140.0,1118082485656897.0,0.0034501163677879104,4.073178474310396e+16,4.073178474310396e+16,
f2c6fd7545,180,141,14100,141.0,1096802695525256.6,0.003523514242689125,4.159831390397236e+16,4.159831390397236e+16,
f2c6fd7545,180,142,14200,142.0,1081920373892412.2,0.003525780627318405,4.162507065099886e+16,4.162507065099886e+16,
f2c6fd7545,180,143,14300,143.0,1058899933531409.0,0.0034617955817324666,4.0869668564299064e+16,4.0869668564299064e+16,
f2c6fd7545,180,144,14400,144.0,1042530472710535.8,0.0033362300822671518,3.938725279909958e+16,3.938725279909958e+16,
f2c6fd7545,180,145,14500,145.0,1018424857816943.2,0.003122829351730054,3.686786165582887e+16,3.686786165582887e+16,
f2c6fd7545,180,146,14600,146.0,1000311868276249.9,0.0028837404080441905,3.4045197620611804e+16,3.4045197620611804e+16,
f2c6fd7545,180,147,14700,147.0,977197647561104.6,0.002572289210364933,3.036823087818646e+16,3.036823087818646e+16,
f2c6fd7545,180,148,14800,148.0,958769170238840.6,0.002288275807080143,2.701519243729188e+16,2.701519243729188e+16,
f2c6fd7545,180,149,14900,149.0,938629600228600.9,0.001981041310243862,2.338800771168945e+16,2.338800771168945e+16,
f2c6fd7545,180,150,15000,150.0,921553038729693.8,0.0017371249377378384,2.0508351456325468e+16,2.0508351456325468e+16,
f2c6fd7545,180,151,15100,151.0,904625529833967.8,0.0030292211388220245,1.7881365468966684e+16,1.7881365468966684e+16,
f2c6fd7545,180,152,15200,152.0,896662784116168.6,0.0028216160102748993,3.331176218612638e+16,3.331176218612638e+16,
f2c6fd7545,180,153,15300,153.0,872434531575819.1,0.002258653986541133,2.666547970610438e+16,2.666547970610438e+16,
f2c6fd7545,180,154,15400,154.0,855166962346850.6,0.0018498585516766755,2.1839275056219296e+16,2.1839275056219296e+16,
f2c6fd7545,180,155,15500,155.0,838300195299712.5,0.0029941616677439152,1.7674410880058674e+16,1.7674410880058674e+16,
f2c6fd7545,180,156,15600,156.0,833883741660949.4,0.0027714437010080448,3.2719432107001496e+16,3.2719432107001496e+16,
f2c6fd7545,180,157,15700,157.0,808798671672551.4,0.0020435474028043512,2.4125949402896468e+16,2.4125949402896468e+16,
f2c6fd7545,180,158,15800,158.0,792705141769698.6,0.0015876579580433937,1.874375681831346e+16,1.874375681831346e+16,
f2c6fd7545,180,159,15900,159.0,778184562226508.6,0.002509146618473895,1.4811387364608536e+16,1.4811387364608536e+16,
f2c6fd7545,180,160,16000,160.0,766751105021187.9,0.0020359682901145626,2.403647103355607e+16,2.403647103355607e+16,
f2c6fd7545,180,161,16100,161.0,748578719602277.5,0.00289045979714401,1.7062263082643832e+16,1.7062263082643832e+16,
f2c6fd7545,180,162,16200,162.0,746653775838578.6,0.002584020943484078,3.0506734736356024e+16,3.0506734736356024e+16,
f2c6fd7545,180,163,16300,163.0,721873532502007.8,0.0016788240460306636,1.9820056014027028e+16,1.9820056014027028e+16,
f2c6fd7545,180,164,16400,164.0,708360370504423.2,0.0024671843937802205,1.4563686110308472e+16,1.4563686110308472e+16,
f2c6fd7545,180,165,16500,165.0,700443811694448.4,0.0021247285262995775,2.508436694448535e+16,2.508436694448535e+16,
f2c6fd7545,180,166,16600,166.0,684055302333057.5,0.0014390799888418435,1.6989657763687864e+16,1.6989657763687864e+16,
f2c6fd7545,180,167,16700,167.0,671609198948222.1,0.0020662204407150037,1.2196812694315852e+16,1.2196812694315852e+16,
f2c6fd7545,180,168,16800,168.0,659634720704861.9,0.001457726308756187,1.7209794654168768e+16,1.7209794654168768e+16,
f2c6fd7545,180,169,16900,169.0,647194426239859.9,0.002007438933262214,1.184982791855634e+16,1.184982791855634e+16,
f2c6fd7545,180,170,17000,170.0,635887763776478.4,0.0013976647804262486,1.6500713283430692e+16,1.6500713283430692e+16,
f2c6fd7545,180,171,17100,171.0,624138463161410.9,0.003795058179404433,1.1201034716849874e+16,1.1201034716849874e+16,
f2c6fd7545,180,172,17200,172.0,620398771133352.4,0.002598463519712302,3.067724258112215e+16,3.067724258112215e+16,
f2c6fd7545,180,173,17300,173.0,592037621435533.2,0.0025905215671017663,1.5291740277040416e+16,1.5291740277040416e+16,
f2c6fd7545,180,174,17400,174.0,590643015646050.2,0.0020575269741440077,2.4290991050744656e+16,2.4290991050744656e+16,
f2c6fd7545,180,175,17500,175.0,570518996226225.8,0.0020727464659101025,1.2235335547625476e+16,1.2235335547625476e+16,
f2c6fd7545,180,176,17600,176.0,563535886697539.8,0.0014837953472920378,1.7517563538724608e+16,1.7517563538724608e+16,
f2c6fd7545,180,177,17700,177.0,551006140862671.7,0.0033735157604894966,9956861097980066.0,9956861097980066.0,
f2c6fd7545,180,178,17800,178.0,545377821397977.4,0.0021143161463633604,2.4961439259441104e+16,2.4961439259441104e+16,
f2c6fd7545,180,179,17900,179.0,523520226536396.5,,1.096052477512496e+16,1.096052477512496e+16,
45a5bd0242,180,0,0,0.0,8.61852144140171e+28,53.85476089696754,1.0667034371279485e+28,1.0667034371279485e+28,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0.2, subspace_frac_random=0.05, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
45a5bd0242,180,1,100,1.0,1.7622630781043907e+28,32.77013754564183,3.245397228851134e+27,3.245397228851134e+27,
45a5bd0242,180,2,200,2.0,1.2495807371617265e+27,17.881645112460266,4.4272808906012604e+26,4.4272808906012604e+26,
45a5bd0242,180,3,300,3.0,1.70458817959026e+26,8.010130840911344,9.916061687878828e+25,9.916061687878828e+25,
45a5bd0242,180,4,400,4.0,2.8219049693860063e+24,5.249888872024524,2.03095238639935e+24,2.03095238639935e+24,
45a5bd0242,180,5,500,5.0,1.433632443715698e+24,3.192469372854206,2.470053538030319e+24,2.470053538030319e+24,
45a5bd0242,180,6,600,6.0,5.130193145797975e+23,2.547005814614462,9.853251494387253e+23,9.853251494387253e+23,
45a5bd0242,180,7,700,7.0,2.4886380054695705e+23,1.4838994783622055,5.7405580579352015e+23,5.7405580579352015e+23,
45a5bd0242,180,8,800,8.0,6.931119171934225e+22,1.7495700478823533,8.46040161643752e+22,8.46040161643752e+22,
45a5bd0242,180,9,900,9.0,2.168521713220369e+22,0.8031480689888773,7.767571500594284e+22,7.767571500594284e+22,
45a5bd0242,180,10,1000,10.0,8.413320200223294e+21,0.8324367206657842,2.0127084896163948e+22,2.0127084896163948e+22,
45a5bd0242,180,11,1100,11.0,6.314970255454911e+21,0.6170704579731041,2.9839696366604386e+22,2.9839696366604386e+22,
45a5bd0242,180,12,1200,12.0,2.5127168111635695e+21,0.5811522078648462,7.025699092138606e+21,7.025699092138606e+21,
45a5bd0242,180,13,1300,13.0,1.2810680829296826e+21,0.5174645533309512,6.255762592571383e+21,6.255762592571383e+21,
45a5bd0242,180,14,1400,14.0,1.0110045953755293e+21,0.5436891570688402,6.572798598250348e+21,6.572798598250348e+21,
45a5bd0242,180,15,1500,15.0,9.351642298996662e+20,0.3098984176654047,7.492883971468524e+21,7.492883971468524e+21,
45a5bd0242,180,16,1600,16.0,3.295015320932287e+20,1.329286486355409,1.0043804718874147e+21,1.0043804718874147e+21,
45a5bd0242,180,17,1700,17.0,2.2318843414823286e+20,0.3349097534403765,2.024405240874203e+21,2.024405240874203e+21,
45a5bd0242,180,18,1800,18.0,4.453143112089504e+19,0.2311053431809527,6.984730410558837e+20,6.984730410558837e+20,
45a5bd0242,180,19,1900,19.0,3.2853001359079748e+19,0.16442227215571387,4.969358253218652e+20,4.969358253218652e+20,
45a5bd0242,180,20,2000,20.0,1.432557833791368e+19,0.13002784319711347,9.824626056862058e+19,9.824626056862058e+19,
45a5bd0242,180,21,2100,21.0,1.1754349492712522e+19,0.12853480943798218,9.711815615551422e+19,9.711815615551422e+19,
45a5bd0242,180,22,2200,22.0,1.0467953340432079e+19,0.07805266554755858,1.1794985333773602e+20,1.1794985333773602e+20,
45a5bd0242,180,23,2300,23.0,7.783844844722117e+18,0.3103259172453923,2.93094542073084e+19,2.93094542073084e+19,
45a5bd0242,180,24,2400,24.0,7.08861705711317e+18,0.11934177330156516,1.803441888785724e+20,1.803441888785724e+20,
45a5bd0242,180,25,2500,25.0,2.7621152092636923e+18,0.07793656903756942,2.9443603313029915e+19,2.9443603313029915e+19,
45a5bd0242,180,26,2600,26.0,2.433790930964651e+18,0.05631212613369481,2.127411976263105e+19,2.127411976263105e+19,
45a5bd0242,180,27,2700,27.0,1.9494563980016947e+18,0.18939244768891753,8.943805470747865e+18,8.943805470747865e+18,
45a5bd0242,180,28,2800,28.0,1.0070833168124343e+18,0.07439467057981063,1.405275595400905e+19,1.405275595400905e+19,
45a5bd0242,180,29,2900,29.0,8.958319242918708e+17,0.044575650868454185,1.6840204769062984e+19,1.6840204769062984e+19,
45a5bd0242,180,30,3000,30.0,7.183180829988602e+17,0.08304774259971828,3.921818761308952e+18,3.921818761308952e+18,
45a5bd0242,180,31,3100,31.0,4.774700435740454e+17,0.04068614333661169,3.842697592200905e+18,3.842697592200905e+18,
45a5bd0242,180,32,3200,32.0,4.2005340486936774e+17,0.06557398270526198,3.096643780756029e+18,3.096643780756029e+18,
45a5bd0242,180,33,3300,33.0,3.700025212210899e+17,0.046158944308085655,8.719178059406008e+18,8.719178059406008e+18,
45a5bd0242,180,34,3400,34.0,3.0829693560470374e+17,0.0313026248127698,2.956449324833357e+18,2.956449324833357e+18,
45a5bd0242,180,35,3500,35.0,2.5767527904090256e+17,0.27198031287500896,1.605488391901677e+18,1.605488391901677e+18,
45a5bd0242,180,36,3600,36.0,1.6753392077455667e+17,0.049121074922720255,9.278708712703308e+18,9.278708712703308e+18,
45a5bd0242,180,37,3700,37.0,5.221642367582987e+16,0.029963387747043626,2.829961960197317e+18,2.829961960197317e+18,
45a5bd0242,180,38,3800,38.0,4.814263248614915e+16,0.01755060368576907,1.6576076519960863e+18,1.6576076519960863e+18,
45a5bd0242,180,39,3900,39.0,3.573437883706654e+16,0.10466411717481858,3.0891394931594035e+17,3.0891394931594035e+17,
45a5bd0242,180,40,4000,40.0,1.9534225410393884e+16,0.011436882052643252,1.0801829694787177e+18,1.0801829694787177e+18,
45a5bd0242,180,41,4100,41.0,1.4300457454298536e+16,0.013203727725432067,1.5588210314879264e+17,1.5588210314879264e+17,
45a5bd0242,180,42,4200,42.0,1.338847989248377e+16,0.007601916678062077,3.589903652604811e+17,3.589903652604811e+17,
45a5bd0242,180,43,4300,43.0,1.262773840928207e+16,0.005421556771677709,2.5602577983545766e+17,2.5602577983545766e+17,
45a5bd0242,180,44,4400,44.0,1.2167666964782846e+16,0.00803449785972855,1.8970921699735005e+17,1.8970921699735005e+17,
45a5bd0242,180,45,4500,45.0,1.2134108482096306e+16,0.007888746894857414,3.725355392811665e+17,3.725355392811665e+17,
45a5bd0242,180,46,4600,46.0,1.152454251090997e+16,0.005398776960667894,2.5495003367546922e+17,2.5495003367546922e+17,
45a5bd0242,180,47,4700,47.0,1.0978475213726736e+16,0.006709325926849588,1.5841947939801398e+17,1.5841947939801398e+17,
45a5bd0242,180,48,4800,48.0,1.0758698548708696e+16,0.0052135047956710515,2.4620080305357126e+17,2.4620080305357126e+17,
45a5bd0242,180,49,4900,49.0,1.0231951120527978e+16,0.006046834904435125,1.4277685240075352e+17,1.4277685240075352e+17,
45a5bd0242,180,50,5000,50.0,9973604728842756.0,0.004372315054607832,2.0647674066426378e+17,2.0647674066426378e+17,
45a5bd0242,180,51,5100,51.0,9552956729646968.0,0.010159499923290481,1.1994220480115926e+17,1.1994220480115926e+17,
45a5bd0242,180,52,5200,52.0,9499957273136818.0,0.007038150345050724,3.323672529086496e+17,3.323672529086496e+17,
45a5bd0242,180,53,5300,53.0,8676176398675801.0,0.006318381390527354,1.491885625230684e+17,1.491885625230684e+17,
45a5bd0242,180,54,5400,54.0,8545918324549582.0,0.004514424125636915,2.1318765180365875e+17,2.1318765180365875e+17,
45a5bd0242,180,55,5500,55.0,8104241183983880.0,0.00857049308538452,1.0118252322021477e+17,1.0118252322021477e+17,
45a5bd0242,180,56,5600,56.0,7904935137982348.0,0.005037459688294636,2.378873079080956e+17,2.378873079080956e+17,
45a5bd0242,180,57,5700,57.0,7382232654537735.0,0.008136531122178565,9.605920464550451e+16,9.605920464550451e+16,
45a5bd0242,180,58,5800,58.0,7246119481923935.0,0.004817365076056664,2.2749363370916768e+17,2.2749363370916768e+17,
45a5bd0242,180,59,5900,59.0,6752782489611702.0,0.007187230461677621,8.48518405922153e+16,8.48518405922153e+16,
45a5bd0242,180,60,6000,60.0,6527895086607719.0,0.007312034217735043,1.726505265571397e+17,1.726505265571397e+17,
45a5bd0242,180,61,6100,61.0,6499723602308416.0,0.00494026887507768,2.3329760152030957e+17,2.3329760152030957e+17,
45a5bd0242,180,62,6200,62.0,6027377350131192.0,0.006961672335792734,8.218892025817114e+16,8.218892025817114e+16,
45a5bd0242,180,63,6300,63.0,5915261826607941.0,0.003980101958075213,1.8795500085218237e+17,1.8795500085218237e+17,
45a5bd0242,180,64,6400,64.0,5567588206702183.0,0.01147075401339512,6.771138035762445e+16,6.771138035762445e+16,
45a5bd0242,180,65,6500,65.0,5375630030424531.0,0.004898710874794685,2.3133508044399456e+17,2.3133508044399456e+17,
45a5bd0242,180,66,6600,66.0,4883501393535389.0,0.01066084025723427,6.293049338748815e+16,6.293049338748815e+16,
45a5bd0242,180,67,6700,67.0,4856361248047688.0,0.005034566034061709,2.3775065895046976e+17,2.3775065895046976e+17,
45a5bd0242,180,68,6800,68.0,4325980561598290.5,0.009221512117259438,5.443419967990283e+16,5.443419967990283e+16,
45a5bd0242,180,69,6900,69.0,4136357625396249.5,0.006515123273968278,1.538339989037587e+17,1.538339989037587e+17,
45a5bd0242,180,70,7000,70.0,4024865756898339.5,0.006103909827903183,1.441244959287431e+17,1.441244959287431e+17,
45a5bd0242,180,71,7100,71.0,3896797636958938.0,0.005466649921640824,1.2907762181769296e+17,1.2907762181769296e+17,
45a5bd0242,180,72,7200,72.0,3771605231715119.0,0.004691776714103192,1.10781445498946e+17,1.10781445498946e+17,
45a5bd0242,180,73,7300,73.0,3648489330393444.0,0.0038588104219283662,9.111358500131294e+16,9.111358500131294e+16,
45a5bd0242,180,74,7400,74.0,3540104480087421.0,0.003116451805965741,7.358513776985592e+16,7.358513776985592e+16,
45a5bd0242,180,75,7500,75.0,3444947701927859.0,0.005055046711889841,5.967945790392248e+16,5.967945790392248e+16,
45a5bd0242,180,76,7600,76.0,3414617967065513.0,0.004811290071525486,1.1360337486567728e+17,1.1360337486567728e+17,
45a5bd0242,180,77,7700,77.0,3285799313358345.5,0.0036238624468027166,8.556603278655568e+16,8.556603278655568e+16,
45a5bd0242,180,78,7800,78.0,3182373653388108.5,0.0026867928842749817,6.344010331556418e+16,6.344010331556418e+16,
45a5bd0242,180,79,7900,79.0,3101074051720639.0,0.004174721278674802,4.9286409604341464e+16,4.9286409604341464e+16,
45a5bd0242,180,80,8000,80.0,3034455597328908.0,0.0033938586243999983,8.013522107732317e+16,8.013522107732317e+16,
45a5bd0242,180,81,8100,81.0,2938371763483072.0,0.00476509422999715,5.62563031986352e+16,5.62563031986352e+16,
45a5bd0242,180,82,8200,82.0,2922807114806366.0,0.004342345764002512,1.0253074046478227e+17,1.0253074046478227e+17,
45a5bd0242,180,83,8300,83.0,2799254749353244.5,0.002831509694970984,6.685713239725716e+16,6.685713239725716e+16,
45a5bd0242,180,84,8400,84.0,2718056191216617.5,0.003854123416369748,4.550145810576887e+16,4.550145810576887e+16,
45a5bd0242,180,85,8500,85.0,2663555298648657.0,0.0029677261581055746,7.007345269686635e+16,7.007345269686635e+16,
45a5bd0242,180,86,8600,86.0,2578876695643770.0,0.003786602577040704,4.470431273441211e+16,4.470431273441211e+16,
45a5bd0242,180,87,8700,87.0,2530904894676619.0,0.0028892549998970718,6.822060485988735e+16,6.822060485988735e+16,
45a5bd0242,180,88,8800,88.0,2448873536417409.5,0.0035345312798848953,4.1728380121956936e+16,4.1728380121956936e+16,
45a5bd0242,180,89,8900,89.0,2398919019482422.5,0.0025707207261611536,6.0699426970208744e+16,6.0699426970208744e+16,
45a5bd0242,180,90,9000,90.0,2327670370757692.5,0.00314048495942798,3.707630228089734e+16,3.707630228089734e+16,
45a5bd0242,180,91,9100,91.0,2271938032643610.0,0.0041927308690914026,4.949902931972541e+16,4.949902931972541e+16,
45a5bd0242,180,92,9200,92.0,2257326672632442.5,0.0033868586805516823,7.996993957626691e+16,7.996993957626691e+16,
45a5bd0242,180,93,9300,93.0,2160281709629570.5,0.003544212943481661,4.1842681031126424e+16,4.1842681031126424e+16,
45a5bd0242,180,94,9400,94.0,2126075530750302.2,0.0025936169848526274,6.124004959334739e+16,6.124004959334739e+16,
45a5bd0242,180,95,9500,95.0,2056983203516445.8,0.0028308609031068637,3.3420906616244868e+16,3.3420906616244868e+16,
45a5bd0242,180,96,9600,96.0,2009055049397629.2,0.0035917858819651885,4.240432315659198e+16,4.240432315659198e+16,
45a5bd0242,180,97,9700,97.0,1983039185946299.2,0.002546689157435852,6.013199759681302e+16,6.013199759681302e+16,
45a5bd0242,180,98,9800,98.0,1912302262873757.0,0.005033893743328378,2.9714863864776436e+16,2.9714863864776436e+16,
45a5bd0242,180,99,9900,99.0,1876541258911404.2,0.0029773838342237167,7.030148812687996e+16,7.030148812687996e+16,
45a5bd0242,180,100,10000,100.0,1786011762711489.0,0.004968417392167779,2.9328359707099664e+16,2.9328359707099664e+16,
45a5bd0242,180,101,10100,101.0,1769895696688753.2,0.003087197581524894,7.289439192494696e+16,7.289439192494696e+16,
45a5bd0242,180,102,10200,102.0,1672004101202461.2,0.0046242102071081285,2.7296519114738908e+16,2.7296519114738908e+16,
45a5bd0242,180,103,10300,103.0,1648473337335391.8,0.0026849615878849578,6.3396863052101944e+16,6.3396863052101944e+16,
45a5bd0242,180,104,10400,104.0,1568611081636402.8,0.008014777611440323,2.3655448224949892e+16,2.3655448224949892e+16,
45a5bd0242,180,105,10500,105.0,1565921068211818.2,0.003950613045181456,9.328121315676248e+16,9.328121315676248e+16,
45a5bd0242,180,106,10600,106.0,1410645972282830.5,0.004144883075551558,2.4467071139247908e+16,2.4467071139247908e+16,
45a5bd0242,180,107,10700,107.0,1395884974544673.5,0.004607416780517811,5.439477644232119e+16,5.439477644232119e+16,
45a5bd0242,180,108,10800,108.0,1388594063531629.0,0.0028668191726455797,6.769085386674785e+16,6.769085386674785e+16,
