run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
364a57909b,180,145,14500,145.0,-9840.594944700035,0.01544484268227781,323.9018272082429,323.9018272082429,
364a57909b,180,146,14600,146.0,-9842.062108811002,0.010298253325251173,215.97002557557144,215.97002557557144,
364a57909b,180,147,14700,147.0,-9842.95031130714,0.015196391407528835,159.3457131654096,159.3457131654096,
364a57909b,180,148,14800,148.0,-9843.322748982804,0.013407572236105,281.1771693009205,281.1771693009205,
364a57909b,180,149,14900,149.0,-9844.485038359777,0.009278497574316372,194.58419744972733,194.58419744972733,
364a57909b,180,150,15000,150.0,-9845.294341766154,0.014013138709871337,146.9384093584204,146.9384093584204,
364a57909b,180,151,15100,151.0,-9845.846222880935,0.011657359033669596,244.47253812178275,244.47253812178275,
364a57909b,180,152,15200,152.0,-9846.855154116864,0.016411852754414053,172.09074913812466,172.09074913812466,
364a57909b,180,153,15300,153.0,-9846.90270698856,0.015062322194503154,315.8797911484667,315.8797911484667,
364a57909b,180,154,15400,154.0,-9848.288732883995,0.010033134777080467,210.4100866402386,210.4100866402386,
364a57909b,180,155,15500,155.0,-9849.124601818477,0.014772403827429479,154.89988115750694,154.89988115750694,
364a57909b,180,156,15600,156.0,-9849.456015289748,0.013081094868322096,274.3304426529142,274.3304426529142,
364a57909b,180,157,15700,157.0,-9850.554413549131,0.00903768482324863,189.53398802445506,189.53398802445506,
364a57909b,180,158,15800,158.0,-9851.315555137928,0.013618130651970168,142.79644966520274,142.79644966520274,
364a57909b,180,159,15900,159.0,-9851.81895836048,0.011377461119117437,238.60265340879357,238.60265340879357,
364a57909b,180,160,16000,160.0,-9852.771703074455,0.015987307563977697,167.63907016205468,167.63907016205468,
364a57909b,180,161,16100,161.0,-9852.791941687348,0.014726158545819754,308.8299284668301,308.8299284668301,
364a57909b,180,162,16200,162.0,-9854.106805592957,0.009796783315456586,205.45343723576403,205.45343723576403,
364a57909b,180,163,16300,163.0,-9854.895904606477,0.014387424936524125,150.86308490240728,150.86308490240728,
364a57909b,180,164,16400,164.0,-9855.187819298058,0.012793464065803652,268.29838752528264,268.29838752528264,
364a57909b,180,165,16500,165.0,-9856.229677806874,0.00882221149627861,185.01518483843688,185.01518483843688,
364a57909b,180,166,16600,166.0,-9856.94766654724,0.013257454365198595,139.01448468442484,139.01448468442484,
364a57909b,180,167,16700,167.0,-9857.405294580398,0.011129907559998138,233.41107899265216,233.41107899265216,
364a57909b,180,168,16800,168.0,-9858.30812676071,0.007802252385652792,163.6250919507651,163.6250919507651,
364a57909b,180,169,16900,169.0,-9858.941473362534,0.012247996105005559,128.42954763802314,128.42954763802314,
364a57909b,180,170,17000,170.0,-9859.527478105178,0.009791003043439252,205.33221614554708,205.33221614554708,
364a57909b,180,171,17100,171.0,-9860.289997014357,0.014255293541539775,149.47758680613617,149.47758680613617,
364a57909b,180,172,17200,172.0,-9860.503939857073,0.012849570898901338,269.4750330977273,269.4750330977273,
364a57909b,180,173,17300,173.0,-9861.525569887046,0.008805212564775304,184.65869140643667,184.65869140643667,
364a57909b,180,174,17400,174.0,-9862.217462613962,0.01310422554183342,137.40776401753524,137.40776401753524,
364a57909b,180,175,17500,175.0,-9862.602149256441,0.01116641985971092,234.17679741632477,234.17679741632477,
364a57909b,180,176,17600,176.0,-9863.484105523574,0.007765918996679975,162.86312555725397,162.86312555725397,
364a57909b,180,177,17700,177.0,-9864.090872286848,0.012071213742179432,126.5758502091954,126.5758502091954,
364a57909b,180,178,17800,178.0,-9864.60875967179,0.009809365447655219,205.7173036728104,205.7173036728104,
364a57909b,180,179,17900,179.0,-9865.348755220817,,148.46521092710827,148.46521092710827,
1fe437b8ba,180,0,0,0.0,-0.012965350453989352,1.383881062956481,28.34188416934876,28.34188416934876,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
1fe437b8ba,180,1,100,1.0,-8207.612862483918,0.4623354896847947,4847.938984317236,4847.938984317236,
1fe437b8ba,180,2,200,2.0,-8229.339244207522,0.3752913514911746,7870.430083624201,7870.430083624201,
1fe437b8ba,180,3,300,3.0,-8814.797884370535,0.19125152693544467,4010.835222157218,4010.835222157218,
1fe437b8ba,180,4,400,4.0,-9184.548157012901,0.13738682198784605,1440.605242527277,1440.605242527277,
1fe437b8ba,180,5,500,5.0,-9220.247796248514,0.10138388331728469,2126.1741366661026,2126.1741366661026,
1fe437b8ba,180,6,600,6.0,-9304.23847118505,0.11387559908542799,1194.0722018660178,1194.0722018660178,
1fe437b8ba,180,7,700,7.0,-9304.702317273572,0.09484687112624293,1989.0830547614246,1989.0830547614246,
1fe437b8ba,180,8,800,8.0,-9369.199780269964,0.05472660610755339,1147.700114516678,1147.700114516678,
1fe437b8ba,180,9,900,9.0,-9393.39506696918,0.0793105656149833,831.6315565029681,831.6315565029681,
1fe437b8ba,180,10,1000,10.0,-9399.861150860837,0.07181397913473943,1506.0482997037707,1506.0482997037707,
1fe437b8ba,180,11,1100,11.0,-9427.419445053885,0.04904138342999252,1028.4723534297564,1028.4723534297564,
1fe437b8ba,180,12,1200,12.0,-9447.38836218375,0.06829948960208494,716.1720560899581,716.1720560899581,
1fe437b8ba,180,13,1300,13.0,-9452.210032700734,0.05876416385044506,1232.3738374728853,1232.3738374728853,
1fe437b8ba,180,14,1400,14.0,-9475.937820517804,0.03828697324031317,802.9360250486924,802.9360250486924,
1fe437b8ba,180,15,1500,15.0,-9488.889101241615,0.057523510337286685,603.1777237543074,603.1777237543074,
1fe437b8ba,180,16,1600,16.0,-9495.725981431011,0.050063075202242686,1049.8987828653362,1049.8987828653362,
1fe437b8ba,180,17,1700,17.0,-9511.250333575179,0.0349509129129037,732.9737691712179,732.9737691712179,
1fe437b8ba,180,18,1800,18.0,-9522.683958106987,0.051522859579441256,540.2563400637222,540.2563400637222,
1fe437b8ba,180,19,1900,19.0,-9529.49212971691,0.04226813497239408,886.4270379362622,886.4270379362622,
1fe437b8ba,180,20,2000,20.0,-9542.89043797828,0.02888771354884643,605.8192624439038,605.8192624439038,
1fe437b8ba,180,21,2100,21.0,-9551.449864036169,0.045085899237312016,472.7599187866367,472.7599187866367,
1fe437b8ba,180,22,2200,22.0,-9558.838422080487,0.036421841125608194,763.8213696025144,763.8213696025144,
1fe437b8ba,180,23,2300,23.0,-9568.599589797019,0.05240522031636926,549.508562984572,549.508562984572,
1fe437b8ba,180,24,2400,24.0,-9569.282142632728,0.049105766004113975,1029.8225538705963,1029.8225538705963,
1fe437b8ba,180,25,2500,25.0,-9582.247774724632,0.03334719019618908,699.3412661431832,699.3412661431832,
1fe437b8ba,180,26,2600,26.0,-9591.211430957523,0.04697745509747537,492.5943195629033,492.5943195629033,
1fe437b8ba,180,27,2700,27.0,-9593.183721127627,0.041236608088847736,864.7943512674331,864.7943512674331,
1fe437b8ba,180,28,2800,28.0,-9604.51881526378,0.02722077776088776,570.861085228013,570.861085228013,
1fe437b8ba,180,29,2900,29.0,-9611.05042397765,0.04078758561862929,427.6888337763982,427.6888337763982,
1fe437b8ba,180,30,3000,30.0,-9614.54278270164,0.03535944184195425,741.54124177738,741.54124177738,
1fe437b8ba,180,31,3100,31.0,-9622.570220426984,0.024665741096686254,517.2780827239776,517.2780827239776,
1fe437b8ba,180,32,3200,32.0,-9628.381776567767,0.036881723826408336,386.73290442999945,386.73290442999945,
1fe437b8ba,180,33,3300,33.0,-9632.280580087585,0.03012277162111159,631.7203075075741,631.7203075075741,
1fe437b8ba,180,34,3400,34.0,-9639.166101323493,0.04180044750120162,438.30946039019983,438.30946039019983,
1fe437b8ba,180,35,3500,35.0,-9639.563943776924,0.037673904990291454,790.0790519819968,790.0790519819968,
1fe437b8ba,180,36,3600,36.0,-9648.58217384496,0.02462358053118461,516.3939115813483,516.3939115813483,
1fe437b8ba,180,37,3700,37.0,-9653.606263645679,0.036286896825603016,380.4956912580352,380.4956912580352,
1fe437b8ba,180,38,3800,38.0,-9655.541132861465,0.032268205326814896,676.713313375405,676.713313375405,
1fe437b8ba,180,39,3900,39.0,-9661.932876298852,0.02225368729299451,466.6936481387804,466.6936481387804,
1fe437b8ba,180,40,4000,40.0,-9666.429047393964,0.03281601716514907,344.10088014963355,344.10088014963355,
1fe437b8ba,180,41,4100,41.0,-9668.938194206026,0.02747642551266144,576.2224071672897,576.2224071672897,
1fe437b8ba,180,42,4200,42.0,-9674.419046232024,0.018866679853141,395.6629538737435,395.6629538737435,
1fe437b8ba,180,43,4300,43.0,-9678.014631096534,0.029294482659405343,307.1749144906863,307.1749144906863,
1fe437b8ba,180,44,4400,44.0,-9681.056120062052,0.02376121213776699,498.3087355714231,498.3087355714231,
1fe437b8ba,180,45,4500,45.0,-9685.282890953733,0.03413704339087861,357.9528441063394,357.9528441063394,
1fe437b8ba,180,46,4600,46.0,-9685.772369681594,0.031606710946408836,662.8407707468317,662.8407707468317,
1fe437b8ba,180,47,4700,47.0,-9691.438105695675,0.021433194238704358,449.48666164087314,449.48666164087314,
1fe437b8ba,180,48,4800,48.0,-9695.24951043483,0.030779691003104667,322.74845273271467,322.74845273271467,
1fe437b8ba,180,49,4900,49.0,-9696.516506417036,0.026827627405167757,562.6161246800237,562.6161246800237,
1fe437b8ba,180,50,5000,50.0,-9701.371611056878,0.018052456728996757,378.58745734128996,378.58745734128996,
1fe437b8ba,180,51,5100,51.0,-9704.38288628777,0.027342551493059242,286.707432743861,286.707432743861,
1fe437b8ba,180,52,5200,52.0,-9706.35041874154,0.023126875140887657,485.0057245546283,485.0057245546283,
1fe437b8ba,180,53,5300,53.0,-9710.04399432984,0.01629222053138563,341.67262871836436,341.67262871836436,
1fe437b8ba,180,54,5400,54.0,-9712.746469881287,0.025020958682308737,262.36376771260564,262.36376771260564,
1fe437b8ba,180,55,5500,55.0,-9715.015600503675,0.01991531327486372,417.6543906500701,417.6543906500701,
1fe437b8ba,180,56,5600,56.0,-9718.200335900387,0.02836932942838546,297.4739797469869,297.4739797469869,
1fe437b8ba,180,57,5700,57.0,-9718.995154208427,0.025089137109437252,526.1573406733054,526.1573406733054,
1fe437b8ba,180,58,5800,58.0,-9723.131185452918,0.016792776709272404,352.17005261404034,352.17005261404034,
1fe437b8ba,180,59,5900,59.0,-9725.658328505877,0.02522160308414454,264.46767675559965,264.46767675559965,
1fe437b8ba,180,60,6000,60.0,-9727.13576082284,0.02162045168068316,453.41373483048045,453.41373483048045,
1fe437b8ba,180,61,6100,61.0,-9730.291235664772,0.01514046027272654,317.5184654186901,317.5184654186901,
1fe437b8ba,180,62,6200,62.0,-9732.569466791922,0.02310269786236487,242.24934513727115,242.24934513727115,
1fe437b8ba,180,63,6300,63.0,-9734.373766220571,0.018620883458729007,390.5082298724045,390.5082298724045,
1fe437b8ba,180,64,6400,64.0,-9737.09830507223,0.026394501354861148,276.7664065267489,276.7664065267489,
1fe437b8ba,180,65,6500,65.0,-9737.62715607243,0.023568102696521747,494.2589370621595,494.2589370621595,
1fe437b8ba,180,66,6600,66.0,-9741.213862582406,0.015728106810258376,329.84230653346964,329.84230653346964,
1fe437b8ba,180,67,6700,67.0,-9743.387273030266,0.02349561433318127,246.36937295029887,246.36937295029887,
1fe437b8ba,180,68,6800,68.0,-9744.559120328247,0.020311545693674462,425.96398674580774,425.96398674580774,
1fe437b8ba,180,69,6900,69.0,-9747.30666410727,0.014171645632216567,297.2009498089424,297.2009498089424,
1fe437b8ba,180,70,7000,70.0,-9749.272786995009,0.02154479623484205,225.9135625674575,225.9135625674575,
1fe437b8ba,180,71,7100,71.0,-9750.77198482936,0.01750372253998997,367.0796673218504,367.0796673218504,
1fe437b8ba,180,72,7200,72.0,-9753.1473083626,0.02474591760901814,259.47975302793816,259.47975302793816,
1fe437b8ba,180,73,7300,73.0,-9753.527558751934,0.02223062324108713,466.2099599129236,466.2099599129236,
1fe437b8ba,180,74,7400,74.0,-9756.68351763314,0.01481594502060916,310.71288731860545,310.71288731860545,
1fe437b8ba,180,75,7500,75.0,-9758.58942847905,0.022062369318522096,231.34070970538625,231.34070970538625,
1fe437b8ba,180,76,7600,76.0,-9759.564570211098,0.019167271879942563,401.96682557565276,401.96682557565276,
1fe437b8ba,180,77,7700,77.0,-9761.993721138599,0.013345358065312984,279.8724435738726,279.8724435738726,
1fe437b8ba,180,78,7800,78.0,-9763.722342327896,0.02025285330087141,212.36655902814545,212.36655902814545,
1fe437b8ba,180,79,7900,79.0,-9765.012635638026,0.01653210491458942,346.7033688584104,346.7033688584104,
1fe437b8ba,180,80,8000,80.0,-9767.115168381692,0.023346989384596947,244.81092740943117,244.81092740943117,
1fe437b8ba,180,81,8100,81.0,-9767.411779769636,0.021051552658205384,441.4830576026072,441.4830576026072,
1fe437b8ba,180,82,8200,82.0,-9770.222442971773,0.014026130706547882,294.1492806349831,294.1492806349831,
1fe437b8ba,180,83,8300,83.0,-9771.919417699608,0.020849993336355288,218.6280261266209,218.6280261266209,
1fe437b8ba,180,84,8400,84.0,-9772.761652289835,0.01816300736198186,380.90587215194984,380.90587215194984,
1fe437b8ba,180,85,8500,85.0,-9774.935877179974,0.0126326202202045,264.9252476004233,264.9252476004233,
1fe437b8ba,180,86,8600,86.0,-9776.477957403707,0.019160339690736064,200.9107235155325,200.9107235155325,
1fe437b8ba,180,87,8700,87.0,-9777.617455863934,0.01568239885186333,328.88374116982874,328.88374116982874,
1fe437b8ba,180,88,8800,88.0,-9779.501356642419,0.02214328608250455,232.189183472483,232.189183472483,
1fe437b8ba,180,89,8900,89.0,-9779.748812041527,0.0200108969318043,419.65892522327255,419.65892522327255,
1fe437b8ba,180,90,9000,90.0,-9782.277513153835,0.013336685015116322,279.6905565282123,279.6905565282123,
1fe437b8ba,180,91,9100,91.0,-9783.80650962297,0.019807761659233963,207.69943489592922,207.69943489592922,
1fe437b8ba,180,92,9200,92.0,-9784.552959006287,0.017279398513482175,362.3752515134617,362.3752515134617,
1fe437b8ba,180,93,9300,93.0,-9786.51861450679,0.012012202915490051,251.91415368625772,251.91415368625772,
1fe437b8ba,180,94,9400,94.0,-9787.909986187315,0.01822036935684115,191.05442018719057,191.05442018719057,
1fe437b8ba,180,95,9500,95.0,-9788.934070289855,0.014936317057408017,313.23727189577346,313.23727189577346,
1fe437b8ba,180,96,9600,96.0,-9790.63885113907,0.021095594538394047,221.20334138691086,221.20334138691086,
1fe437b8ba,180,97,9700,97.0,-9790.854279411882,0.01909196808425254,400.3875905182639,400.3875905182639,
1fe437b8ba,180,98,9800,98.0,-9793.149177371497,0.01273111422303907,266.9908165507482,266.9908165507482,
1fe437b8ba,180,99,9900,99.0,-9794.539752516444,0.01889959621508624,198.1766300083027,198.1766300083027,
1fe437b8ba,180,100,10000,100.0,-9795.211930933923,0.016500634902532393,346.04339487115607,346.04339487115607,
1fe437b8ba,180,101,10100,101.0,-9797.003868516504,0.01146820033891052,240.50559277146883,240.50559277146883,
1fe437b8ba,180,102,10200,102.0,-9798.270516774757,0.017399746749811283,182.44956847930115,182.44956847930115,
1fe437b8ba,180,103,10300,103.0,-9799.201084692224,0.014279252281724697,299.4576248112351,299.4576248112351,
1fe437b8ba,180,104,10400,104.0,-9800.756404150807,0.020175187233524995,211.55217128580702,211.55217128580702,
1fe437b8ba,180,105,10500,105.0,-9800.947352762607,0.018280412421156748,383.3680346985371,383.3680346985371,
1fe437b8ba,180,106,10600,106.0,-9803.045914150578,0.0121966900506849,255.78312933173953,255.78312933173953,
1fe437b8ba,180,107,10700,107.0,-9804.32008833439,0.0180995168769289,189.78719008742593,189.78719008742593,
1fe437b8ba,180,108,10800,108.0,-9804.930508185871,0.015813461536469255,331.6323248812955,331.6323248812955,
1fe437b8ba,180,109,10900,109.0,-9806.575640440971,0.0109884312043791,230.4441047712603,230.4441047712603,
1fe437b8ba,180,110,11000,110.0,-9807.7370094819,0.016674739885496347,174.84732050174216,174.84732050174216,
1fe437b8ba,180,111,11100,111.0,-9808.588009577565,0.013699258608121958,287.29427588540176,287.29427588540176,
1fe437b8ba,180,112,11200,112.0,-9810.016735169618,0.019360615667980044,203.01076934667827,203.01076934667827,
1fe437b8ba,180,113,11300,113.0,-9810.185698210043,0.01756370128718091,368.3375128181405,368.3375128181405,
1fe437b8ba,180,114,11400,114.0,-9812.117661032775,0.011723346450694207,245.85639455766264,245.85639455766264,
1fe437b8ba,180,115,11500,115.0,-9813.292352267454,0.017388506984956375,182.33171100257607,182.33171100257607,
1fe437b8ba,180,116,11600,116.0,-9813.848423465419,0.01520659581329739,318.9054282304824,318.9054282304824,
