run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
4f68cbb7ad,180,28,2492,24.92,-0.011791699193107907,0.19587741573506193,0.001961216108703599,0.0031410128913048154,
4f68cbb7ad,180,29,2581,25.81,-0.012173471069670714,0.1939765938961417,0.0019417624129954272,0.0032742156532386407,
4f68cbb7ad,180,30,2670,26.7,-0.012547870493636164,0.19207802904343516,0.0019225070388158114,0.0028991632907961412,
4f68cbb7ad,180,31,2759,27.59,-0.012914979225953286,0.19018973931670205,0.0019034614503169846,0.002733112587517459,
4f68cbb7ad,180,32,2848,28.48,-0.013274908076384543,0.18831218064020838,0.001884630318632912,0.003379465445556067,
4f68cbb7ad,180,33,2937,29.37,-0.013627768872274336,0.18645576317931917,0.0018660206384416627,0.002182198154378017,
4f68cbb7ad,180,34,3026,30.26,-0.013973710566546043,0.1846344623293963,0.0018476356028138837,0.0034214877592586117,
4f68cbb7ad,180,35,3115,31.15,-0.014312931161302934,0.18282884905047264,0.0018294758267594993,0.0033323419425377817,
4f68cbb7ad,180,36,3204,32.04,-0.014645554050886484,0.1810505538248177,0.0018115451352724882,0.002957078655093904,
4f68cbb7ad,180,37,3293,32.93,-0.014971743022401736,0.17928774437188208,0.0017938459449694404,0.003062510612936116,
4f68cbb7ad,180,38,3382,33.82,-0.015291616388473032,0.17756805384087557,0.0017763808836586876,0.002593394015026719,
4f68cbb7ad,180,39,3471,34.71,-0.015605388625246313,0.17584976425559978,0.0017591480026765164,0.0030105254660671016,
4f68cbb7ad,180,40,3560,35.6,-0.0159131238410001,0.17415305441805068,0.0017421538494592716,0.002644085298794624,
4f68cbb7ad,180,41,3649,36.49,-0.01621495565064347,0.17248539278083114,0.0017253993033922825,0.0027829782433912323,
4f68cbb7ad,180,42,3738,37.38,-0.01651104148564833,0.17083592096693856,0.001708885886726893,0.0025770539314683284,
4f68cbb7ad,180,43,3827,38.27,-0.016801498520695096,0.16922101789681468,0.0016926145379737689,0.0023542361610364554,
4f68cbb7ad,180,44,3916,39.16,-0.017086497719284843,0.1676324341006706,0.0016765853501523602,0.002389854640017076,
4f68cbb7ad,180,45,4005,40.05,-0.01736617888242112,0.1660595459631028,0.0016607982605089276,0.0028402444079485456,
4f68cbb7ad,180,46,4094,40.94,-0.01764064425448531,0.1645064067091008,0.0016452553600953097,0.0026601180927982126,
4f68cbb7ad,180,47,4183,41.83,-0.017910007538980827,0.16297734652352647,0.0016299558892974861,0.00259888305400065,
4f68cbb7ad,180,48,4272,42.72,-0.01817439471852204,0.1614739543267507,0.0016148985013081012,0.0024752090444065634,
4f68cbb7ad,180,49,4361,43.61,-0.01843393501334091,0.15999283829157396,0.0016000834621259631,0.0022191360215664604,
4f68cbb7ad,180,50,4450,44.5,-0.018688744217193375,0.158537570113559,0.0015855096037630423,0.0024549148130788355,
4f68cbb7ad,180,51,4539,45.39,-0.018938947754065263,0.15710479581498243,0.0015711770803064644,0.0023343610934332083,
4f68cbb7ad,180,52,4628,46.28,-0.019184657840913853,0.15569604654052333,0.0015570835865656686,0.0024200128416066,
4f68cbb7ad,180,53,4717,47.17,-0.019425989766356597,0.15431147142921064,0.0015432280158206289,0.003094914588597602,
4f68cbb7ad,180,54,4806,48.06,-0.019663057128863976,0.15295120486453007,0.0015296083174323682,0.0024430634955104973,
4f68cbb7ad,180,55,4895,48.95,-0.01989597232847902,0.15161383887873697,0.0015162248922327827,0.00237352852571154,
4f68cbb7ad,180,56,4984,49.84,-0.020124841107345543,0.15029981545132912,0.0015030754985534348,0.0027440501450640017,
4f68cbb7ad,180,57,5073,50.73,-0.02034976870420563,0.14900820002576223,0.0014901577209689152,0.0026030619410402256,
4f68cbb7ad,180,58,5162,51.62,-0.020570855867691116,0.14773926078927466,0.0014774699779345445,0.002781071542621173,
4f68cbb7ad,180,59,5251,52.51,-0.0207882022974791,0.1464946514482133,0.0014650098195054101,0.0023703846150630744,
4f68cbb7ad,180,60,5340,53.4,-0.021001911151274824,0.14527159478173837,0.0014527768077313757,0.0030818088495886066,
4f68cbb7ad,180,61,5429,54.29,-0.02121207525128116,0.14407099873222717,0.001440767571631344,0.00235599337770818,
4f68cbb7ad,180,62,5518,55.18,-0.02141878873253446,0.14289227604629223,0.0014289804066447327,0.002483815203290574,
4f68cbb7ad,180,63,5607,56.07,-0.021622142347113373,0.14173589727199803,0.0014174129495733248,0.00254164328852524,
4f68cbb7ad,180,64,5696,56.96,-0.02182222668267669,0.14060064633456337,0.0014060630097270693,0.0020412688686770345,
4f68cbb7ad,180,65,5785,57.85,-0.022019127325422706,0.13948720898127537,0.001394928139236158,0.0018618942212542812,
4f68cbb7ad,180,66,5874,58.74,-0.022212930481172066,0.13839574841226387,0.0013840067549095493,0.002038301883361094,
4f68cbb7ad,180,67,5963,59.63,-0.02240372129433179,0.13732465582307077,0.0013732967677171173,0.0026691008327721683,
4f68cbb7ad,180,68,6052,60.52,-0.022591578941758134,0.13627503888573977,0.0013627953011406439,0.0026521885201647596,
4f68cbb7ad,180,69,6141,61.41,-0.02277658442003397,0.13524613899330273,0.0013525000873405718,0.0024112733385921415,
4f68cbb7ad,180,70,6230,62.3,-0.02295881539919487,0.1342371598207532,0.0013424093736224866,0.001974152614788465,
4f68cbb7ad,180,71,6319,63.19,-0.023138346019802827,0.133248149564037,0.001332520544878275,0.0029001117268973296,
4f68cbb7ad,180,72,6408,64.08,-0.023315249350269487,0.13227894810746355,0.0013228309109056253,0.002466930651757063,
4f68cbb7ad,180,73,6497,64.97,-0.023489596919415604,0.13132964792275698,0.0013133382156623073,0.0019819352131983646,
4f68cbb7ad,180,74,6586,65.86,-0.023661459370104356,0.13039961172415085,0.001304040277075661,0.0017308091070126058,
4f68cbb7ad,180,75,6675,66.75,-0.023830904494069813,0.1294890904507915,0.0012949344516600713,0.0023248115019213356,
4f68cbb7ad,180,76,6764,67.64,-0.02399799975358721,0.12859730200340375,0.0012860187177273674,0.002201256967864577,
4f68cbb7ad,180,77,6853,68.53,-0.024162809467899372,0.1277245978906669,0.0012772905256993924,0.0019878935910535587,
4f68cbb7ad,180,78,6942,69.42,-0.024325397927688397,0.12687051050061646,0.001268747804895951,0.002415816247401192,
4f68cbb7ad,180,79,7031,70.31,-0.02448582721976606,0.126034583556589,0.001260388303356668,0.002166894051676588,
4f68cbb7ad,180,80,7120,71.2,-0.024644157357045678,0.12521717861847922,0.0012522099672719496,0.0021864427273961223,
4f68cbb7ad,180,81,7209,72.09,-0.024800448376794265,0.12441722286164554,0.0012442108769327193,0.002633372015566146,
4f68cbb7ad,180,82,7298,72.98,-0.02495475659374386,0.12363508729048577,0.001236387974236012,0.0020885970254575573,
4f68cbb7ad,180,83,7387,73.87,-0.025107138543832876,0.12287018323766749,0.0012287392278787356,0.001956728086712115,
4f68cbb7ad,180,84,7476,74.76,-0.02525764847378102,0.12212239558810899,0.0012212625303163758,0.0020655841319711515,
4f68cbb7ad,180,85,7565,75.65,-0.025406339545722377,0.12139156687795669,0.0012139556109545058,0.00212445633895465,
4f68cbb7ad,180,86,7654,76.54,-0.025553263780362396,0.12067768814048328,0.0012068162271376014,0.002233575242426501,
4f68cbb7ad,180,87,7743,77.43,-0.02569847249100222,0.11998044298831075,0.0011998425535583953,0.002179482999108635,
4f68cbb7ad,180,88,7832,78.32,-0.025842015479818854,0.11929929556397569,0.0011930325154841494,0.001741011962650627,
4f68cbb7ad,180,89,7921,79.21,-0.02598394056994431,0.11863423998973098,0.001186383970983806,0.0017947122937260807,
4f68cbb7ad,180,90,8010,80.1,-0.026124294924656608,0.11798528692383145,0.0011798948432030084,0.002164922202416798,
4f68cbb7ad,180,91,8099,80.99,-0.026263125148188553,0.11735179275585861,0.0011735634782679236,0.0014988457953990027,
4f68cbb7ad,180,92,8188,81.88,-0.026400475636337014,0.11673409691780466,0.0011673876255814573,0.0018001770616816568,
4f68cbb7ad,180,93,8277,82.77,-0.02653639111791897,0.11613190279812736,0.001161366046144014,0.0018922756513580742,
4f68cbb7ad,180,94,8366,83.66,-0.02667091499653247,0.11554531550881393,0.0011554970656518081,0.002189511793419181,
4f68cbb7ad,180,95,8455,84.55,-0.02680409035982153,0.11497347733056022,0.0011497789778491217,0.0018721076037429328,
4f68cbb7ad,180,96,8544,85.44,-0.026935957780434887,0.11441680372663934,0.0011442101320956138,0.002031197330480295,
4f68cbb7ad,180,97,8633,86.33,-0.0270665582784145,0.11387515449717017,0.001138788852515538,0.0019422263362121148,
4f68cbb7ad,180,98,8722,87.22,-0.02719593206227164,0.1133475576886358,0.001133513564111253,0.0025287772791787308,
4f68cbb7ad,180,99,8811,88.11,-0.027324116564625564,0.11283445827159207,0.0011283819531902348,0.0018959373325272675,
4f68cbb7ad,180,100,8900,89.0,-0.02745114986893818,0.11233574610486284,0.0011233924632261594,0.0015941113251788464,
4f68cbb7ad,180,101,8989,89.89,-0.02757706941156265,0.11185097964229075,0.0011185439262575098,0.001862090389518316,
4f68cbb7ad,180,102,9078,90.78,-0.027701911153511352,0.11138015493995863,0.001113834660566249,0.0017180429292475302,
4f68cbb7ad,180,103,9167,91.67,-0.027825710642291345,0.11092331838370703,0.0011092629643576495,0.0018299507829221803,
4f68cbb7ad,180,104,9256,92.56,-0.027948503208661043,0.11047972615530514,0.001104827773900499,0.002370916883716944,
4f68cbb7ad,180,105,9345,93.45,-0.02807032207655347,0.11004970620048599,0.0011005273153001191,0.0020008064262477033,
4f68cbb7ad,180,106,9434,94.34,-0.02819120089674702,0.109633009687286,0.0010963603021045892,0.0019780354365329517,
4f68cbb7ad,180,107,9523,95.23,-0.028311172416289068,0.10922968975759816,0.0010923253552193324,0.001880462426188636,
4f68cbb7ad,180,108,9612,96.12,-0.028430269180230495,0.10883915090926677,0.0010884212147215925,0.0015681936971836978,
4f68cbb7ad,180,109,9701,97.01,-0.028548522097420925,0.10846153971410602,0.0010846464787732553,0.0019258146108380295,
4f68cbb7ad,180,110,9790,97.9,-0.02866596212496248,0.10809666868725055,0.001080999986759943,0.0017479317980177045,
4f68cbb7ad,180,111,9879,98.79,-0.028782619524105293,0.10774467794093773,0.0010774806006986072,0.001299460488501753,
4f68cbb7ad,180,112,9968,99.68,-0.028898524608004687,0.10740580572411504,0.001074087425848892,0.0014428951063513223,
4f68cbb7ad,180,113,10057,100.57,-0.029013707976002067,0.10707897557648884,0.0010708199703058656,0.0016762736468997755,
4f68cbb7ad,180,114,10146,101.46,-0.029128197526424315,0.10676446738822273,0.0010676765900543286,0.001433815260891496,
4f68cbb7ad,180,115,10235,102.35,-0.02924202157634025,0.10646279484424281,0.0010646561357616745,0.0017437650710221092,
4f68cbb7ad,180,116,10324,103.24,-0.029355209372295896,0.10617295129469555,0.001061758064784035,0.0014104343757508474,
4f68cbb7ad,180,117,10413,104.13,-0.02946778770345954,0.1058953286837058,0.001058981044869454,0.0015784860862576387,
4f68cbb7ad,180,118,10502,105.02,-0.029579784065183835,0.10562975130497791,0.0010563244790763157,0.0017821186491233914,
4f68cbb7ad,180,119,10591,105.91,-0.02969122536770338,0.10537607588534982,0.0010537876830850094,0.0016668989128924758,
4f68cbb7ad,180,120,10680,106.8,-0.029802137947053258,0.10513418885677434,0.0010513692041546165,0.0015213082214910782,
4f68cbb7ad,180,121,10769,107.69,-0.02991254781490794,0.10490470295617967,0.0010490684884841,0.0015231352595950999,
4f68cbb7ad,180,122,10858,108.58,-0.03002248214153569,0.10468628541925554,0.00104688537716467,0.001508993626549474,
4f68cbb7ad,180,123,10947,109.47,-0.03013196500345652,0.10447954614589654,0.00104481848485092,0.0014626567460217892,
4f68cbb7ad,180,124,11036,110.36,-0.030241021663299707,0.10428428587284762,0.0010428669363201578,0.0013770040529974027,
4f68cbb7ad,180,125,11125,111.25,-0.030349676880217988,0.10410064837468677,0.0010410304016363816,0.0018595090076874092,
4f68cbb7ad,180,126,11214,112.14,-0.03045795553542646,0.10392841612587564,0.0010393081373474722,0.0020627917563708974,
4f68cbb7ad,180,127,11303,113.03,-0.030565881955095235,0.10376765086023636,0.0010376996391293465,0.0015308097623080677,
4f68cbb7ad,180,128,11392,113.92,-0.030673480514452015,0.10361819742044412,0.0010362047684183686,0.0015777609647413256,
4f68cbb7ad,180,129,11481,114.81,-0.030780775096622085,0.10348024649131579,0.0010348228142725423,0.0017532031110554691,
4f68cbb7ad,180,130,11570,115.7,-0.030887789924622634,0.10335316284856072,0.001033553512669541,0.0020434378491202775,
4f68cbb7ad,180,131,11659,116.59,-0.03099454774387093,0.10323739219978945,0.0010323959314520767,0.0018792175085769447,
4f68cbb7ad,180,132,11748,117.48,-0.031101072231642584,0.10313275386510395,0.0010313500430215786,0.0013989030541333707,
4f68cbb7ad,180,133,11837,118.37,-0.03120738655335945,0.10303938220415794,0.0010304152355361436,0.0013583953953484624,
4f68cbb7ad,180,134,11926,119.26,-0.03131351414097552,0.10295704067181984,0.0010295914701693495,0.00164814234529836,
4f68cbb7ad,180,135,12015,120.15,-0.03141947784671706,0.10288565023297418,0.0010288784277164402,0.0016374411403091956,
4f68cbb7ad,180,136,12104,121.04,-0.03152530030112662,0.1028253947787628,0.0010282757410112595,0.0015135255367097742,
4f68cbb7ad,180,137,12193,121.93,-0.031631004478538186,0.1027763188060976,0.0010277831583037549,0.002083526897492304,
4f68cbb7ad,180,138,12282,122.82,-0.03173661346549247,0.10273815290298385,0.001027401019887676,0.0015099053959552495,
4f68cbb7ad,180,139,12371,123.71,-0.03184214968034664,0.10271095482023238,0.0010271288804195508,0.00148674250269761,
4f68cbb7ad,180,140,12460,124.6,-0.03194763566766984,0.10269479138514534,0.0010269666048234403,0.0016002392805326124,
4f68cbb7ad,180,141,12549,125.49,-0.03205309410134346,0.10268975468860005,0.0010269141545679317,0.0020414116525924115,
4f68cbb7ad,180,142,12638,126.38,-0.03215854784900082,0.10269549593411548,0.0010269716455657727,0.0016799567283510596,
4f68cbb7ad,180,143,12727,127.27,-0.032264019000672675,0.10271208613462092,0.0010271386244578423,0.0014827636923844987,
4f68cbb7ad,180,144,12816,128.16,-0.03236952985983037,0.10273969210237362,0.0010274152606945949,0.0015371672619878928,
4f68cbb7ad,180,145,12905,129.05,-0.032475103063034166,0.1027782904135966,0.0010278015245463916,0.0018359594681912463,
4f68cbb7ad,180,146,12994,129.94,-0.03258076126139045,0.10282788991066784,0.0010282978189752857,0.002038120990333446,
4f68cbb7ad,180,147,13083,130.83,-0.03268652710259981,0.10288847915534832,0.0010289040861979864,0.00152502207220586,
4f68cbb7ad,180,148,13172,131.72,-0.03279242326705829,0.10296028179297284,0.0010296204991926232,0.0020422554019078037,
4f68cbb7ad,180,149,13261,132.61,-0.03289847297087294,0.10304318690535107,0.001030447574083184,0.0016776587187766858,
4f68cbb7ad,180,150,13350,133.5,-0.033004699220430304,0.10313701499715021,0.001031385534291336,0.0012598274632569342,
4f68cbb7ad,180,151,13439,134.39,-0.03311112471056836,0.10324208532312745,0.0010324346414632905,0.002013103838063808,
4f68cbb7ad,180,152,13528,135.28,-0.03321777285571343,0.10335826502962986,0.0010335951446155955,0.0014228571091188765,
4f68cbb7ad,180,153,13617,136.17,-0.033324666872658504,0.10348553967770356,0.001034867352951903,0.001501234613269422,
4f68cbb7ad,180,154,13706,137.06,-0.0334318300203979,0.10362414857944138,0.0010362515217166607,0.002165648043140293,
4f68cbb7ad,180,155,13795,137.95,-0.03353928616787303,0.10377391475697294,0.001037748183012203,0.002400597665236507,
4f68cbb7ad,180,156,13884,138.84,-0.0336470588756321,0.10393478118162226,0.0010393575288632408,0.0018399582451545248,
4f68cbb7ad,180,157,13973,139.73,-0.03375517172278078,0.10410704860434282,0.0010410801024801936,0.001678257160344767,
4f68cbb7ad,180,158,14062,140.62,-0.03386364904149458,0.1042906774870776,0.0010429166378782219,0.0015191651613487614,
4f68cbb7ad,180,159,14151,141.51,-0.03397251516812733,0.10448571769471156,0.0010448675652651829,0.0010918903540688538,
4f68cbb7ad,180,160,14240,142.4,-0.03408179468747599,0.10469228253019708,0.0010469334932942732,0.0016851969266597241,
4f68cbb7ad,180,161,14329,143.29,-0.03419151256092601,0.10491049169960125,0.001049115083353889,0.0018571948054469808,
4f68cbb7ad,180,162,14418,144.18,-0.03430169414284028,0.10514021366970769,0.0010514129864393979,0.0016736481383156099,
4f68cbb7ad,180,163,14507,145.07,-0.03441236465785428,0.10538165101636093,0.001053827790162529,0.0017271320187989823,
4f68cbb7ad,180,164,14596,145.96,-0.034523549930622045,0.10563481640358577,0.0010563602177536232,0.001548118688844212,
4f68cbb7ad,180,165,14685,146.85,-0.03463527598292994,0.10589987495744882,0.0010590109944199101,0.001719299616276979,
4f68cbb7ad,180,166,14774,147.74,-0.0347475693893159,0.10617688771368625,0.001061781076042083,0.0017913110705291401,
4f68cbb7ad,180,167,14863,148.63,-0.03486045703230998,0.10646578246250252,0.001064671310414624,0.00205180445183674,
4f68cbb7ad,180,168,14952,149.52,-0.03497396582651612,0.10676699651353072,0.0010676824124155153,0.0018463491219293906,
4f68cbb7ad,180,169,15041,150.41,-0.035088123893731275,0.10708025283866,0.0010708157363286297,0.0019531591536770996,
4f68cbb7ad,180,170,15130,151.3,-0.03520295890150235,0.10740594909575107,0.0010740718292723578,0.0016424661764422542,
4f68cbb7ad,180,171,15219,152.19,-0.03531849967646053,0.10774395146107607,0.0010774519729765215,0.0017618989544826791,
4f68cbb7ad,180,172,15308,153.08,-0.035434774966554866,0.10809456454504308,0.0010809571240129926,0.00196958370143931,
