run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
4a6b62363b,180,45,9000,45.0,99.62546815741011,6.000486138774871e-18,566.7298924534874,566.7298924534874,
4a6b62363b,180,46,9200,46.0,99.62546815741011,6.000486138774871e-18,566.7298924534874,566.7298924534874,
4a6b62363b,180,47,9400,47.0,99.62546815741011,6.000486138774871e-18,566.7298924534874,566.7298924534874,
4a6b62363b,180,48,9600,48.0,99.62546815741011,6.000486138774871e-18,566.7298924534874,566.7298924534874,
4a6b62363b,180,49,9800,49.0,99.62546815741011,6.000486138774871e-18,566.7298924534874,566.7298924534874,
4a6b62363b,180,50,10000,50.0,99.62546815741011,6.000486138774872e-18,566.7298924534874,566.7298924534874,
4a6b62363b,180,51,10200,51.0,99.62546815741011,6.000486138774871e-18,566.7298924534874,566.7298924534874,
4a6b62363b,180,52,10400,52.0,99.62546815741011,6.000486138774871e-18,566.7298924534874,566.7298924534874,
4a6b62363b,180,53,10600,53.0,99.62546815741011,6.000486138774872e-18,566.7298924534874,566.7298924534874,
4a6b62363b,180,54,10800,54.0,99.62546815741011,6.000486138774872e-18,566.7298924534874,566.7298924534874,
4a6b62363b,180,55,11000,55.0,99.62546815741011,6.000486138774872e-18,566.7298924534874,566.7298924534874,
4a6b62363b,180,56,11200,56.0,99.62546815741011,1.2000972277549753e-17,566.7298924534874,566.7298924534874,
4a6b62363b,180,57,11400,57.0,99.62546815740838,1.2000967945895512e-17,566.7296878968992,566.7296878968992,
4a6b62363b,180,58,11600,58.0,99.62546815740838,1.2000967945895512e-17,566.7296878968992,566.7296878968992,
4a6b62363b,180,59,11800,59.0,99.62546815740838,1.2000967945895514e-17,566.7296878968992,566.7296878968992,
4a6b62363b,180,60,12000,60.0,99.62546815740838,1.2000967945895512e-17,566.7296878968992,566.7296878968992,
4a6b62363b,180,61,12200,61.0,99.62546815740838,1.2000967945895522e-17,566.7296878968992,566.7296878968992,
4a6b62363b,180,62,12400,62.0,99.62546815740838,1.2000967945895522e-17,566.7296878968992,566.7296878968992,
4a6b62363b,180,63,12600,63.0,99.62546815740838,1.2000967945895522e-17,566.7296878968992,566.7296878968992,
4a6b62363b,180,64,12800,64.0,99.62546815740838,6.000483972947761e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,65,13000,65.0,99.62546815740838,1.5001209932369404e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,66,13200,66.0,99.62546815740838,1.5001209932369402e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,67,13400,67.0,99.62546815740838,1.5001209932369402e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,68,13600,68.0,99.62546815740838,1.5001209932369402e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,69,13800,69.0,99.62546815740838,1.5001209932369402e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,70,14000,70.0,99.62546815740838,1.5001209932369402e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,71,14200,71.0,99.62546815740838,1.5001209932369402e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,72,14400,72.0,99.62546815740838,1.5001209932369402e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,73,14600,73.0,99.62546815740838,1.5001209932369402e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,74,14800,74.0,99.62546815740838,1.5001209932369402e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,75,15000,75.0,99.62546815740838,1.5001209932369402e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,76,15200,76.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,77,15400,77.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,78,15600,78.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,79,15800,79.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,80,16000,80.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,81,16200,81.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,82,16400,82.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,83,16600,83.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,84,16800,84.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,85,17000,85.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,86,17200,86.0,99.62546815740838,1.5001209932369394e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,87,17400,87.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,88,17600,88.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,89,17800,89.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,90,18000,90.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,91,18200,91.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,92,18400,92.0,99.62546815740838,1.5001209932369394e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,93,18600,93.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,94,18800,94.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,95,19000,95.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,96,19200,96.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,97,19400,97.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,98,19600,98.0,99.62546815740838,1.5001209932369394e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,99,19800,99.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,100,20000,100.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,101,20200,101.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,102,20400,102.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,103,20600,103.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,104,20800,104.0,99.62546815740838,1.5001209932369394e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,105,21000,105.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,106,21200,106.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,107,21400,107.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,108,21600,108.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,109,21800,109.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,110,22000,110.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,111,22200,111.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,112,22400,112.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,113,22600,113.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,114,22800,114.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,115,23000,115.0,99.62546815740838,1.5001209932369394e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,116,23200,116.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,117,23400,117.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,118,23600,118.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,119,23800,119.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,120,24000,120.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,121,24200,121.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,122,24400,122.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,123,24600,123.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,124,24800,124.0,99.62546815740838,1.5001209932369394e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,125,25000,125.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,126,25200,126.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,127,25400,127.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,128,25600,128.0,99.62546815740838,1.5001209932369394e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,129,25800,129.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,130,26000,130.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,131,26200,131.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,132,26400,132.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,133,26600,133.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,134,26800,134.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,135,27000,135.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,136,27200,136.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,137,27400,137.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,138,27600,138.0,99.62546815740838,1.5001209932369394e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,139,27800,139.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,140,28000,140.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,141,28200,141.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,142,28400,142.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,143,28600,143.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,144,28800,144.0,99.62546815740838,1.5001209932369394e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,145,29000,145.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,146,29200,146.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,147,29400,147.0,99.62546815740838,1.5001209932369394e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,148,29600,148.0,99.62546815740838,1.5001209932369394e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,149,29800,149.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,150,30000,150.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,151,30200,151.0,99.62546815740838,1.5001209932369394e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,152,30400,152.0,99.62546815740838,1.5001209932369394e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,153,30600,153.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,154,30800,154.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,155,31000,155.0,99.62546815740838,1.5001209932369394e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,156,31200,156.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,157,31400,157.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,158,31600,158.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,159,31800,159.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,160,32000,160.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,161,32200,161.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,162,32400,162.0,99.62546815740838,1.5001209932369394e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,163,32600,163.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,164,32800,164.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,165,33000,165.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,166,33200,166.0,99.62546815740838,1.5001209932369394e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,167,33400,167.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,168,33600,168.0,99.62546815740838,1.5001209932369394e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,169,33800,169.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,170,34000,170.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,171,34200,171.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,172,34400,172.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,173,34600,173.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,174,34800,174.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,175,35000,175.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,176,35200,176.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,177,35400,177.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,178,35600,178.0,99.62546815740838,1.5001209932369396e-18,566.7296878968992,566.7296878968992,
4a6b62363b,180,179,35800,179.0,99.62546815740838,,566.7296878968992,566.7296878968992,
cb21caaf91,180,0,0,0.0,8651224509960400.0,15.66503679364044,1410981077331683.2,1410981077331683.2,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
cb21caaf91,180,1,200,1.0,665974119824292.0,4.346316056099334,391481347413667.1,391481347413667.1,
cb21caaf91,180,2,400,2.0,51266907680622.08,1.2058997057176308,108617789306322.22,108617789306322.22,
cb21caaf91,180,3,600,3.0,3946543484127.2695,0.33458084535963467,30136363409739.12,30136363409739.12,
cb21caaf91,180,4,800,4.0,303806220837.1889,0.09283055759181057,8361433291581.465,8361433291581.465,
cb21caaf91,180,5,1000,5.0,23387103303.324745,0.025756143970356905,2319907207748.003,2319907207748.003,
cb21caaf91,180,6,1200,6.0,1800347027.7845483,0.007146126980500671,643665896130.5012,643665896130.5012,
cb21caaf91,180,7,1400,7.0,138591400.71571478,0.0019827164687469976,178587222996.6064,178587222996.6064,
cb21caaf91,180,8,1600,8.0,10668903.752864575,0.0005501112149514741,49549613253.355774,49549613253.355774,
cb21caaf91,180,9,1800,9.0,821387.6905425513,0.0001526301685517175,13747703404.300213,13747703404.300213,
cb21caaf91,180,10,2000,10.0,63322.65194617314,4.2347742999940097e-05,3814345591.890234,3814345591.890234,
cb21caaf91,180,11,2200,11.0,4966.554925733827,1.1749520780919257e-05,1058302748.2145969,1058302748.2145969,
cb21caaf91,180,12,2400,12.0,474.2833051230898,3.259943241470925e-06,293629583.35074836,293629583.35074836,
cb21caaf91,180,13,2600,13.0,128.4667521910043,9.044819900483999e-07,81468495.06690595,81468495.06690595,
cb21caaf91,180,14,2800,14.0,101.84567973893846,2.5095150725315286e-07,22603702.291067265,22603702.291067265,
cb21caaf91,180,15,3000,15.0,99.79638078114746,6.962732228119261e-08,6271471.653607686,6271471.653607686,
cb21caaf91,180,16,3200,16.0,99.63862507068092,1.931832997381271e-08,1740040.4734296636,1740040.4734296636,
cb21caaf91,180,17,3400,17.0,99.62648098913189,5.359934326371923e-09,482779.96469957836,482779.96469957836,
cb21caaf91,180,18,3600,18.0,99.6255461366947,1.4871314132632185e-09,133948.88957246373,133948.88957246373,
cb21caaf91,180,19,3800,19.0,99.62547417301656,4.126095218325331e-10,37164.56177549028,37164.56177549028,
cb21caaf91,180,20,4000,20.0,99.62546862485215,1.1447985751057088e-10,10311.42887252069,10311.42887252069,
cb21caaf91,180,21,4200,21.0,99.6254682014008,3.176268492760453e-11,2860.9283200849254,2860.9283200849254,
cb21caaf91,180,22,4400,22.0,99.62546816147956,4.3030659951543665e-15,793.7755714489494,793.7755714489494,
cb21caaf91,180,23,4600,23.0,99.62546816074354,1.7614300267828318e-11,793.277561225837,793.277561225837,
cb21caaf91,180,24,4800,24.0,99.62546815997715,4.1792094141810485e-16,1233.4849039013661,1233.4849039013661,
cb21caaf91,180,25,5000,25.0,99.62546815861337,1.3059556359447216e-17,1233.440224660013,1233.440224660013,
cb21caaf91,180,26,5200,26.0,99.62546815861337,3.2648890898618045e-18,1233.440224660013,1233.440224660013,
cb21caaf91,180,27,5400,27.0,99.62546815861337,3.2648890898618037e-18,1233.440224660013,1233.440224660013,
cb21caaf91,180,28,5600,28.0,99.62546815861337,3.264889089861803e-18,1233.440224660013,1233.440224660013,
cb21caaf91,180,29,5800,29.0,99.62546815861337,3.264889089861805e-18,1233.440224660013,1233.440224660013,
cb21caaf91,180,30,6000,30.0,99.62546815861337,3.264889089861806e-18,1233.440224660013,1233.440224660013,
cb21caaf91,180,31,6200,31.0,99.62546815861337,3.2648890898618033e-18,1233.440224660013,1233.440224660013,
