run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
78874156da,180,85,17000,85.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,86,17200,86.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,87,17400,87.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,88,17600,88.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,89,17800,89.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,90,18000,90.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,91,18200,91.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,92,18400,92.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,93,18600,93.0,99.62546816189345,4.200948407755882e-18,793.536718282039,793.536718282039,
78874156da,180,94,18800,94.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,95,19000,95.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,96,19200,96.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,97,19400,97.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,98,19600,98.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,99,19800,99.0,99.62546816189345,4.200948407755882e-18,793.536718282039,793.536718282039,
78874156da,180,100,20000,100.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,101,20200,101.0,99.62546816189345,4.200948407755882e-18,793.536718282039,793.536718282039,
78874156da,180,102,20400,102.0,99.62546816189345,4.200948407755882e-18,793.536718282039,793.536718282039,
78874156da,180,103,20600,103.0,99.62546816189345,4.200948407755883e-18,793.536718282039,793.536718282039,
78874156da,180,104,20800,104.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,105,21000,105.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,106,21200,106.0,99.62546816189345,2.100474203877941e-18,793.536718282039,793.536718282039,
78874156da,180,107,21400,107.0,99.62546816189345,2.100474203877941e-18,793.536718282039,793.536718282039,
78874156da,180,108,21600,108.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,109,21800,109.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,110,22000,110.0,99.62546816189345,2.100474203877941e-18,793.536718282039,793.536718282039,
78874156da,180,111,22200,111.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,112,22400,112.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,113,22600,113.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,114,22800,114.0,99.62546816189345,2.100474203877941e-18,793.536718282039,793.536718282039,
78874156da,180,115,23000,115.0,99.62546816189345,2.100474203877941e-18,793.536718282039,793.536718282039,
78874156da,180,116,23200,116.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,117,23400,117.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,118,23600,118.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,119,23800,119.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,120,24000,120.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,121,24200,121.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,122,24400,122.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,123,24600,123.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,124,24800,124.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,125,25000,125.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,126,25200,126.0,99.62546816189345,2.100474203877941e-18,793.536718282039,793.536718282039,
78874156da,180,127,25400,127.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,128,25600,128.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,129,25800,129.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,130,26000,130.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,131,26200,131.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,132,26400,132.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,133,26600,133.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,134,26800,134.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,135,27000,135.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,136,27200,136.0,99.62546816189345,2.100474203877941e-18,793.536718282039,793.536718282039,
78874156da,180,137,27400,137.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,138,27600,138.0,99.62546816189345,2.100474203877941e-18,793.536718282039,793.536718282039,
78874156da,180,139,27800,139.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,140,28000,140.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,141,28200,141.0,99.62546816189345,2.100474203877941e-18,793.536718282039,793.536718282039,
78874156da,180,142,28400,142.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,143,28600,143.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,144,28800,144.0,99.62546816189345,2.100474203877941e-18,793.536718282039,793.536718282039,
78874156da,180,145,29000,145.0,99.62546816189345,2.100474203877941e-18,793.536718282039,793.536718282039,
78874156da,180,146,29200,146.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,147,29400,147.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,148,29600,148.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,149,29800,149.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,150,30000,150.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,151,30200,151.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,152,30400,152.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,153,30600,153.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,154,30800,154.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,155,31000,155.0,99.62546816189345,2.100474203877941e-18,793.536718282039,793.536718282039,
78874156da,180,156,31200,156.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,157,31400,157.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,158,31600,158.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,159,31800,159.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,160,32000,160.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,161,32200,161.0,99.62546816189345,2.100474203877941e-18,793.536718282039,793.536718282039,
78874156da,180,162,32400,162.0,99.62546816189345,2.100474203877941e-18,793.536718282039,793.536718282039,
78874156da,180,163,32600,163.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,164,32800,164.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,165,33000,165.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,166,33200,166.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,167,33400,167.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,168,33600,168.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,169,33800,169.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,170,34000,170.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,171,34200,171.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,172,34400,172.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,173,34600,173.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,174,34800,174.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,175,35000,175.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,176,35200,176.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,177,35400,177.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,178,35600,178.0,99.62546816189345,2.1004742038779414e-18,793.536718282039,793.536718282039,
78874156da,180,179,35800,179.0,99.62546816189345,,793.536718282039,793.536718282039,
37f66cae80,180,0,0,0.0,8651224509960400.0,15.665036793640441,1410981077331683.2,1410981077331683.2,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.2, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
37f66cae80,180,1,200,1.0,665974119824291.9,4.346316056099334,391481347413667.1,391481347413667.1,
37f66cae80,180,2,400,2.0,51266907680622.11,1.2058997057176306,108617789306322.2,108617789306322.2,
37f66cae80,180,3,600,3.0,3946543484127.262,0.33458084535963445,30136363409739.094,30136363409739.094,
37f66cae80,180,4,800,4.0,303806220837.1877,0.09283055759181037,8361433291581.447,8361433291581.447,
37f66cae80,180,5,1000,5.0,23387103303.3245,0.02575614397035677,2319907207747.9907,2319907207747.9907,
37f66cae80,180,6,1200,6.0,1800347027.78452,0.007146126980500615,643665896130.4961,643665896130.4961,
37f66cae80,180,7,1400,7.0,138591400.71570143,0.0019827164687469022,178587222996.59784,178587222996.59784,
37f66cae80,180,8,1600,8.0,10668903.752860423,0.0005501112149513671,49549613253.34614,49549613253.34614,
37f66cae80,180,9,1800,9.0,821387.6905422749,0.00015263016855169174,13747703404.297894,13747703404.297894,
37f66cae80,180,10,2000,10.0,63322.65194611817,4.23477429999232e-05,3814345591.8887157,3814345591.8887157,
37f66cae80,180,11,2200,11.0,4966.554925692242,1.1749520780867566e-05,1058302748.209942,1058302748.209942,
37f66cae80,180,12,2400,12.0,474.2833051227693,3.2599432414603166e-06,293629583.34979326,293629583.34979326,
37f66cae80,180,13,2600,13.0,128.4667521775577,9.044819899293266e-07,81468495.05618078,81468495.05618078,
37f66cae80,180,14,2800,14.0,101.84567973678439,2.5095150709935026e-07,22603702.27721397,22603702.27721397,
37f66cae80,180,15,3000,15.0,99.79638078277236,6.962732227851578e-08,6271471.653366586,6271471.653366586,
37f66cae80,180,16,3200,16.0,99.63862506957331,1.9318330006496323e-08,1740040.476373542,1740040.476373542,
37f66cae80,180,17,3400,17.0,99.62648098814581,5.359934343630338e-09,482779.9662540783,482779.9662540783,
37f66cae80,180,18,3600,18.0,99.6255461409995,1.487131413700141e-09,133948.8896118184,133948.8896118184,
37f66cae80,180,19,3800,19.0,99.62547416749587,4.1260966996094344e-10,37164.57511771134,37164.57511771134,
37f66cae80,180,20,4000,20.0,99.62546862827189,1.1448014576953878e-10,10311.454836580295,10311.454836580295,
37f66cae80,180,21,4200,21.0,99.62546820035458,3.176283322825811e-11,2860.9416778202904,2860.9416778202904,
37f66cae80,180,22,4400,22.0,99.62546816312658,4.406340645004365e-12,793.7757634763656,793.7757634763656,
37f66cae80,180,23,4600,23.0,99.62546815995748,9.715697875464235e-17,286.7567875298754,286.7567875298754,
37f66cae80,180,24,4800,24.0,99.62546815962143,3.8862215733028974e-16,286.75253910578977,286.75253910578977,
37f66cae80,180,25,5000,25.0,99.62546815961858,2.428542142704878e-17,286.7116504236487,286.7116504236487,
37f66cae80,180,26,5200,26.0,99.6254681595122,2.4285382959271203e-17,286.71119627629,286.71119627629,
37f66cae80,180,27,5400,27.0,99.6254681595122,2.42853829592712e-17,286.71119627629,286.71119627629,
37f66cae80,180,28,5600,28.0,99.62546815951045,2.428537426359048e-17,286.7110936158118,286.7110936158118,
37f66cae80,180,29,5800,29.0,99.62546815941887,2.428534929186781e-17,286.7107988017465,286.7107988017465,
37f66cae80,180,30,6000,30.0,99.62546815941887,2.4285349291867775e-17,286.7107988017465,286.7107988017465,
37f66cae80,180,31,6200,31.0,99.62546815941887,3.0356686614834757e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,32,6400,32.0,99.62546815941887,3.0356686614834757e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,33,6600,33.0,99.62546815941887,3.035668661483474e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,34,6800,34.0,99.62546815941887,3.0356686614834765e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,35,7000,35.0,99.62546815941887,3.0356686614834784e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,36,7200,36.0,99.62546815941887,3.0356686614834784e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,37,7400,37.0,99.62546815941887,3.0356686614834757e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,38,7600,38.0,99.62546815941887,3.0356686614834776e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,39,7800,39.0,99.62546815941887,3.0356686614834776e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,40,8000,40.0,99.62546815941887,3.0356686614834776e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,41,8200,41.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,42,8400,42.0,99.62546815941887,1.517834330741739e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,43,8600,43.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,44,8800,44.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,45,9000,45.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,46,9200,46.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,47,9400,47.0,99.62546815941887,1.517834330741739e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,48,9600,48.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,49,9800,49.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,50,10000,50.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,51,10200,51.0,99.62546815941887,1.517834330741739e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,52,10400,52.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,53,10600,53.0,99.62546815941887,1.517834330741739e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,54,10800,54.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,55,11000,55.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,56,11200,56.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,57,11400,57.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,58,11600,58.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,59,11800,59.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,60,12000,60.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,61,12200,61.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,62,12400,62.0,99.62546815941887,1.517834330741739e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,63,12600,63.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,64,12800,64.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
