run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
ad05178e18,180,1764,10584,105.84,0.0009247078963169961,0.0033778931304819094,0.0004586074430101943,6.408992528932814e-05,
ad05178e18,180,1765,10590,105.9,0.0009246311522162154,0.0014487351895571118,0.00034371794877214814,4.908336823821817e-05,
ad05178e18,180,1766,10596,105.96,0.0009246278637246415,0.0010138092080616164,0.00027915069413458296,5.616970524914856e-05,
ad05178e18,180,1767,10602,106.02,0.0009246196028391608,0.0007469696022531109,0.0003188837946069962,5.6010049157461624e-05,
ad05178e18,180,1768,10608,106.08,0.0009245982466021532,0.00244491664798064,0.0001260332785407293,2.177121637333385e-05,
ad05178e18,180,1769,10614,106.14,0.0009245394888549657,0.0050217527660969185,0.00012677504960376178,4.1884240628394374e-05,
ad05178e18,180,1770,10620,106.2,0.0009243985069951301,0.001127988354517398,0.0006464491893798653,0.00016490796569460192,
ad05178e18,180,1771,10626,106.26,0.000924327903111214,0.0003685477196379268,0.00015773185727583234,3.916875326653421e-05,
ad05178e18,180,1772,10632,106.32,0.0009243245991251259,0.0034744612986763405,0.00021471350261967356,9.864405505061244e-06,
ad05178e18,180,1773,10638,106.38,0.0009242479250130977,0.0008892732502643571,0.00027571228907386115,6.615548312231226e-05,
ad05178e18,180,1774,10644,106.44,0.0009242252568901529,0.0005102708319162691,0.00019923469664665763,1.5092033505427993e-05,
ad05178e18,180,1775,10650,106.5,0.0009242217719099728,0.001614149032485316,0.00012495332444618524,1.687185916032078e-05,
ad05178e18,180,1776,10656,106.56,0.0009242079718756373,0.0017797388332088237,0.0003982545230907448,5.331720307122082e-05,
ad05178e18,180,1777,10662,106.62,0.0009241803747608632,0.0005972249515679632,0.0002824262080937443,5.41825763299635e-05,
ad05178e18,180,1778,10668,106.68,0.0009241686397119305,0.000707748311579088,0.00021200357886701698,3.5162098266685885e-05,
ad05178e18,180,1779,10674,106.74,0.0009241674865588602,0.0011138069181171213,0.0002553046267255837,2.9490724844111433e-05,
ad05178e18,180,1780,10680,106.8,0.0009241567117000734,0.0004198664150695288,0.00020974508037001333,4.2980486896440285e-05,
ad05178e18,180,1781,10686,106.86,0.0009241434363481531,0.00041507764245431313,0.00014540067244328542,1.4552464768094904e-05,
ad05178e18,180,1782,10692,106.92,0.0009241373117862114,0.004557801993099884,0.00015896325549275594,3.926247946274859e-05,
ad05178e18,180,1783,10698,106.98,0.0009240426909785275,0.0018379093435189947,0.0005833989799223982,6.889857045126667e-05,
ad05178e18,180,1784,10704,107.04,0.0009239565308742649,0.0017231287981470463,0.0003086715925502019,6.294359718838943e-05,
ad05178e18,180,1785,10710,107.1,0.0009239473243025642,0.0010294967597820916,0.00040015715080742405,4.7749716945201814e-05,
ad05178e18,180,1786,10716,107.16,0.0009239142693703515,0.0033139345767442554,0.0001431733535739372,3.117365055106053e-05,
ad05178e18,180,1787,10722,107.22,0.0009238818790891275,0.00157634234059631,0.0004968606150242085,6.382121242043355e-05,
ad05178e18,180,1788,10728,107.28,0.0009238706230185077,0.000952953253201346,0.0004009722799785921,5.3362095564742834e-05,
ad05178e18,180,1789,10734,107.34,0.000923837053744937,0.001629693407046982,0.00012439462459444062,1.1337376816872291e-05,
ad05178e18,180,1790,10740,107.4,0.0009238128597169682,0.0026688312379305897,0.0001602746679846792,2.2100025052632767e-05,
ad05178e18,180,1791,10746,107.46,0.0009237470909038202,0.001725366102879318,0.000254189072608454,1.0574203308587123e-05,
ad05178e18,180,1792,10752,107.52,0.0009237257099256245,0.004444187535455724,0.0002040813329048326,3.549507186600321e-05,
ad05178e18,180,1793,10758,107.58,0.0009236079300842168,0.0013602758204759007,0.00042071127779044255,8.229613343774558e-05,
ad05178e18,180,1794,10764,107.64,0.0009235783390070792,0.00038995140157081743,0.00030867015456111373,5.8170693969213055e-05,
ad05178e18,180,1795,10770,107.7,0.0009235557650350279,0.00028523762779156557,0.00012911623814685976,1.3095348504168362e-05,
ad05178e18,180,1796,10776,107.76,0.0009235534805590927,0.0002778258457182096,0.00015212075113267884,3.013380705159305e-05,
ad05178e18,180,1797,10782,107.82,0.0009235529383154994,0.0004795827481737359,0.00017700857737820182,3.254880920592377e-05,
ad05178e18,180,1798,10788,107.88,0.0009235502667915514,0.0012561074538364407,0.00017367857611749654,1.683961521577353e-05,
ad05178e18,180,1799,10794,107.94,0.0009235319398648068,0.00063717242948961,0.0003243443321242375,7.578900933005439e-05,
ad05178e18,180,1800,10800,108.0,0.0009235008263391859,0.0004087226490752484,0.00013968954035338256,2.4517813586718584e-05,
ad05178e18,180,1801,10806,108.06,0.0009234991471066607,0.0006484098815686595,0.000193151934198038,1.2400872400462219e-05,
ad05178e18,180,1802,10812,108.12,0.0009234974440995679,0.001260145166235081,0.0001555314274913334,2.4059257972667782e-05,
ad05178e18,180,1803,10818,108.18,0.0009234928399400139,0.0004282657761367824,0.0002636452455961476,4.0488419428528776e-05,
ad05178e18,180,1804,10824,108.24,0.0009234783829584032,0.0017380928654756995,0.00012300059108827266,1.2323420169765153e-05,
ad05178e18,180,1805,10830,108.3,0.0009234493765903441,0.002143666499197397,0.00013879824399914777,1.2490608128494108e-05,
ad05178e18,180,1806,10836,108.36,0.0009234073574065618,0.004711013657958953,0.0001334334532447922,3.053477975532146e-05,
ad05178e18,180,1807,10842,108.42,0.0009232425155859303,0.0013003972542541522,0.0004230264412224563,8.748329538092466e-05,
ad05178e18,180,1808,10848,108.48,0.0009231864255224342,0.00045532650868085453,0.00020045439755253798,3.2586796549754713e-05,
ad05178e18,180,1809,10854,108.54,0.0009231837052539254,0.0007839630701957062,0.0001434867685303753,2.254911041249561e-05,
ad05178e18,180,1810,10860,108.6,0.0009231756942104302,0.0010776529848411313,0.00021841880846905685,4.126354422134878e-05,
ad05178e18,180,1811,10866,108.66,0.000923160520139236,0.0003740788709639371,0.00020933571823821784,3.3218173821984746e-05,
ad05178e18,180,1812,10872,108.72,0.0009231493372135551,0.00026285659696930093,0.00012859555594389225,3.266340662510358e-05,
ad05178e18,180,1813,10878,108.78,0.0009231473601814578,0.00032447503637734543,0.00019238487188495896,1.6328128955940243e-05,
ad05178e18,180,1814,10884,108.84,0.0009231440433378978,0.0026005488086555317,0.00014769946011192298,1.5796705901633963e-05,
ad05178e18,180,1815,10890,108.9,0.0009230782321493998,0.0027562827659387956,0.0001341626988768883,2.1526780046800346e-05,
ad05178e18,180,1816,10896,108.96,0.0009230090724609817,0.001907759172894981,0.00014944530666399693,2.558195903898126e-05,
ad05178e18,180,1817,10902,109.02,0.0009230008517671782,0.0009891336880550365,0.000437328311227141,3.8814912489896284e-05,
ad05178e18,180,1818,10908,109.08,0.0009229679101119806,0.002403465345504667,0.00012129548870874959,1.9788630092616084e-05,
ad05178e18,180,1819,10914,109.14,0.0009229416999708749,0.004039086438406328,0.0003675805476283583,3.3020383076391435e-05,
ad05178e18,180,1820,10920,109.2,0.0009228850957256346,0.0012180564205206698,0.0003052702825537068,4.261942799400922e-05,
ad05178e18,180,1821,10926,109.26,0.0009228722495919314,0.0015392238558018321,0.00019420716661652185,4.3060290246206116e-05,
ad05178e18,180,1822,10932,109.32,0.0009228664071056296,0.0010416775847062378,0.0004583446086865179,0.00016153276662329779,
ad05178e18,180,1823,10938,109.38,0.0009228339716317039,0.0004630988717814761,0.0003329856856749748,5.9163276044409644e-05,
ad05178e18,180,1824,10944,109.44,0.0009228110144190473,0.0006844017797424764,0.00016810463768783226,3.588530667600272e-05,
ad05178e18,180,1825,10950,109.5,0.0009227940524369309,0.0003183601012849312,0.00020811150539178574,4.635327432760609e-05,
ad05178e18,180,1826,10956,109.56,0.0009227877583765235,0.00022112195725506613,0.00012432719511513816,1.5718146527641363e-05,
ad05178e18,180,1827,10962,109.62,0.0009227853982916066,0.0012716616549113512,0.00016904587508183367,4.2344088705015236e-05,
ad05178e18,180,1828,10968,109.68,0.0009227625425452305,0.0004862110770349822,0.00031288765736512623,2.2499782541894175e-05,
ad05178e18,180,1829,10974,109.74,0.0009227458499156886,0.003814483086169978,0.00012068895231016945,2.6793858475927274e-05,
ad05178e18,180,1830,10980,109.8,0.0009226214162150242,0.0013335217419387963,0.00029707857851327547,3.357040658319206e-05,
ad05178e18,180,1831,10986,109.86,0.0009226032436742474,0.0012703045137129581,0.00022450079144020234,4.978926622789503e-05,
ad05178e18,180,1832,10992,109.92,0.0009225770653840858,0.0011743383370267544,0.00023288495134016362,4.599129864451152e-05,
ad05178e18,180,1833,10998,109.98,0.0009225697969407642,0.0010758979434950077,0.00026715300230712065,2.338871714354125e-05,
ad05178e18,180,1834,11004,110.04,0.0009225599842223141,0.0006501262964385332,0.00018538958762871787,3.596588855520254e-05,
ad05178e18,180,1835,11010,110.1,0.0009225537890902001,0.0004902191703857389,0.00022585033222032014,1.5963587098133655e-05,
ad05178e18,180,1836,11016,110.16,0.0009225388332041403,0.0009004323765223118,0.0001662140556246519,3.129142019239686e-05,
ad05178e18,180,1837,11022,110.22,0.0009225365096422373,0.0010578614444215378,0.0002612756084042185,1.977730377957572e-05,
ad05178e18,180,1838,11028,110.28,0.000922525221098284,0.0007230761908481629,0.0001781592550752522,4.187706128912272e-05,
ad05178e18,180,1839,11034,110.34,0.0009225104649764016,0.0004493431683417657,0.0002310544885869848,3.852139086318417e-05,
ad05178e18,180,1840,11040,110.4,0.0009225056646934734,0.0016528578938838445,0.00017984696103931388,2.1883201876749763e-05,
ad05178e18,180,1841,11046,110.46,0.000922489166998824,0.004895516154508261,0.000283067134353842,4.591933824846219e-05,
ad05178e18,180,1842,11052,110.52,0.0009224881339574169,0.002388130442787332,0.000710189120998106,0.0001749367876685006,
ad05178e18,180,1843,11058,110.58,0.0009224697031285404,0.0011211686183478767,0.0006395956235493517,6.474019112048122e-05,
ad05178e18,180,1844,11064,110.64,0.0009223764430776511,0.002791996950150735,0.00012249999212411583,9.067856450266355e-06,
ad05178e18,180,1845,11070,110.7,0.0009223690851326555,0.0013941683549295173,0.0005156422392379324,8.093688230397765e-05,
ad05178e18,180,1846,11076,110.76,0.000922303883563072,0.00040167645139058426,0.00015297203647405788,2.3701926610529885e-05,
ad05178e18,180,1847,11082,110.82,0.0009222992037055485,0.0018225310157684157,0.00014710395007213765,1.720681103786313e-05,
ad05178e18,180,1848,11088,110.88,0.0009222938939359336,0.001062454946706793,0.0002711515809281514,4.1951569546845354e-05,
ad05178e18,180,1849,11094,110.94,0.0009222833618921226,0.00044475373323840905,0.00017599227984468627,2.8137635229463775e-05,
ad05178e18,180,1850,11100,111.0,0.0009222768921787277,0.0027378962194637814,0.00013532131608705005,3.9301341642232784e-06,
ad05178e18,180,1851,11106,111.06,0.0009222564656194219,0.0014484437190476107,0.0004178411602086553,7.03040628927718e-05,
ad05178e18,180,1852,11112,111.12,0.0009222502271770425,0.0008705056790460213,0.0004182181357010627,7.952475087942783e-05,
ad05178e18,180,1853,11118,111.18,0.0009222252167307321,0.0008462302488016436,0.0002504566712498731,3.665770341852269e-05,
ad05178e18,180,1854,11124,111.24,0.0009222059690703035,0.002645496628898588,0.00020648851754009211,1.7528052074812618e-05,
ad05178e18,180,1855,11130,111.3,0.0009221834246133174,0.0009265399842156086,0.00029272309572793523,4.205913645676326e-05,
ad05178e18,180,1856,11136,111.36,0.0009221742041682298,0.002871570895527891,0.0002492608988607409,4.4038752155381524e-05,
ad05178e18,180,1857,11142,111.42,0.0009221482131895016,0.0017586226999490489,0.000541298888239221,0.00012600186810368937,
ad05178e18,180,1858,11148,111.48,0.0009221378002770757,0.0014096607679254974,0.00045729736448336234,6.0812734401602404e-05,
ad05178e18,180,1859,11154,111.54,0.0009220974926742326,0.0007736019010631486,0.00027599344123180694,3.489186415195601e-05,
ad05178e18,180,1860,11160,111.6,0.0009220816861455889,0.0004973090562265436,0.0001605398387054334,1.7915855174293715e-05,
ad05178e18,180,1861,11166,111.66,0.0009220733201220661,0.0005651346194493516,0.00015910252139252943,1.996960169125033e-05,
ad05178e18,180,1862,11172,111.72,0.0009220700653949721,0.0038821651379519696,0.0002261297295638003,1.3073236592028851e-05,
ad05178e18,180,1863,11178,111.78,0.000922001441941621,0.001420840859827307,0.0004003498740416736,3.854459159683136e-05,
ad05178e18,180,1864,11184,111.84,0.0009219716563546568,0.0010446060230462925,0.00036076556083499794,3.899722819523165e-05,
ad05178e18,180,1865,11190,111.9,0.0009219301272218246,0.002746086232266796,0.00014760167362907933,2.5323937842334084e-05,
ad05178e18,180,1866,11196,111.96,0.0009219095116175453,0.0022990612654492926,0.0003905142713059508,5.749032778088328e-05,
ad05178e18,180,1867,11202,112.02,0.0009218123046939511,0.0033327243819482612,0.0003289888796795721,2.0666748468340184e-05,
ad05178e18,180,1868,11208,112.08,0.0009217067194378896,0.000935796664415881,0.0003603876442489845,2.804273720145582e-05,
ad05178e18,180,1869,11214,112.14,0.0009216930737073396,0.0014034418934573338,0.00017753058231212307,1.6131669949629164e-05,
ad05178e18,180,1870,11220,112.2,0.0009216791374772659,0.0006915180183779483,0.0002201755526752004,4.6274807842931063e-05,
ad05178e18,180,1871,11226,112.26,0.0009216730322693593,0.0004855020705633185,0.0002082675402005098,2.8696701937560666e-05,
ad05178e18,180,1872,11232,112.32,0.0009216645457465912,0.0003014986755553493,0.00012201093053624653,2.0822611132637634e-05,
ad05178e18,180,1873,11238,112.38,0.0009216618911240158,0.0006549087417050924,0.00015692362619706458,2.4252192375854326e-05,
ad05178e18,180,1874,11244,112.44,0.0009216523976558048,0.0007988842712691001,0.00024184645743675518,4.489270166323359e-05,
ad05178e18,180,1875,11250,112.5,0.0009216403054601446,0.0005145421613235608,0.0002171093519690259,2.3847663914455504e-05,
ad05178e18,180,1876,11256,112.56,0.0009216326034434018,0.0025656334087081297,0.00012777882301655445,2.2501249443145654e-05,
ad05178e18,180,1877,11262,112.62,0.0009215726780413304,0.0011808662275905977,0.000218331206794887,3.9021615998415645e-05,
ad05178e18,180,1878,11268,112.68,0.0009215476943731409,0.0007033749464758271,0.0002019740639462911,5.013975014134842e-05,
ad05178e18,180,1879,11274,112.74,0.0009215415592059139,0.00043351990180041407,0.00023322575951534343,2.1532913389002338e-05,
ad05178e18,180,1880,11280,112.8,0.0009215357467145756,0.0016476393940302238,0.00011783249379331053,9.618765461400952e-06,
ad05178e18,180,1881,11286,112.86,0.0009215092441954342,0.00037125593841023935,0.00011850251036984362,2.6885621239298263e-05,
ad05178e18,180,1882,11292,112.92,0.0009215070748693207,0.00033029900205661935,0.00020772304100076714,4.250865148413072e-05,
ad05178e18,180,1883,11298,112.98,0.0009214987412362851,0.0016854849857945286,0.00011887451517210205,1.4277416961342273e-05,
ad05178e18,180,1884,11304,113.04,0.0009214707726223837,0.0007186951293600601,0.00011746551895866421,2.1403901950792196e-05,
ad05178e18,180,1885,11310,113.1,0.000921465757764491,0.0006290032214222008,0.0002689204660000819,8.45985726527212e-05,
ad05178e18,180,1886,11316,113.16,0.0009214452944577256,0.0006023029491371739,0.00020752865236551885,3.1225280720573984e-05,
ad05178e18,180,1887,11322,113.22,0.0009214451718437652,0.0009732886385217629,0.0002054621282283502,5.3070579998582255e-05,
ad05178e18,180,1888,11328,113.28,0.0009214370512687067,0.0007803211059488012,0.0003693950700938039,8.142541508192102e-05,
ad05178e18,180,1889,11334,113.34,0.0009214151114373695,0.0007792592943105899,0.00023141001193841058,5.281603897223936e-05,
ad05178e18,180,1890,11340,113.4,0.0009213977961434803,0.003088448198784906,0.00019254120359715981,1.736628653175982e-05,
ad05178e18,180,1891,11346,113.46,0.0009213592938402394,0.0010053982549071624,0.0003442645375622834,7.533762538828876e-05,
ad05178e18,180,1892,11352,113.52,0.000921354400356082,0.0009643099267127697,0.0002542989120457217,2.342595001313546e-05,
ad05178e18,180,1893,11358,113.58,0.0009213387491157486,0.0014293993162805142,0.00028434524955000835,3.463831312641257e-05,
ad05178e18,180,1894,11364,113.64,0.0009213048700864201,0.0022769563738211976,0.00020995566398350566,1.4509068907834325e-05,
ad05178e18,180,1895,11370,113.7,0.0009212974837634017,0.0007874474457965407,0.0002737489406714094,4.335665503655888e-05,
ad05178e18,180,1896,11376,113.76,0.0009212795930612981,0.0008590792081303357,0.0001585109043924136,2.8321838878368478e-05,
ad05178e18,180,1897,11382,113.82,0.0009212668115767942,0.0007607756042888534,0.0001909757257496057,4.521743406773293e-05,
ad05178e18,180,1898,11388,113.88,0.0009212638070376208,0.0009999928327188124,0.000288770744157259,4.0141611958398005e-05,
ad05178e18,180,1899,11394,113.94,0.0009212236739342293,0.0006511899785383299,0.0001788422209321393,3.881811381031798e-05,
ad05178e18,180,1900,11400,114.0,0.000921214595533128,0.0005126869283411136,0.00021346802563080542,1.4962080943787897e-05,
ad05178e18,180,1901,11406,114.06,0.0009212061670061983,0.0024101174740595727,0.00012512390584542727,6.668458520788028e-06,
ad05178e18,180,1902,11412,114.12,0.0009211514724504175,0.000638986863248908,0.0001812895680566819,2.5880690633461074e-05,
