run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
a0c4ae0fb2,180,44,4400,44.0,0.0010888580667070555,0.00024267797514075174,0.000155313904090081,0.000155313904090081,
a0c4ae0fb2,180,45,4500,45.0,0.001088854419888529,0.0002111603451719149,0.00027028524182005106,0.00027028524182005106,
a0c4ae0fb2,180,46,4600,46.0,0.0010888356889445455,0.00013531285127608444,0.00017320044963338807,0.00017320044963338807,
a0c4ae0fb2,180,47,4700,47.0,0.001088824341885868,0.00020035821008536703,0.00012822925445463493,0.00012822925445463493,
a0c4ae0fb2,180,48,4800,48.0,0.0010888139128907627,0.00015312566736702717,0.00019600085422979483,0.00019600085422979483,
a0c4ae0fb2,180,49,4900,49.0,0.0010888011160106927,0.0002160092539116569,0.0001382459225034604,0.0001382459225034604,
a0c4ae0fb2,180,50,5000,50.0,0.0010887929901354776,0.00017539262711963906,0.00022450256271313806,0.00022450256271313806,
a0c4ae0fb2,180,51,5100,51.0,0.0010887781338140593,0.00023649062792000452,0.00015135400186880288,0.00015135400186880288,
a0c4ae0fb2,180,52,5200,52.0,0.0010887733002042242,0.00020293363545221806,0.00025975505337883897,0.00025975505337883897,
a0c4ae0fb2,180,53,5300,53.0,0.0010887555155493765,0.0002629059559956087,0.00016825981183718957,0.00016825981183718957,
a0c4ae0fb2,180,54,5400,54.0,0.0010887553849653103,0.00023670662886433706,0.0003029844849463516,0.0003029844849463516,
a0c4ae0fb2,180,55,5500,55.0,0.0010887334330535257,0.00014824859993333648,0.00018975820791467072,0.00018975820791467072,
a0c4ae0fb2,180,56,5600,56.0,0.0010887210082432609,0.00021182398288996742,0.00013556734904957902,0.00013556734904957902,
a0c4ae0fb2,180,57,5700,57.0,0.0010887120938520213,0.00016910425399891345,0.00021645344511860915,0.00021645344511860915,
a0c4ae0fb2,180,58,5800,58.0,0.0010886977997490797,0.00023073894472238143,0.00014767292462232386,0.00014767292462232386,
a0c4ae0fb2,180,59,5900,59.0,0.001088691852854342,0.00019490563648155368,0.00024947921469638875,0.00024947921469638875,
a0c4ae0fb2,180,60,6000,60.0,0.0010886749096964373,0.00025515775961180667,0.00016330096615155626,0.00016330096615155626,
a0c4ae0fb2,180,61,6100,61.0,0.001088673185909422,0.00022652441445530444,0.00028995125050278956,0.00028995125050278956,
a0c4ae0fb2,180,62,6200,62.0,0.001088652487373284,0.00014311191180214013,0.0001831832471067394,0.0001831832471067394,
a0c4ae0fb2,180,63,6300,63.0,0.0010886404542743441,0.00020760113302215836,0.0001328647251341813,0.0001328647251341813,
a0c4ae0fb2,180,64,6400,64.0,0.0010886307777650134,0.00016281308741734172,0.00020840075189419724,0.00020840075189419724,
a0c4ae0fb2,180,65,6500,65.0,0.0010886170457536613,0.00022525245610727226,0.00014416157190865427,0.00014416157190865427,
a0c4ae0fb2,180,66,6600,66.0,0.0010886100760479378,0.00018732575573649282,0.00023977696734271082,0.00023977696734271082,
a0c4ae0fb2,180,67,6700,67.0,0.0010885939296318547,0.0002482117791844751,0.0001588555386780641,0.0001588555386780641,
a0c4ae0fb2,180,68,6800,68.0,0.0010885908280052967,0.00021752859399091254,0.00027843660030836776,0.00027843660030836776,
a0c4ae0fb2,180,69,6900,69.0,0.001088571247209179,0.00013882298896786431,0.0001776934258788663,0.0001776934258788663,
a0c4ae0fb2,180,70,7000,70.0,0.0010885595146325753,0.00020406832938857513,0.0001306037308086881,0.0001306037308086881,
a0c4ae0fb2,180,71,7100,71.0,0.0010885491701954967,0.00015724449248466236,0.00020127295038036783,0.00020127295038036783,
a0c4ae0fb2,180,72,7200,72.0,0.0010885358955789863,0.00022033553911489018,0.0001410147450335297,0.0001410147450335297,
a0c4ae0fb2,180,73,7300,73.0,0.0010885279909967334,0.00018018211977815048,0.00023063311331603266,0.00023063311331603266,
a0c4ae0fb2,180,74,7400,74.0,0.0010885125318070646,0.00024151962427589984,0.00015457255953657586,0.00015457255953657586,
a0c4ae0fb2,180,75,7500,75.0,0.0010885081020788343,0.00020844147802042765,0.00026680509186614745,0.00026680509186614745,
a0c4ae0fb2,180,76,7600,76.0,0.0010884895464900424,0.0001343504584923651,0.00017196858687022745,0.00017196858687022745,
a0c4ae0fb2,180,77,7700,77.0,0.0010884781266038864,0.00020053586031051332,0.00012834295059872854,0.00012834295059872854,
a0c4ae0fb2,180,78,7800,78.0,0.001088467140868786,0.00015171233310318718,0.00019419178637207967,0.00019419178637207967,
a0c4ae0fb2,180,79,7900,79.0,0.0010884543189520035,0.00021567423532349478,0.00013803151060703657,0.00013803151060703657,
a0c4ae0fb2,180,80,8000,80.0,0.0010884455579853564,0.00017345773829543102,0.00022202590501815158,0.00022202590501815158,
a0c4ae0fb2,180,81,8100,81.0,0.0010884307447948625,0.00023553193141863632,0.00015074043610792712,0.00015074043610792712,
a0c4ae0fb2,180,82,8200,82.0,0.001088425164651244,0.00020039713691714494,0.00025650833525394555,0.00025650833525394555,
a0c4ae0fb2,180,83,8300,83.0,0.0010884075203509167,0.0002612043425664283,0.00016717077924251414,0.00016717077924251414,
a0c4ae0fb2,180,84,8400,84.0,0.0010884064845589644,0.0002334749644183406,0.0002988479544554758,0.0002988479544554758,
a0c4ae0fb2,180,85,8500,85.0,0.0010883848116817869,0.0001469623691698191,0.00018811183253736853,0.00018811183253736853,
a0c4ae0fb2,180,86,8600,86.0,0.001088372347234504,0.0002116418575976343,0.00013545078886248593,0.00013545078886248593,
a0c4ae0fb2,180,87,8700,87.0,0.0010883628193787446,0.00016732024849971074,0.00021416991807962963,0.00021416991807962963,
a0c4ae0fb2,180,88,8800,88.0,0.001088348547434157,0.00022996991081657535,0.00014718074292260818,0.00014718074292260818,
a0c4ae0fb2,180,89,8900,89.0,0.001088341886679192,0.0001925495307736992,0.0002464633993903352,0.0002464633993903352,
a0c4ae0fb2,180,90,9000,90.0,0.0010883250534405161,0.0002536886733528186,0.00016236075094580392,0.00016236075094580392,
a0c4ae0fb2,180,91,9100,91.0,0.0010883224736884453,0.00022351099737251667,0.0002860940766368212,0.0002860940766368212,
a0c4ae0fb2,180,92,9200,92.0,0.0010883020096122738,0.0001419674965248794,0.00018171839555184563,0.00018171839555184563,
a0c4ae0fb2,180,93,9300,93.0,0.0010882899208835247,0.00020757954396648934,0.00013285090813855327,0.00013285090813855327,
a0c4ae0fb2,180,94,9400,94.0,0.0010882796528434448,0.0001611880155939197,0.00020632065996021716,0.00020632065996021716,
a0c4ae0fb2,180,95,9500,95.0,0.0010882659210955197,0.00022467145746769455,0.00014378973277932462,0.00014378973277932462,
a0c4ae0fb2,180,96,9600,96.0,0.0010882582683487715,0.0001851457624751865,0.0002369865759682387,0.0002369865759682387,
a0c4ae0fb2,180,97,9700,97.0,0.001088242201916198,0.0002469565650546731,0.0001580522016349907,0.0001580522016349907,
a0c4ae0fb2,180,98,9800,98.0,0.0010882382870284484,0.00021470833975704775,0.000274826674889021,0.000274826674889021,
a0c4ae0fb2,180,99,9900,99.0,0.0010882188999200696,0.00013779681054569649,0.00017637991749849143,0.00017637991749849143,
a0c4ae0fb2,180,100,10000,100.0,0.0010882070994638704,0.00020418394425256961,0.0001306777243216446,0.0001306777243216446,
a0c4ae0fb2,180,101,10100,101.0,0.0010881961810379449,0.00015575961689165746,0.00019937230962132162,0.00019937230962132162,
a0c4ae0fb2,180,102,10200,102.0,0.0010881828892032109,0.00021992630122464517,0.000140752832783773,0.000140752832783773,
a0c4ae0fb2,180,103,10300,103.0,0.0010881743281319447,0.00017816890418418998,0.0002280561973557633,0.0002280561973557633,
a0c4ae0fb2,180,104,10400,104.0,0.0010881589237064391,0.00024047626286421845,0.00015390480823309984,0.00015390480823309984,
a0c4ae0fb2,180,105,10500,105.0,0.0010881537207216825,0.0002058214444087135,0.00026345144884315323,0.00026345144884315323,
a0c4ae0fb2,180,106,10600,106.0,0.001088135322090501,0.00026690745104076505,0.00017082076866608962,0.00017082076866608962,
a0c4ae0fb2,180,107,10700,107.0,0.001088134896525515,0.00023963812122790326,0.00030673679517171623,0.00030673679517171623,
a0c4ae0fb2,180,108,10800,108.0,0.001088112253009894,0.00015020719927831812,0.00019226521507624713,0.00019226521507624713,
a0c4ae0fb2,180,109,10900,109.0,0.0010880994098671738,0.00021528731432345907,0.00013778388116701386,0.00013778388116701386,
a0c4ae0fb2,180,110,11000,110.0,0.0010880899946396254,0.00017139953159585515,0.0002193914004426946,0.0002193914004426946,
a0c4ae0fb2,180,111,11100,111.0,0.0010880752315293775,0.00023449196036939756,0.0001500748546364144,0.0001500748546364144,
a0c4ae0fb2,180,112,11200,112.0,0.0010880688805838925,0.00019769973190452266,0.00025305565683778904,0.00025305565683778904,
a0c4ae0fb2,180,113,11300,113.0,0.0010880513880610883,0.00025938273131726424,0.00016600494804304907,0.00016600494804304907,
a0c4ae0fb2,180,114,11400,114.0,0.0010880494155259795,0.00023003809075160362,0.0002944487561620529,0.0002944487561620529,
a0c4ae0fb2,180,115,11500,115.0,0.0010880280394843832,0.00014559158925437143,0.00018635723424559536,0.00018635723424559536,
a0c4ae0fb2,180,116,11600,116.0,0.0010880155385767228,0.00021141416546397032,0.00013530506589694104,0.00013530506589694104,
a0c4ae0fb2,180,117,11700,117.0,0.001088005379131972,0.00016542188662894107,0.00021174001488504456,0.00021174001488504456,
a0c4ae0fb2,180,118,11800,118.0,0.001087991135374847,0.00022912843991774963,0.0001466422015473598,0.0001466422015473598,
a0c4ae0fb2,180,119,11900,119.0,0.0010879837380232886,0.0001900434516930267,0.0002432556181670741,0.0002432556181670741,
a0c4ae0fb2,180,120,12000,120.0,0.001087967024787365,0.00025211144549652765,0.00016135132511777773,0.00016135132511777773,
a0c4ae0fb2,180,121,12100,121.0,0.0010879635597841704,0.0002203056667113709,0.0002819912533905548,0.0002819912533905548,
a0c4ae0fb2,180,122,12200,122.0,0.0010879433460126116,0.0001407462300573595,0.0001801551744734202,0.0001801551744734202,
a0c4ae0fb2,180,123,12300,123.0,0.0010879312041732815,0.0002075186304167169,0.00013281192346669877,0.00013281192346669877,
a0c4ae0fb2,180,124,12400,124.0,0.001087920327478212,0.00015945770913067728,0.000204105867687267,0.000204105867687267,
a0c4ae0fb2,180,125,12500,125.0,0.0010879066011086989,0.0002240264011781654,0.00014337689675402595,0.00014337689675402595,
a0c4ae0fb2,180,126,12600,126.0,0.0010878982439793984,0.00018282631984507173,0.00023401768940169187,0.00023401768940169187,
a0c4ae0fb2,180,127,12700,127.0,0.0010878822663450906,0.0002456039067070776,0.00015718650029252973,0.00015718650029252973,
a0c4ae0fb2,180,128,12800,128.0,0.001087877510844682,0.00021170807256155866,0.000270986332878795,0.000270986332878795,
a0c4ae0fb2,180,129,12900,129.0,0.0010878583315129277,0.0001367002818071299,0.00017497636071312625,0.00017497636071312625,
a0c4ae0fb2,180,130,13000,130.0,0.001087846465168428,0.00020426548270344657,0.00013072990893020584,0.00013072990893020584,
a0c4ae0fb2,180,131,13100,131.0,0.0010878349564948926,0.00015417764603964615,0.00019734738693074708,0.00019734738693074708,
a0c4ae0fb2,180,132,13200,132.0,0.0010878216517920375,0.00021946050046186535,0.00014045472029559374,0.00014045472029559374,
a0c4ae0fb2,180,133,13300,133.0,0.001087812414157587,0.00017602623380763788,0.00022531357927377667,0.00022531357927377667,
a0c4ae0fb2,180,134,13400,134.0,0.001087797072199578,0.0002393457361124329,0.0001531812711119571,0.0001531812711119571,
a0c4ae0fb2,180,135,13500,135.0,0.0010877910704650095,0.0002030335639214073,0.00025988296181940154,0.00025988296181940154,
a0c4ae0fb2,180,136,13600,136.0,0.001087772841260295,0.0002649868730953474,0.00016959159878102235,0.00016959159878102235,
a0c4ae0fb2,180,137,13700,137.0,0.0010877714439771263,0.0002361074636691193,0.0003022175534964728,0.0003022175534964728,
a0c4ae0fb2,180,138,13800,138.0,0.0010877491216330917,0.0001487853170082412,0.00019044520577054874,0.00019044520577054874,
a0c4ae0fb2,180,139,13900,139.0,0.0010877362462358585,0.0002150037409192368,0.00013760239418831146,0.00013760239418831146,
a0c4ae0fb2,180,140,14000,140.0,0.0010877261815389464,0.00016943598625447447,0.00021687806240572742,0.00021687806240572742,
a0c4ae0fb2,180,141,14100,141.0,0.0010877114543328152,0.00023357357394881422,0.00014948708732724124,0.00014948708732724124,
a0c4ae0fb2,180,142,14200,142.0,0.0010877043424813327,0.0001951100682258081,0.0002497408873290344,0.0002497408873290344,
a0c4ae0fb2,180,143,14300,143.0,0.001087686983072673,0.0002577020165275381,0.0001649292905776244,0.0001649292905776244,
a0c4ae0fb2,180,144,14400,144.0,0.0010876840909772706,0.0002267244417544036,0.0002902072854456365,0.0002902072854456365,
a0c4ae0fb2,180,145,14500,145.0,0.0010876629867065727,0.00014430154884101362,0.0001847059825164973,0.0001847059825164973,
a0c4ae0fb2,180,146,14600,146.0,0.0010876504389102737,0.00021128524836117708,0.00013522255895115348,0.00013522255895115348,
a0c4ae0fb2,180,147,14700,147.0,0.001087639651605344,0.0001636151845600379,0.00020942743623684852,0.00020942743623684852,
a0c4ae0fb2,180,148,14800,148.0,0.00108762542275285,0.00022840342942981806,0.00014617819483508354,0.00014617819483508354,
a0c4ae0fb2,180,149,14900,149.0,0.001087617297116329,0.00018764130995526743,0.00024018087674274228,0.00024018087674274228,
a0c4ae0fb2,180,150,15000,150.0,0.0010876006865553282,0.0002506693044175081,0.00016042835482720514,0.00016042835482720514,
a0c4ae0fb2,180,151,15100,151.0,0.0010875963511034238,0.00021721854226153605,0.00027803973409476615,0.00027803973409476615,
a0c4ae0fb2,180,152,15200,152.0,0.0010875763645797106,0.000139602282735637,0.00017869092190161533,0.00017869092190161533,
a0c4ae0fb2,180,153,15300,153.0,0.0010875641599159425,0.00020755113281337216,0.00013283272500055811,0.00013283272500055811,
a0c4ae0fb2,180,154,15400,154.0,0.001087552677178382,0.00015781550881031837,0.00020200385127720755,0.00020200385127720755,
a0c4ae0fb2,180,155,15500,155.0,0.0010875389438904281,0.00022349234971164383,0.0001430351038154519,0.0001430351038154519,
a0c4ae0fb2,180,156,15600,156.0,0.001087529889176931,0.00018060708055474964,0.0002311770631100796,0.0002311770631100796,
a0c4ae0fb2,180,157,15700,157.0,0.001087513984362785,0.00024438102534516147,0.00015640385622090331,0.00015640385622090331,
a0c4ae0fb2,180,158,15800,158.0,0.0010875084010218523,0.00020882208408369587,0.00026729226762713077,0.00026729226762713077,
a0c4ae0fb2,180,159,15900,159.0,0.0010874894082390095,0.0002713571690599416,0.00017366858819836263,0.00017366858819836263,
a0c4ae0fb2,180,160,16000,160.0,0.001087488784545937,0.00024344678844775793,0.00031161188921312994,0.00031161188921312994,
a0c4ae0fb2,180,161,16100,161.0,0.0010874653968951196,0.0001528520913139582,0.00019565067688186665,0.00019565067688186665,
a0c4ae0fb2,180,162,16200,162.0,0.0010874520530799463,0.00021925108834730536,0.0001403206965422754,0.0001403206965422754,
a0c4ae0fb2,180,163,16300,163.0,0.001087442168075164,0.00017419354459559958,0.0002229677370823675,0.0002229677370823675,
a0c4ae0fb2,180,164,16400,164.0,0.0010874268528470864,0.00023853561928843822,0.00015266279634460045,0.00015266279634460045,
a0c4ae0fb2,180,165,16500,165.0,0.0010874200968293136,0.0002006183412117307,0.00025679147675101527,0.00025679147675101527,
a0c4ae0fb2,180,166,16600,166.0,0.0010874019878492724,0.0002634616937132546,0.00016861548397648288,0.00016861548397648288,
a0c4ae0fb2,180,167,16700,167.0,0.001087399684962566,0.00023302310421064487,0.00029826957338962537,0.00029826957338962537,
a0c4ae0fb2,180,168,16800,168.0,0.0010873776155012629,0.00014760475617555527,0.00018893408790471075,0.00018893408790471075,
a0c4ae0fb2,180,169,16900,169.0,0.0010873646839325843,0.0002149590134588823,0.0001375737686136846,0.0001375737686136846,
a0c4ae0fb2,180,170,17000,170.0,0.001087353995364499,0.000167765535981216,0.00021473988605595656,0.00021473988605595656,
a0c4ae0fb2,180,171,17100,171.0,0.0010873392715388887,0.0002329557748918654,0.00014909169593079383,0.00014909169593079383,
a0c4ae0fb2,180,172,17200,172.0,0.0010873314383434952,0.00019287432461091762,0.0002468791355019746,0.0002468791355019746,
a0c4ae0fb2,180,173,17300,173.0,0.0010873141672566667,0.00025639487583550797,0.00016409272053472513,0.00016409272053472513,
a0c4ae0fb2,180,174,17400,174.0,0.0010873104150862355,0.00022383654284631395,0.0002865107748432818,0.0002865107748432818,
a0c4ae0fb2,180,175,17500,175.0,0.0010872895202967976,0.00014324110334099508,0.00018334861227647364,0.00018334861227647364,
a0c4ae0fb2,180,176,17600,176.0,0.0010872769033721012,0.00021138069417119915,0.00013528364426956742,0.00013528364426956742,
a0c4ae0fb2,180,177,17700,177.0,0.00108726551090858,0.00016208727621790846,0.00020747171355892257,0.00020747171355892257,
a0c4ae0fb2,180,178,17800,178.0,0.0010872512669096134,0.0002279610561418118,0.0001458950759307595,0.0001458950759307595,
a0c4ae0fb2,180,179,17900,179.0,0.0010872424482613165,,0.0002375365106656907,0.0002375365106656907,
a0a11804b1,180,0,0,0.0,114480553328.346,586.5419230642754,787243242.9043782,787243242.9043782,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.2, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
a0a11804b1,180,1,100,1.0,547.649063956874,5.5571650061354,455.2429573026119,455.2429573026119,
a0a11804b1,180,2,200,2.0,0.054441478355938974,1.0033318924057788,0.6421324111396983,0.6421324111396983,
a0a11804b1,180,3,300,3.0,0.024838274570962035,0.29802223115915477,0.19073422794185907,0.19073422794185907,
a0a11804b1,180,4,400,4.0,0.015285479385099686,0.22618408638028692,0.28951563056676716,0.28951563056676716,
a0a11804b1,180,5,500,5.0,0.012007323303548038,0.12449499875317671,0.15935359840406604,0.15935359840406604,
a0a11804b1,180,6,600,6.0,0.0011245709168635136,0.009393191715360289,0.012023285395661174,0.012023285395661174,
a0a11804b1,180,7,700,7.0,0.0011012893985247975,0.0053836935667062125,0.00689112776538395,0.00689112776538395,
