run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
85a0abf4a1,180,610,12200,122.0,-9943.709357406824,0.006557857940852613,146.58987206622058,146.58987206622058,
85a0abf4a1,180,611,12220,122.2,-9943.864574226087,0.006640734796945989,80.53283944529991,80.53283944529991,
85a0abf4a1,180,612,12240,122.4,-9943.93692773919,0.010074067939974398,100.7382822980615,100.7382822980615,
85a0abf4a1,180,613,12260,122.6,-9943.983564998602,0.008465545889756513,181.04429793087436,181.04429793087436,
85a0abf4a1,180,614,12280,122.8,-9944.142249623173,0.00533411075423716,63.18030185984454,63.18030185984454,
85a0abf4a1,180,615,12300,123.0,-9944.216849300592,0.011146447267912597,77.03473344078145,77.03473344078145,
85a0abf4a1,180,616,12320,123.2,-9944.291090270606,0.006036984744642376,138.01596785872303,138.01596785872303,
85a0abf4a1,180,617,12340,123.4,-9944.391789906194,0.0033170597143747376,79.1918673355313,79.1918673355313,
85a0abf4a1,180,618,12360,123.6,-9944.446598773015,0.012955997818189199,61.447357772298766,61.447357772298766,
85a0abf4a1,180,619,12380,123.8,-9944.495309182577,0.011197791050685633,197.55542164090886,197.55542164090886,
85a0abf4a1,180,620,12400,124.0,-9944.532312467869,0.01087386883654034,234.68802310685038,234.68802310685038,
85a0abf4a1,180,621,12420,124.2,-9944.93813742263,0.009712964341005726,122.96727094013433,122.96727094013433,
85a0abf4a1,180,622,12440,124.4,-9944.968929604674,0.00723694605150218,154.07222035424104,154.07222035424104,
85a0abf4a1,180,623,12460,124.6,-9945.102704502902,0.004191540590375684,95.88461332544706,95.88461332544706,
85a0abf4a1,180,624,12480,124.8,-9945.16463359232,0.0057686361960095234,76.42521244417172,76.42521244417172,
85a0abf4a1,180,625,12500,125.0,-9945.216342664908,0.007976699256375426,91.84298154868091,91.84298154868091,
85a0abf4a1,180,626,12520,125.2,-9945.243959355974,0.0052871835709475895,134.83251952569344,134.83251952569344,
85a0abf4a1,180,627,12540,125.4,-9945.3581313657,0.005257761398126166,75.77745535984054,75.77745535984054,
85a0abf4a1,180,628,12560,125.6,-9945.389552927563,0.007735949106114334,99.08426897309307,99.08426897309307,
85a0abf4a1,180,629,12580,125.8,-9945.48506388212,0.00431734052933216,100.55828002267222,100.55828002267222,
85a0abf4a1,180,630,12600,126.0,-9945.55141033747,0.0035142460959632516,72.43675381219141,72.43675381219141,
85a0abf4a1,180,631,12620,126.2,-9945.597063107609,0.004640466523416557,75.7653033452544,75.7653033452544,
85a0abf4a1,180,632,12640,126.4,-9945.630166223804,0.0041170357804450365,80.78252104727244,80.78252104727244,
85a0abf4a1,180,633,12660,126.6,-9945.698921150642,0.003023646752946006,74.01103665094408,74.01103665094408,
85a0abf4a1,180,634,12680,126.8,-9945.73892574328,0.00465322130615653,63.18589503929081,63.18589503929081,
85a0abf4a1,180,635,12700,127.0,-9945.789475361888,0.005385950708677056,74.60589682414192,74.60589682414192,
85a0abf4a1,180,636,12720,127.2,-9945.84325074673,0.003904216836808805,83.1061335386478,83.1061335386478,
85a0abf4a1,180,637,12740,127.4,-9945.911335928373,0.012394290590719805,64.12151273030942,64.12151273030942,
85a0abf4a1,180,638,12760,127.6,-9945.96199036518,0.013218064378476599,180.81504586568218,180.81504586568218,
85a0abf4a1,180,639,12780,127.8,-9946.08970646534,0.0064052935008833065,155.43716132099416,155.43716132099416,
85a0abf4a1,180,640,12800,128.0,-9946.230551825452,0.00901719987418981,79.12873640982264,79.12873640982264,
85a0abf4a1,180,641,12820,128.2,-9946.313660448443,0.00655277414799605,161.90653410903576,161.90653410903576,
85a0abf4a1,180,642,12840,128.4,-9946.51309626391,0.009324016601161207,60.69324762218925,60.69324762218925,
85a0abf4a1,180,643,12860,128.6,-9946.61131842097,0.004818688606285089,107.35473034864376,107.35473034864376,
85a0abf4a1,180,644,12880,128.8,-9946.723758422622,0.028320787363326858,67.74012986677626,67.74012986677626,
85a0abf4a1,180,645,12900,129.0,-9946.933746950488,0.011197600656106123,253.63155786175906,253.63155786175906,
85a0abf4a1,180,646,12920,129.2,-9947.290173956355,0.01070306057343166,144.63142263679467,144.63142263679467,
85a0abf4a1,180,647,12940,129.4,-9947.329477671601,0.010900036217419003,137.51567302298585,137.51567302298585,
85a0abf4a1,180,648,12960,129.6,-9947.530785618466,0.009484981605818255,108.69961697194836,108.69961697194836,
85a0abf4a1,180,649,12980,129.8,-9947.601441796676,0.011789385993986908,130.74086762103835,130.74086762103835,
85a0abf4a1,180,650,13000,130.0,-9947.770880555767,0.008673167464395422,116.9793717820575,116.9793717820575,
85a0abf4a1,180,651,13020,130.2,-9947.833655781009,0.005364504213304076,114.26798517589316,114.26798517589316,
85a0abf4a1,180,652,13040,130.4,-9947.95522247061,0.0034757082946754113,86.81903157613552,86.81903157613552,
85a0abf4a1,180,653,13060,130.6,-9947.988525734701,0.004559689889974199,69.81317442107478,69.81317442107478,
85a0abf4a1,180,654,13080,130.8,-9948.018336049721,0.003911084540315921,86.30537880768054,86.30537880768054,
85a0abf4a1,180,655,13100,131.0,-9948.087758199668,0.005633772459863578,65.76016591278254,65.76016591278254,
85a0abf4a1,180,656,13120,131.2,-9948.133480271144,0.006663537641516371,97.06207608058536,97.06207608058536,
85a0abf4a1,180,657,13140,131.4,-9948.176324445672,0.004529546215921499,94.30935534044751,94.30935534044751,
85a0abf4a1,180,658,13160,131.6,-9948.278493871087,0.006805335406561367,75.31773971606243,75.31773971606243,
85a0abf4a1,180,659,13180,131.8,-9948.351800698678,0.007198723262285674,92.55252629589913,92.55252629589913,
85a0abf4a1,180,660,13200,132.0,-9948.421056902458,0.004676490485838278,101.79384271222285,101.79384271222285,
85a0abf4a1,180,661,13220,132.2,-9948.481261194593,0.010621917238775846,90.55068458756777,90.55068458756777,
85a0abf4a1,180,662,13240,132.4,-9948.57776671525,0.004894398854671443,94.97066104982324,94.97066104982324,
85a0abf4a1,180,663,13260,132.6,-9948.613191094939,0.005034243048012565,102.75656915742111,102.75656915742111,
85a0abf4a1,180,664,13280,132.8,-9948.719704055822,0.006817057938068788,78.35773138147843,78.35773138147843,
85a0abf4a1,180,665,13300,133.0,-9948.798498498249,0.003985381644500925,103.59546915586955,103.59546915586955,
85a0abf4a1,180,666,13320,133.2,-9948.8686688051,0.005965860995713906,71.66775817127827,71.66775817127827,
85a0abf4a1,180,667,13340,133.4,-9948.948974517596,0.006315954005879856,77.04269948695705,77.04269948695705,
85a0abf4a1,180,668,13360,133.6,-9948.958510951252,0.003954973033235723,98.87082804282174,98.87082804282174,
85a0abf4a1,180,669,13380,133.8,-9949.035722156705,0.006356090031973634,66.85390579939303,66.85390579939303,
85a0abf4a1,180,670,13400,134.0,-9949.049973580637,0.006020069389804419,120.90581384905738,120.90581384905738,
85a0abf4a1,180,671,13420,134.2,-9949.097528394333,0.004010179307900716,125.0177131034499,125.0177131034499,
85a0abf4a1,180,672,13440,134.4,-9949.168801257765,0.00978461317585826,62.39373366668196,62.39373366668196,
85a0abf4a1,180,673,13460,134.6,-9949.217041160166,0.010362120652778788,112.66443793050823,112.66443793050823,
85a0abf4a1,180,674,13480,134.8,-9949.318266117152,0.005513785273474505,111.63095276076623,111.63095276076623,
85a0abf4a1,180,675,13500,135.0,-9949.462987166067,0.006656507003060855,81.57131031190902,81.57131031190902,
85a0abf4a1,180,676,13520,135.2,-9949.481101024,0.0043143230587286835,117.78108837563077,117.78108837563077,
85a0abf4a1,180,677,13540,135.4,-9949.57762317018,0.008144740673387732,52.811868757365694,52.811868757365694,
85a0abf4a1,180,678,13560,135.6,-9949.647677342156,0.0035310823874392713,97.50006379048834,97.50006379048834,
85a0abf4a1,180,679,13580,135.8,-9949.70972745837,0.007157467816424004,76.13639469599791,76.13639469599791,
85a0abf4a1,180,680,13600,136.0,-9949.750683862907,0.01040237016644386,124.65721591898131,124.65721591898131,
85a0abf4a1,180,681,13620,136.2,-9949.78939173043,0.010789227062894223,139.41886500099565,139.41886500099565,
85a0abf4a1,180,682,13640,136.4,-9949.832206145815,0.00770272861762521,178.56779315857813,178.56779315857813,
85a0abf4a1,180,683,13660,136.6,-9949.995231523995,0.004576333076559389,108.277725739031,108.277725739031,
85a0abf4a1,180,684,13680,136.8,-9950.102698160836,0.006190625285937585,66.84698720626848,66.84698720626848,
85a0abf4a1,180,685,13700,137.0,-9950.105197176306,0.003144344069270232,128.106041684364,128.106041684364,
85a0abf4a1,180,686,13720,137.2,-9950.204774179425,0.006138378588504186,66.12381067241478,66.12381067241478,
85a0abf4a1,180,687,13740,137.4,-9950.2275359495,0.004445838345321228,108.81718595474673,108.81718595474673,
85a0abf4a1,180,688,13760,137.6,-9950.320042562478,0.008396246993937229,56.60636192700389,56.60636192700389,
85a0abf4a1,180,689,13780,137.8,-9950.397855209212,0.003967647808200408,93.7273368189727,93.7273368189727,
85a0abf4a1,180,690,13800,138.0,-9950.468996603431,0.02060631122267965,54.817013039288966,54.817013039288966,
85a0abf4a1,180,691,13820,138.2,-9950.51089200266,0.01291034580673082,167.5851891324558,167.5851891324558,
85a0abf4a1,180,692,13840,138.4,-9950.790635981319,0.00684592822573043,157.08087345765023,157.08087345765023,
85a0abf4a1,180,693,13860,138.6,-9950.807213370983,0.006378019637674658,139.22018168310638,139.22018168310638,
85a0abf4a1,180,694,13880,138.8,-9951.00464042363,0.008293424507039893,71.8979698878076,71.8979698878076,
85a0abf4a1,180,695,13900,139.0,-9951.02283322184,0.006998383039139027,122.2482177452695,122.2482177452695,
85a0abf4a1,180,696,13920,139.2,-9951.14723897176,0.009945474471815601,66.03604860743985,66.03604860743985,
85a0abf4a1,180,697,13940,139.4,-9951.232531326414,0.005697218942950546,128.04394736660555,128.04394736660555,
85a0abf4a1,180,698,13960,139.6,-9951.37492074441,0.011497769584039964,83.18440183630707,83.18440183630707,
85a0abf4a1,180,699,13980,139.8,-9951.495531577946,0.0046115825735293025,110.26858558500842,110.26858558500842,
85a0abf4a1,180,700,14000,140.0,-9951.57231864438,0.014642741717405273,74.54033320700206,74.54033320700206,
85a0abf4a1,180,701,14020,140.2,-9951.818013718657,0.00744916823216012,112.24548095253309,112.24548095253309,
85a0abf4a1,180,702,14040,140.4,-9951.820161212214,0.005467141187748874,121.30334033157605,121.30334033157605,
85a0abf4a1,180,703,14060,140.6,-9951.885523450377,0.004353730536499299,107.2861756121791,107.2861756121791,
85a0abf4a1,180,704,14080,140.8,-9951.98377771591,0.006956559968835481,66.9989452778556,66.9989452778556,
85a0abf4a1,180,705,14100,141.0,-9952.04228279363,0.004695790811541074,105.44727512673826,105.44727512673826,
85a0abf4a1,180,706,14120,141.2,-9952.152141598968,0.004741819180144203,53.978399634651716,53.978399634651716,
85a0abf4a1,180,707,14140,141.4,-9952.200609491469,0.006038545552817133,82.24218762967517,82.24218762967517,
85a0abf4a1,180,708,14160,141.6,-9952.231416045319,0.006059669183878984,87.95801874386794,87.95801874386794,
85a0abf4a1,180,709,14180,141.8,-9952.31633208321,0.011655071516655836,65.4409827904726,65.4409827904726,
85a0abf4a1,180,710,14200,142.0,-9952.323944705971,0.007611213396753164,179.8685524720116,179.8685524720116,
85a0abf4a1,180,711,14220,142.2,-9952.55282402742,0.007267329639587185,91.53382100647468,91.53382100647468,
85a0abf4a1,180,712,14240,142.4,-9952.627159292539,0.0067886081049644475,91.2896382383106,91.2896382383106,
85a0abf4a1,180,713,14260,142.6,-9952.63579749991,0.004988284623154017,107.57658503788537,107.57658503788537,
85a0abf4a1,180,714,14280,142.8,-9952.730824185703,0.021078065289556948,74.55589928580024,74.55589928580024,
85a0abf4a1,180,715,14300,143.0,-9952.744168894133,0.012961558550154649,175.12558547561503,175.12558547561503,
85a0abf4a1,180,716,14320,143.2,-9952.837784246423,0.006106406915338061,139.82895308186463,139.82895308186463,
85a0abf4a1,180,717,14340,143.4,-9953.012981469827,0.012547931336512087,82.72429868370449,82.72429868370449,
85a0abf4a1,180,718,14360,143.6,-9953.045556299849,0.010648036287437603,104.61275619300683,104.61275619300683,
85a0abf4a1,180,719,14380,143.8,-9953.157526832674,0.006719134949170165,134.27949258733034,134.27949258733034,
85a0abf4a1,180,720,14400,144.0,-9953.320985566941,0.004030993029208319,91.55144219263215,91.55144219263215,
85a0abf4a1,180,721,14420,144.2,-9953.398184620479,0.004478641487536061,56.112916980889885,56.112916980889885,
85a0abf4a1,180,722,14440,144.4,-9953.442295762788,0.0032216059649671975,74.72845198843665,74.72845198843665,
85a0abf4a1,180,723,14460,144.6,-9953.470895133358,0.0039090370751444035,61.742247741397506,61.742247741397506,
85a0abf4a1,180,724,14480,144.8,-9953.471086746184,0.006380045644028549,74.60402903679748,74.60402903679748,
85a0abf4a1,180,725,14500,145.0,-9953.538063535498,0.0036100759702771272,84.61913165502916,84.61913165502916,
85a0abf4a1,180,726,14520,145.2,-9953.601371706705,0.019184957910780405,50.414100200424684,50.414100200424684,
85a0abf4a1,180,727,14540,145.4,-9953.617621439156,0.007818591033397118,196.67293049793153,196.67293049793153,
85a0abf4a1,180,728,14560,145.6,-9953.913665336271,0.012419748689719684,78.54688863922199,78.54688863922199,
85a0abf4a1,180,729,14580,145.8,-9954.054594285955,0.005000105505019382,118.6224639096208,118.6224639096208,
85a0abf4a1,180,730,14600,146.0,-9954.174086411253,0.011067365198837992,54.277822958505446,54.277822958505446,
85a0abf4a1,180,731,14620,146.2,-9954.31987496874,0.007737855470995106,93.39807473126736,93.39807473126736,
85a0abf4a1,180,732,14640,146.4,-9954.40144386017,0.005490272782009972,119.02860203525542,119.02860203525542,
85a0abf4a1,180,733,14660,146.6,-9954.475795389446,0.007596169238346251,91.0779747910008,91.0779747910008,
85a0abf4a1,180,734,14680,146.8,-9954.491034625886,0.005601417643318658,120.17382596614215,120.17382596614215,
85a0abf4a1,180,735,14700,147.0,-9954.547980278727,0.003964286532187925,100.28633566694272,100.28633566694272,
85a0abf4a1,180,736,14720,147.2,-9954.622402056744,0.004694464770694504,52.99761632966092,52.99761632966092,
85a0abf4a1,180,737,14740,147.4,-9954.67377306363,0.007108546981418956,85.23066140813522,85.23066140813522,
85a0abf4a1,180,738,14760,147.6,-9954.67468834287,0.005463987255444931,117.29971502127998,117.29971502127998,
85a0abf4a1,180,739,14780,147.8,-9954.787082055118,0.009364858085492044,69.53238097008534,69.53238097008534,
85a0abf4a1,180,740,14800,148.0,-9954.83508803447,0.009612274990709426,109.01678203352945,109.01678203352945,
85a0abf4a1,180,741,14820,148.2,-9954.877732072402,0.00931572798704693,138.00566810480328,138.00566810480328,
85a0abf4a1,180,742,14840,148.4,-9955.011357430558,0.018082539605615653,75.55159046946942,75.55159046946942,
85a0abf4a1,180,743,14860,148.6,-9955.064345417368,0.009185560892498376,145.68330788819935,145.68330788819935,
85a0abf4a1,180,744,14880,148.8,-9955.206270813705,0.006182429513538466,85.67184362731801,85.67184362731801,
85a0abf4a1,180,745,14900,149.0,-9955.249681028636,0.004548920728548315,89.63673984946297,89.63673984946297,
85a0abf4a1,180,746,14920,149.2,-9955.354627739596,0.00485464975692816,68.0336820731319,68.0336820731319,
85a0abf4a1,180,747,14940,149.4,-9955.398259661595,0.007176068426410267,79.03157269515054,79.03157269515054,
85a0abf4a1,180,748,14960,149.6,-9955.457030542675,0.006024679597186574,115.27548716299995,115.27548716299995,
85a0abf4a1,180,749,14980,149.8,-9955.53874880837,0.004540118149923408,109.8300947454088,109.8300947454088,
85a0abf4a1,180,750,15000,150.0,-9955.625672907207,0.002745180997984344,61.871591106896574,61.871591106896574,
85a0abf4a1,180,751,15020,150.2,-9955.661966465304,0.005080740603248112,68.1269551500098,68.1269551500098,
85a0abf4a1,180,752,15040,150.4,-9955.703399365595,0.0035018778257474865,74.40055270723114,74.40055270723114,
85a0abf4a1,180,753,15060,150.6,-9955.763070510478,0.004561720163497841,57.699991535082006,57.699991535082006,
85a0abf4a1,180,754,15080,150.8,-9955.811166294741,0.0031442144790140704,68.18038916781043,68.18038916781043,
85a0abf4a1,180,755,15100,151.0,-9955.8429647828,0.009551737684739763,71.49838319719386,71.49838319719386,
85a0abf4a1,180,756,15120,151.2,-9955.957534875726,0.007195800203269253,74.84775634883961,74.84775634883961,
85a0abf4a1,180,757,15140,151.4,-9956.006594574643,0.005462602755254694,114.69385047710284,114.69385047710284,
85a0abf4a1,180,758,15160,151.6,-9956.095702324108,0.004882817892662246,94.99175146368896,94.99175146368896,
85a0abf4a1,180,759,15180,151.8,-9956.121515788549,0.005407983206371384,111.72226550825282,111.72226550825282,
85a0abf4a1,180,760,15200,152.0,-9956.239675816794,0.003363392385835701,71.82937355525061,71.82937355525061,
85a0abf4a1,180,761,15220,152.2,-9956.293494848813,0.0027619589998429733,58.74003272815757,58.74003272815757,
85a0abf4a1,180,762,15240,152.4,-9956.326756231327,0.006068596237862333,59.51436416730644,59.51436416730644,
85a0abf4a1,180,763,15260,152.6,-9956.412440763805,0.004529949447934082,88.53218075611842,88.53218075611842,
85a0abf4a1,180,764,15280,152.8,-9956.493585385606,0.006126661459200589,75.98625537601146,75.98625537601146,
85a0abf4a1,180,765,15300,153.0,-9956.561434616082,0.00389962710166746,87.30083144076507,87.30083144076507,
85a0abf4a1,180,766,15320,153.2,-9956.59987437236,0.006335569910018454,69.39882429087244,69.39882429087244,
85a0abf4a1,180,767,15340,153.4,-9956.63766636451,0.004908695373137551,116.94791544786932,116.94791544786932,
85a0abf4a1,180,768,15360,153.6,-9956.710508128983,0.003586456753805151,71.57294193584703,71.57294193584703,
85a0abf4a1,180,769,15380,153.8,-9956.768206082199,0.005951727779364494,68.96077984717483,68.96077984717483,
85a0abf4a1,180,770,15400,154.0,-9956.77898488342,0.005016383318414755,109.58327947006073,109.58327947006073,
