run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
af69aaf912,180,77,6853,68.53,19.962976331280714,0.047977264397824085,15.940442210060414,12.84351540687587,
af69aaf912,180,78,6942,69.42,19.744441192864343,0.030855257692302972,13.136158432957513,9.67899691003426,
af69aaf912,180,79,7031,70.31,19.589620541778363,0.043923045769880896,11.723264936221268,8.518478917287487,
af69aaf912,180,80,7120,71.2,19.43654357597994,0.039523660304359214,14.324390355965567,11.592697022448068,
af69aaf912,180,81,7209,72.09,19.254289332435814,0.05115774547925409,12.208907156384074,8.974776258648914,
af69aaf912,180,82,7298,72.98,19.172151480654136,0.047220280196444475,16.33974344928131,12.950481313640083,
af69aaf912,180,83,7387,73.87,18.94242557515426,0.060136044505396315,12.957807242852947,10.382836158322396,
af69aaf912,180,84,7476,74.76,18.939182177602067,0.06060778526226049,18.686438808938675,15.603266844097757,
af69aaf912,180,85,7565,75.65,18.671603779787553,0.03945086012902114,14.293715042203448,10.098326512245409,
af69aaf912,180,86,7654,76.54,18.510793105795685,0.05320792779192631,12.757379977353406,9.599134285878645,
af69aaf912,180,87,7743,77.43,18.49998699588023,0.056423001935393624,17.38918393770716,13.532229142778112,
af69aaf912,180,88,7832,78.32,18.27681162097099,0.03803219783688804,14.25792801601479,10.33424745598845,
af69aaf912,180,89,7921,79.21,18.13374187690788,0.028365981621645688,12.587395042572433,9.804664501998172,
af69aaf912,180,90,8010,80.1,18.011886769797016,0.04343849946476145,11.787163453775518,9.191813516757296,
af69aaf912,180,91,8099,80.99,17.927966527363477,0.04631207685970424,14.667576398341547,11.897830800877939,
af69aaf912,180,92,8188,81.88,17.768024634183075,0.035377459425338785,12.845748762388848,10.417768128888078,
af69aaf912,180,93,8277,82.77,17.644567266797996,0.02727236204939946,11.723037282881704,8.669494138881738,
af69aaf912,180,94,8366,83.66,17.53707895350486,0.041917548191738416,11.010220132060228,8.303618732575915,
af69aaf912,180,95,8455,84.55,17.462850837427204,0.04119887062488711,14.337669825088549,11.919328631152803,
af69aaf912,180,96,8544,85.44,17.313706629254572,0.02942122987164089,12.189695881651597,8.235513733060174,
af69aaf912,180,97,8633,86.33,17.20719558410804,0.04390356460175917,11.474335671785733,8.832315348467246,
af69aaf912,180,98,8722,87.22,17.158863464605442,0.04486862702533213,14.974818438956026,11.547059138715337,
af69aaf912,180,99,8811,88.11,16.991448343274442,0.030795850791476325,12.533507619711292,9.273652235341128,
af69aaf912,180,100,8900,89.0,16.873595905784427,0.04407751084543716,11.583282398508079,9.349356088356311,
af69aaf912,180,101,8989,89.89,16.805375713542713,0.044985316967867464,14.7559309287319,11.702871531205394,
af69aaf912,180,102,9078,90.78,16.63403973809496,0.03058136812378282,12.215259713642398,10.084070838268223,
af69aaf912,180,103,9167,91.67,16.504844954081964,0.04348630106843519,10.777163472308532,8.065418719726555,
af69aaf912,180,104,9256,92.56,16.42170330905885,0.04337978605352297,14.046946053282339,11.647621414141819,
af69aaf912,180,105,9345,93.45,16.263010758491667,0.031079276386949132,11.774960239957155,9.434097417513915,
af69aaf912,180,106,9434,94.34,16.147592007350404,0.04605944894453496,10.859824450959225,8.87312271009982,
af69aaf912,180,107,9523,95.23,16.089160078901045,0.04772314966897992,14.720308546604905,10.993248249222013,
af69aaf912,180,108,9612,96.12,15.925327269655298,0.03462449320363851,12.503769364356929,10.340137641437448,
af69aaf912,180,109,9701,97.01,15.798787360878931,0.04877547419651261,11.269698433310396,8.527763955977065,
af69aaf912,180,110,9790,97.9,15.773228845950982,0.05172050798606334,15.616159717390477,11.40296999525687,
af69aaf912,180,111,9879,98.79,15.5877082593993,0.036782059380794666,13.019937744035282,10.513555574371283,
af69aaf912,180,112,9968,99.68,15.461728966388224,0.027425145292611645,11.589577168488901,9.356007463149618,
af69aaf912,180,113,10057,100.57,15.346690960651648,0.04229071820481954,10.620863260627532,8.487772012724779,
af69aaf912,180,114,10146,101.46,15.245138844876047,0.04143724810347031,13.44127848239634,10.112900988684256,
af69aaf912,180,115,10235,102.35,15.091746420063393,0.028703252549304413,11.362081549008318,8.091611905032048,
af69aaf912,180,116,10324,103.24,14.982248475799313,0.04153451889146973,10.423654752097944,8.11220734446977,
af69aaf912,180,117,10413,104.13,14.910732822903402,0.04038531906574983,13.669324104599898,10.099756214609158,
af69aaf912,180,118,10502,105.02,14.763720901438973,0.026628526569030836,11.441334380001566,8.085271693616908,
af69aaf912,180,119,10591,105.91,14.664079947203101,0.03787076403015464,10.458130273646745,7.404800710337958,
af69aaf912,180,120,10680,106.8,14.58441482647996,0.036143991864049464,13.013664697045847,9.948295439883914,
af69aaf912,180,121,10769,107.69,14.450829281315343,0.045979913401460466,11.011297775378672,9.34793375848973,
af69aaf912,180,122,10858,108.58,14.403722855186688,0.04411072799790124,14.550124322036519,11.772371948234722,
af69aaf912,180,123,10947,109.47,14.220636883701054,0.027350290296746453,11.354836254265825,8.051535213293926,
af69aaf912,180,124,11036,110.36,14.110282917189782,0.03738208174052972,10.211712063543898,8.051559596602909,
af69aaf912,180,125,11125,111.25,14.016780722994616,0.033966046831886525,12.38572589601845,9.319600125407911,
af69aaf912,180,126,11214,112.14,13.880443633536862,0.04460922866609928,10.289744507692463,8.232662825182919,
af69aaf912,180,127,11303,113.03,13.840896082326719,0.04543790613528595,14.226314155788799,12.288959393918097,
af69aaf912,180,128,11392,113.92,13.684242235088403,0.030660149757938685,11.576303141431975,8.663927540182609,
af69aaf912,180,129,11481,114.81,13.569061695421972,0.043344361362176,10.225424715706607,7.881976976719852,
af69aaf912,180,130,11570,115.7,13.524404423594532,0.04424387635071457,13.8989383782821,10.29059747297344,
af69aaf912,180,131,11659,116.59,13.374124292823913,0.030838485895375776,11.468861088342269,9.292439129250617,
af69aaf912,180,132,11748,117.48,13.26598332805643,0.04458467599884199,10.263292791167105,7.751004840174802,
af69aaf912,180,133,11837,118.37,13.239850848112836,0.04608220106379193,14.223616402291618,10.670770346228672,
af69aaf912,180,134,11926,119.26,13.082494157399363,0.032600624237421015,11.499864284884273,9.008240092358301,
af69aaf912,180,135,12015,120.15,12.973650373659103,0.023672697886205466,10.355928455569341,6.914610396900254,
af69aaf912,180,136,12104,121.04,12.885924009919043,0.03599205840241618,9.590732761133907,6.882799672516336,
af69aaf912,180,137,12193,121.93,12.80444824022875,0.03358846988166237,12.042434499239327,10.07410230122932,
af69aaf912,180,138,12282,122.82,12.680864962913203,0.044748218969687024,10.084862248708085,7.996659496453196,
af69aaf912,180,139,12371,123.71,12.638155371926239,0.04386229763024835,13.852766998794026,9.695832306628308,
af69aaf912,180,140,12460,124.6,12.483002007999913,0.02913949897648415,11.083087178220497,7.705544730503984,
af69aaf912,180,141,12549,125.49,12.388156559955819,0.03978019338596653,10.151004215372959,8.687239323305356,
af69aaf912,180,142,12638,126.38,12.337983732125524,0.039855741476235114,12.963940879445907,9.43473473692262,
af69aaf912,180,143,12727,127.27,12.194180114436193,0.02509635355379838,10.822399638901532,8.622555399779799,
af69aaf912,180,144,12816,128.16,12.094183311551006,0.03534198072005802,9.443297935636368,7.310205102090206,
af69aaf912,180,145,12905,129.05,11.988225331409783,0.029456578572122284,11.38506511322162,9.38831079063079,
af69aaf912,180,146,12994,129.94,11.863825081993363,0.0390542763022462,9.348468826611814,7.426751007051495,
af69aaf912,180,147,13083,130.83,11.769371523399005,0.03305930444805942,12.028379461841757,9.193010470141385,
af69aaf912,180,148,13172,131.72,11.641275217808419,0.04217333529625503,9.749105770551765,7.458069151588976,
af69aaf912,180,149,13261,132.61,11.596506929411955,0.039533412175212224,13.369907070251434,10.673945030445704,
af69aaf912,180,150,13350,133.5,11.452896904728235,0.025047853381584786,10.447886153857814,8.028226080382108,
af69aaf912,180,151,13439,134.39,11.360276081798451,0.032712676387900236,9.583669710904315,7.145859321847044,
af69aaf912,180,152,13528,135.28,11.274588151040772,0.029963200457457647,11.134329041694906,9.197156295641228,
af69aaf912,180,153,13617,136.17,11.164194979592487,0.03761740916208155,9.69833575481002,8.079427228668397,
af69aaf912,180,154,13706,137.06,11.085315435752964,0.03396708243822421,11.745885434859213,8.777979700678264,
af69aaf912,180,155,13795,137.95,10.95089403267051,0.04131128573179021,9.568041698903311,7.757626892634916,
af69aaf912,180,156,13884,138.84,10.907012958365693,0.03984099630668476,12.721184354476557,10.60448682993616,
af69aaf912,180,157,13973,139.73,10.762519616015576,0.02560770117649314,10.038958589747722,7.749031040645105,
af69aaf912,180,158,14062,140.62,10.67759864591658,0.036496121814032584,8.977573711646055,6.887871503250104,
af69aaf912,180,159,14151,141.51,10.61799921775648,0.03478201515302943,11.588143279838098,8.931172939273184,
af69aaf912,180,160,14240,142.4,10.507731796165922,0.02283781249346182,9.660819958777628,7.348076519017813,
af69aaf912,180,161,14329,143.29,10.422397011021216,0.033123950333784395,8.638334072244147,7.031347003668819,
af69aaf912,180,162,14418,144.18,10.330603826129172,0.028184732697167834,10.507059730134396,8.144516352473365,
af69aaf912,180,163,14507,145.07,10.227559784603553,0.036189355098803534,8.781502227543221,6.165090598982727,
af69aaf912,180,164,14596,145.96,10.170992100466782,0.03354969149803573,11.531085844338614,9.017904075622585,
af69aaf912,180,165,14685,146.85,10.064348264510551,0.022122923062075518,9.492133759616628,7.48618936395103,
af69aaf912,180,166,14774,147.74,9.988088822828399,0.030554154676652297,8.77433421388354,7.03454638472319,
af69aaf912,180,167,14863,148.63,9.90728338255357,0.026320790149398816,10.270122862009124,8.316870452679314,
af69aaf912,180,168,14952,149.52,9.807554251823065,0.032722148660452026,8.768951710879682,6.66304834771443,
af69aaf912,180,169,15041,150.41,9.714421630956162,0.026056866351696295,10.285512182109688,7.7236467426379924,
af69aaf912,180,170,15130,151.3,9.601574251331696,0.06063017294274436,8.2707180116995,6.530220496635484,
af69aaf912,180,171,15219,152.19,9.525552928070356,0.04550855233506316,15.072729468943864,11.170694085751437,
af69aaf912,180,172,15308,153.08,9.298132514352131,0.04279925780034004,9.80501919025792,6.900479759276167,
af69aaf912,180,173,15397,153.97,9.280343771904997,0.037750562464249,13.23167632825064,9.717337224298022,
af69aaf912,180,174,15486,154.86,9.125112044554283,0.04098013845475497,9.62010389488835,7.854088364033475,
af69aaf912,180,175,15575,155.75,9.092766878374391,0.036083391104192425,12.638848342031022,10.46692677934353,
af69aaf912,180,176,15664,156.64,8.944960453185486,0.041318997042192426,9.0070406478946,6.935628267059045,
af69aaf912,180,177,15753,157.53,8.906324916052254,0.0377416922309648,12.302727490803463,10.344307081641482,
af69aaf912,180,178,15842,158.42,8.772761078224553,0.024626772325630722,8.934235647902897,6.938977343123037,
af69aaf912,180,179,15931,159.31,8.694212475321468,0.03375471970885,8.189936180040164,6.551490029776096,
af69aaf912,180,180,16020,160.2,8.643874559739048,0.034225468238882686,10.475316068600417,7.953155898883878,
af69aaf912,180,181,16109,161.09,8.548058585526894,0.023438232228868185,9.08545553011929,7.463228672190361,
af69aaf912,180,182,16198,161.98,8.482447465270385,0.03573051023649332,7.965778561768349,5.4800938520302,
af69aaf912,180,183,16287,162.87,8.457029597096026,0.03645592833792241,11.314653793718199,9.372036306951202,
af69aaf912,180,184,16376,163.76,8.36263668753776,0.026696674197962473,9.165396392450553,7.119224519721545,
af69aaf912,180,185,16465,164.65,8.296461138470015,0.019685601245319193,8.491506876936521,6.436712016263718,
af69aaf912,180,186,16554,165.54,8.237067461592837,0.030233575020366745,7.728526753119519,5.898031344190915,
af69aaf912,180,187,16643,166.43,8.180392888653905,0.027683162160822904,9.853511768863333,7.427455204196485,
af69aaf912,180,188,16732,167.32,8.096590891158417,0.035654705265846943,8.170773405160485,6.189213618578043,
af69aaf912,180,189,16821,168.21,8.057596103787612,0.03320760312052246,10.924776774485457,8.047023111420007,
af69aaf912,180,190,16910,169.1,7.956490008229214,0.021351705658883172,8.59482286729948,6.614793262561668,
af69aaf912,180,191,16999,169.99,7.893361682653634,0.0284530324605019,7.782491524338695,5.882213000049272,
af69aaf912,180,192,17088,170.88,7.8359559708340045,0.026393705762864688,9.332062069888233,7.483456363319972,
af69aaf912,180,193,17177,171.77,7.753928621699361,0.03330328380922321,7.981961208297635,6.645011539452165,
af69aaf912,180,194,17266,172.66,7.710445444027575,0.03038375299036511,10.204550817316203,7.860793596226419,
af69aaf912,180,195,17355,173.55,7.607855003289874,0.036910532198714145,7.87969052210343,6.699822554979497,
af69aaf912,180,196,17444,174.44,7.570650862899873,0.034135842490353736,10.79467921891998,7.11922999626867,
af69aaf912,180,197,17533,175.33,7.465763011502841,0.02246808524580066,8.276099877849108,6.7087388017675575,
af69aaf912,180,198,17622,176.22,7.401247178516495,0.031433535956378905,7.413315619048745,5.357728146612294,
af69aaf912,180,199,17711,177.11,7.363825185349714,0.03184426960508536,9.76885342388292,8.10058114983021,
af69aaf912,180,200,17800,178.0,7.28303142983269,0.021227355670286153,8.301772030240459,6.544735198767607,
af69aaf912,180,201,17889,178.89,7.224028566901341,0.03231247195049702,7.292371929630474,5.384380202928124,
af69aaf912,180,202,17978,179.78,7.192513283861308,,10.250819242219773,7.726208511917849,
81a7a665e1,180,0,0,0.0,177282.0,37.714381281309365,11907.691967799637,9238.470400308359,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.6, ensemble=haar, inner_use_full_grad=True, orth_P_k=False, normalise_P_k_cols=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
81a7a665e1,180,1,89,0.89,110342.66258236892,25.315475462532902,9337.478986435266,7123.643462004688,
81a7a665e1,180,2,178,1.78,49760.116897826396,20.946708366493404,6282.11980447975,5276.218913958439,
81a7a665e1,180,3,267,2.67,34979.5909327263,14.556856002667459,5230.363930042859,4016.29984532523,
81a7a665e1,180,4,356,3.56,15386.377727426565,8.284299549365102,3472.285876220499,2475.355581988287,
81a7a665e1,180,5,445,4.45,10033.51138150202,8.031877088941553,2786.363887229287,2307.939515435899,
81a7a665e1,180,6,534,5.34,7402.736028138794,5.235745252471771,2410.784182562796,1885.4641975067066,
81a7a665e1,180,7,623,6.23,3302.3325227841433,3.5614114923283258,1583.9305739140464,1312.3079217390366,
81a7a665e1,180,8,712,7.12,2134.716526590441,3.110216959255403,1285.5061937533262,1011.2401688147498,
81a7a665e1,180,9,801,8.01,1213.8339870180312,2.0260121595952585,954.4741724488727,724.0604152625045,
81a7a665e1,180,10,890,8.9,786.6633916898448,1.5148230508935132,768.8164169716772,543.782946297414,
81a7a665e1,180,11,979,9.79,541.2446247579744,1.1677238062176367,629.4339374515238,528.7750364069846,
81a7a665e1,180,12,1068,10.68,353.49574126769767,0.885391124997442,505.84619579227365,414.67224626257735,
81a7a665e1,180,13,1157,11.57,217.27262601357376,1.263858791217689,386.9774160744837,253.95251903619015,
81a7a665e1,180,14,1246,12.46,215.6002448166659,1.3343822518278161,397.0539765133081,325.09106933753725,
81a7a665e1,180,15,1335,13.35,137.61216375615726,0.9514871944837447,306.1417550877898,243.20830297588566,
81a7a665e1,180,16,1424,14.24,96.49823788039457,0.7001795969191907,251.69773504473193,192.81645305888995,
81a7a665e1,180,17,1513,15.13,70.86821189764197,0.5210873412512571,206.3529998588142,145.2860505950587,
81a7a665e1,180,18,1602,16.02,52.945524367378795,0.40297815879783394,174.01837455097746,125.15375586686453,
81a7a665e1,180,19,1691,16.91,41.11910480204123,0.31989888369760494,145.97384525375915,118.93694030984823,
81a7a665e1,180,20,1780,17.8,31.033232684242908,0.2501949931128997,122.3060442886845,93.77025457660541,
81a7a665e1,180,21,1869,18.69,23.452462506647663,0.19946374037821757,98.69581521981823,77.4304233892362,
81a7a665e1,180,22,1958,19.58,18.190201850297978,0.15689641899930834,82.47260025397006,65.08278505154863,
81a7a665e1,180,23,2047,20.47,14.480387953855953,0.1290231395510052,67.3270022320009,55.2925169872001,
81a7a665e1,180,24,2136,21.36,11.89238032201506,0.19832838586118134,56.41629800888012,46.36048611610875,
81a7a665e1,180,25,2225,22.25,11.739947243589164,0.2162320093467226,61.583389344763866,50.18658364939083,
81a7a665e1,180,26,2314,23.14,9.734705528413755,0.15397988379888736,48.96685614462676,35.87990987622218,
81a7a665e1,180,27,2403,24.03,8.558704571083206,0.11195662836442863,38.7562236985711,29.158297341263307,
81a7a665e1,180,28,2492,24.92,7.9100130667213095,0.08221624703381565,33.06654318388029,25.870973538945407,
81a7a665e1,180,29,2581,25.81,7.420628650052199,0.061124737522207116,27.31896937610148,22.32655789054735,
81a7a665e1,180,30,2670,26.7,7.03422806094812,0.044666426666608194,22.573437233529937,17.71926757885757,
81a7a665e1,180,31,2759,27.59,6.759593940589657,0.03324830595385746,18.272709081366422,14.443260164681584,
81a7a665e1,180,32,2848,28.48,6.567842024719138,0.04872182669075084,15.036895789708213,12.615608625198357,
81a7a665e1,180,33,2937,29.37,6.492943466735051,0.050295456217280474,15.193271980435318,12.214194875962718,
81a7a665e1,180,34,3026,30.26,6.378729663907278,0.038416325623566894,12.45302428773779,8.919367314674234,
