run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
2d57ad327b,180,158,15800,158.0,1.4340643545202743,0.0005686297754116772,5.962515353820745,5.962515353820745,
2d57ad327b,180,159,15900,159.0,1.4335495773213456,0.0005318516809507457,5.576869082046092,5.576869082046092,
2d57ad327b,180,160,16000,160.0,1.4330504785555962,0.000498141331092889,5.223390443920575,5.223390443920575,
2d57ad327b,180,161,16100,161.0,1.4325648328827465,0.00046728791591267495,4.899868937160492,4.899868937160492,
2d57ad327b,180,162,16200,162.0,1.4320907312714368,0.00043909507854471963,4.604245610801075,4.604245610801075,
2d57ad327b,180,163,16300,163.0,1.4316265359776932,0.00041337947455496327,4.334597959109448,4.334597959109448,
2d57ad327b,180,164,16400,164.0,1.4311708420504683,0.000389969416208402,4.0891257057014085,4.0891257057014085,
2d57ad327b,180,165,16500,165.0,1.4307224441840858,0.00036870362027133664,3.866137673296371,3.866137673296371,
2d57ad327b,180,166,16600,166.0,1.430280308401063,0.00034943006483951393,3.6640397966915836,3.6640397966915836,
2d57ad327b,180,167,16700,167.0,1.4298435476463753,0.00033200497814450317,3.481324519628505,3.481324519628505,
2d57ad327b,180,168,16800,168.0,1.4294114009573708,0.00031629196784966235,3.316561664799283,3.316561664799283,
2d57ad327b,180,169,16900,169.0,1.4289832154936302,0.0003021613103448518,3.1683909815616356,3.1683909815616356,
2d57ad327b,180,170,17000,170.0,1.4285584312156183,0.0002894894013383969,3.035516384978101,3.035516384978101,
2d57ad327b,180,171,17100,171.0,1.4281365676517854,0.0005563167479415178,2.916701951447625,2.916701951447625,
2d57ad327b,180,172,17200,172.0,1.4280817577032787,0.0005952593672353009,6.241746862581238,6.241746862581238,
2d57ad327b,180,173,17300,173.0,1.4275552987201339,0.0005562828750040602,5.833048719402578,5.833048719402578,
2d57ad327b,180,174,17400,174.0,1.427046223114345,0.0005205251988068159,5.4581023086405605,5.4581023086405605,
2d57ad327b,180,175,17500,175.0,1.4265520630848947,0.0004877649242119641,5.114585931704837,5.114585931704837,
2d57ad327b,180,176,17600,176.0,1.4260707016015899,0.0004577961125546998,4.800340165181574,4.800340165181574,
2d57ad327b,180,177,17700,177.0,1.4256003224845055,0.0004304268039190371,4.513352163462088,4.513352163462088,
2d57ad327b,180,178,17800,178.0,1.4251393677081188,0.0004054775999836296,4.251740798804349,4.251740798804349,
2d57ad327b,180,179,17900,179.0,1.4246865006485034,,4.013742816502357,4.013742816502357,
55c20c4884,180,0,0,0.0,252475.74804782867,9.631152525216297,100989.95390281196,100989.95390281196,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0.2, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
55c20c4884,180,1,100,1.0,218533.987223381,9.211189725180049,96586.32477270384,96586.32477270384,
55c20c4884,180,2,200,2.0,208844.3118507303,8.759492251879616,91849.93347506908,91849.93347506908,
55c20c4884,180,3,300,3.0,179189.40410728267,8.117551757932247,85118.69952125559,85118.69952125559,
55c20c4884,180,4,400,4.0,154043.04963542792,7.522947729476462,78883.82438383502,78883.82438383502,
55c20c4884,180,5,500,5.0,132158.65417471604,6.969255402884545,73077.93953335057,73077.93953335057,
55c20c4884,180,6,600,6.0,113461.7252755172,6.456406427369044,67700.32825984908,67700.32825984908,
55c20c4884,180,7,700,7.0,97339.64332541122,5.9805012009516085,62710.100272890246,62710.100272890246,
55c20c4884,180,8,800,8.0,83530.06166286791,5.5397028394541,58087.99444583418,58087.99444583418,
55c20c4884,180,9,900,9.0,71660.1790973915,5.131129919072884,53803.79686021767,53803.79686021767,
55c20c4884,180,10,1000,10.0,61482.72418188666,4.752697119455947,49835.641347306344,49835.641347306344,
55c20c4884,180,11,1100,11.0,52745.57285274241,4.4020833178901855,46159.18917140013,46159.18917140013,
55c20c4884,180,12,1200,12.0,45251.129672992676,4.077334208120813,42753.94794614488,42753.94794614488,
55c20c4884,180,13,1300,13.0,38820.537918628375,3.776511119583311,39599.589237281856,39599.589237281856,
55c20c4884,180,14,1400,14.0,33303.65747784051,3.497879868670333,36677.928811708596,36677.928811708596,
55c20c4884,180,15,1500,15.0,28570.905855117766,3.2397963840878847,33971.727332413335,33971.727332413335,
55c20c4884,180,16,1600,16.0,24510.352792867954,3.0007520308284787,31465.165614780002,31465.165614780002,
55c20c4884,180,17,1700,17.0,21027.23307208638,2.779343366734407,29143.527501168937,29143.527501168937,
55c20c4884,180,18,1800,18.0,18038.761669086107,2.574268499685696,26993.16166326426,26993.16166326426,
55c20c4884,180,19,1900,19.0,15475.343325594324,2.384325878513703,25001.46892388382,25001.46892388382,
55c20c4884,180,20,2000,20.0,13275.961642168619,2.2083959353696327,23156.70976326152,23156.70976326152,
55c20c4884,180,21,2100,21.0,11389.408871182015,2.0454485882649065,21448.082988884686,21448.082988884686,
55c20c4884,180,22,2200,22.0,9770.782466594614,1.8945225695482943,19865.508978866685,19865.508978866685,
55c20c4884,180,23,2300,23.0,8382.372611402972,1.7547342520457183,18399.72223073094,18399.72223073094,
55c20c4884,180,24,2400,24.0,7191.157033070848,1.6252588755601358,17042.074506993464,17042.074506993464,
55c20c4884,180,25,2500,25.0,6169.3566744521295,1.5053382349753859,15784.61545077552,15784.61545077552,
55c20c4884,180,26,2600,26.0,5292.692357655959,1.39426491835985,14619.927310341,14619.927310341,
55c20c4884,180,27,2700,27.0,4540.69866649262,1.2913882662924943,13541.187427159175,13541.187427159175,
55c20c4884,180,28,2800,28.0,3895.5256380546466,1.1961015980204537,12542.034292458964,12542.034292458964,
55c20c4884,180,29,2900,29.0,3342.096295082162,1.107846526449487,11616.612793182983,11616.612793182983,
55c20c4884,180,30,3000,30.0,2867.28691888245,1.0261027793456068,10759.467479550993,10759.467479550993,
55c20c4884,180,31,3100,31.0,2459.9910320189724,0.950391158973566,9965.573599118672,9965.573599118672,
55c20c4884,180,32,3200,32.0,2110.559013282602,0.8802654931154167,9230.25269708991,9230.25269708991,
55c20c4884,180,33,3300,33.0,1810.810018709894,0.8153145525459908,8549.192722504666,8549.192722504666,
55c20c4884,180,34,3400,34.0,1553.6482111834296,0.7551557024868014,7918.3814589079975,7918.3814589079975,
55c20c4884,180,35,3500,35.0,1333.0483030160738,0.6994360526212754,7334.1185831340545,7334.1185831340545,
55c20c4884,180,36,3600,36.0,1143.791890520281,0.6478274473428646,6792.963134249923,6792.963134249923,
55c20c4884,180,37,3700,37.0,981.4416926126482,0.6000270689970995,6291.7398390070375,6291.7398390070375,
55c20c4884,180,38,3800,38.0,842.1596622552323,0.555753475194599,5827.49756005652,5827.49756005652,
55c20c4884,180,39,3900,39.0,722.678276212649,0.5147468243416221,5397.5116608084,5397.5116608084,
55c20c4884,180,40,4000,40.0,620.1744867621695,0.47676572991269034,4999.25102008929,4999.25102008929,
55c20c4884,180,41,4100,41.0,532.2423431671823,0.4415872338730875,4630.377753457071,4630.377753457071,
55c20c4884,180,42,4200,42.0,456.8052219198434,0.4090042985766876,4288.720913843491,4288.720913843491,
55c20c4884,180,43,4300,43.0,392.0916894192464,0.3788256192706616,3972.274525523528,3972.274525523528,
55c20c4884,180,44,4400,44.0,336.5740907898534,0.3508736146984931,3679.1765140608723,3679.1765140608723,
55c20c4884,180,45,4500,45.0,288.94824836232493,0.3249841435730349,3407.705733312383,3407.705733312383,
55c20c4884,180,46,4600,46.0,248.0902892258191,0.3010048865301299,3156.2649989821775,3156.2649989821775,
55c20c4884,180,47,4700,47.0,213.04009293023145,0.27879501181667093,2923.377583106778,2923.377583106778,
55c20c4884,180,48,4800,48.0,182.97080238002326,0.25822386563348904,2707.6734813050152,2707.6734813050152,
55c20c4884,180,49,4900,49.0,157.17562045691773,0.23917061787262373,2507.8856980640444,2507.8856980640444,
55c20c4884,180,50,5000,50.0,135.0461850206237,0.22152319663244133,2322.8390743205887,2322.8390743205887,
55c20c4884,180,51,5100,51.0,116.06220475008996,0.20517793441555018,2151.4465775771987,2151.4465775771987,
55c20c4884,180,52,5200,52.0,99.77605925242702,0.1900386969651844,1992.7001670896532,1992.7001670896532,
55c20c4884,180,53,5300,53.0,85.80476199632255,0.1760165428998265,1845.6672248772838,1845.6672248772838,
55c20c4884,180,54,5400,54.0,73.81895262916787,0.16302900802592263,1709.4830511978982,1709.4830511978982,
55c20c4884,180,55,5500,55.0,63.53672303563623,0.15099978615556398,1583.3475176785653,1583.3475176785653,
55c20c4884,180,56,5600,56.0,54.71572231793144,0.13985813849357803,1466.518874290422,1466.518874290422,
55c20c4884,180,57,5700,57.0,47.14844928583781,0.12953859976545226,1358.3106678765917,1358.3106678765917,
55c20c4884,180,58,5800,58.0,40.65657240353704,0.11998048876648891,1258.0866098880995,1258.0866098880995,
55c20c4884,180,59,5900,59.0,35.08736176503446,0.11112764147440135,1165.2577778666182,1165.2577778666182,
55c20c4884,180,60,6000,60.0,30.309591205599673,0.10292800385383058,1079.2783456903433,1079.2783456903433,
55c20c4884,180,61,6100,61.0,26.210846988113484,0.09533339200771988,999.6430685788715,999.6430685788715,
55c20c4884,180,62,6200,62.0,22.694563999069793,0.08829915220592192,925.8837182347686,925.8837182347686,
55c20c4884,180,63,6300,63.0,19.678003738135533,0.08178394710036815,857.5668411471543,857.5668411471543,
55c20c4884,180,64,6400,64.0,17.090105986198783,0.0757494709608519,794.2907726224622,794.2907726224622,
55c20c4884,180,65,6500,65.0,14.869974591444032,0.07016026036407616,735.6836517152155,735.6836517152155,
55c20c4884,180,66,6600,66.0,12.965317177380697,0.06498345497492965,681.4009128379186,681.4009128379186,
55c20c4884,180,67,6700,67.0,11.331314260185803,0.0601886307887264,631.1235371791945,631.1235371791945,
55c20c4884,180,68,6800,68.0,9.929484075339795,0.055747598647859116,584.5559399977753,584.5559399977753,
55c20c4884,180,69,6900,69.0,8.726839884198515,0.05163425797938811,541.4244369499493,541.4244369499493,
55c20c4884,180,70,7000,70.0,7.695062833793103,0.04782442669904078,501.4754605037338,501.4754605037338,
55c20c4884,180,71,7100,71.0,6.809875194800467,0.04429571337622928,464.47421949192875,464.47421949192875,
55c20c4884,180,72,7200,72.0,6.0504368651820934,0.041027373338978115,430.2031902629236,430.2031902629236,
55c20c4884,180,73,7300,73.0,5.398879947669177,0.03800019727031842,398.4609485292136,398.4609485292136,
55c20c4884,180,74,7400,74.0,4.839867915285885,0.03519638925597273,369.0608906047086,369.0608906047086,
55c20c4884,180,75,7500,75.0,4.360250458079628,0.032599469935000826,341.83021786563467,341.83021786563467,
55c20c4884,180,76,7600,76.0,3.9487411413112863,0.0301941729784908,316.6088512509398,316.6088512509398,
55c20c4884,180,77,7700,77.0,3.5956617315974855,0.0279663610634119,293.2485501842821,293.2485501842821,
55c20c4884,180,78,7800,78.0,3.2927062901152926,0.025902937873196242,271.6119898332463,271.6119898332463,
55c20c4884,180,79,7900,79.0,3.0327519620478607,0.02399177532099658,251.57199798989362,251.57199798989362,
55c20c4884,180,80,8000,80.0,2.809686195415946,0.022221638652782868,233.0107697198045,233.0107697198045,
55c20c4884,180,81,8100,81.0,2.6182668300211587,0.020582123504213762,215.8192073555442,215.8192073555442,
55c20c4884,180,82,8200,82.0,2.4539954664332915,0.019063592087050087,199.89625136270618,199.89625136270618,
55c20c4884,180,83,8300,83.0,2.31301408058927,0.01765711881695923,185.1483102061185,185.1483102061185,
55c20c4884,180,84,8400,84.0,2.1920121629489633,0.01635443589251982,171.48868970434884,171.48868970434884,
55c20c4884,180,85,8500,85.0,2.088150368030674,0.015147886374967418,158.83710103517848,158.83710103517848,
55c20c4884,180,86,8600,86.0,1.9989923841452673,0.014030377740011582,147.1191736911039,147.1191736911039,
55c20c4884,180,87,8700,87.0,1.9224485764736339,0.01299534142336347,136.26603128344757,136.26603128344757,
55c20c4884,180,88,8800,88.0,1.8567259798079814,0.012036693149617406,126.21387556053223,126.21387556053223,
55c20c4884,180,89,8900,89.0,1.80028671728002,0.011148798078667099,116.90362094136431,116.90362094136431,
55c20c4884,180,90,9000,90.0,1.75181128178999,0.010326436902646832,108.28053901629825,108.28053901629825,
55c20c4884,180,91,9100,91.0,1.7101678676342043,0.009564775836735583,100.29394387780845,100.29394387780845,
55c20c4884,180,92,9200,92.0,1.6743854007947596,0.008859337630321953,92.89688815052473,92.89688815052473,
55c20c4884,180,93,9300,93.0,1.6436309264240516,0.008205975743216014,86.04589220918476,86.04589220918476,
55c20c4884,180,94,9400,94.0,1.6171897942543434,0.007600849547828487,79.70068415463815,79.70068415463815,
55c20c4884,180,95,9500,95.0,1.5944489902634262,0.007040402117594134,73.8239669085839,73.8239669085839,
55c20c4884,180,96,9600,96.0,1.574882575524589,0.006521339006228748,68.38119569795319,68.38119569795319,
55c20c4884,180,97,9700,97.0,1.5580394022677093,0.006040609150912005,63.34037781026705,63.34037781026705,
55c20c4884,180,98,9800,98.0,1.5435324111836577,0.0055953867070718775,58.67188211754613,58.67188211754613,
55c20c4884,180,99,9900,99.0,1.5310295803513747,0.00518305463522459,54.34826697185254,54.34826697185254,
55c20c4884,180,100,10000,100.0,1.5202460572240637,0.004801189147296321,50.34411711315388,50.34411711315388,
55c20c4884,180,101,10100,101.0,1.5109374907033382,0.004447545604863595,46.63589580165452,46.63589580165452,
55c20c4884,180,102,10200,102.0,1.5028942461631858,0.004120045198408374,43.20180513966262,43.20180513966262,
55c20c4884,180,103,10300,103.0,1.495936493870895,0.003816762834840758,40.02165906305987,40.02165906305987,
55c20c4884,180,104,10400,104.0,1.4899099550447894,0.0035359157274236315,37.07676369798965,37.07676369798965,
55c20c4884,180,105,10500,105.0,1.4846822844193301,0.00327585299454039,34.3498082960319,34.3498082960319,
55c20c4884,180,106,10600,106.0,1.480139941803093,0.0030350458847013158,31.82476273596565,31.82476273596565,
55c20c4884,180,107,10700,107.0,1.4761855280639689,0.002812078846899858,29.48678388966865,29.48678388966865,
55c20c4884,180,108,10800,108.0,1.472735484200117,0.0026056411555269196,27.322127802978,27.322127802978,
55c20c4884,180,109,10900,109.0,1.469718129623308,0.0024145192455184996,25.318069323888075,25.318069323888075,
55c20c4884,180,110,11000,110.0,1.4670719697260055,0.0022375895356827147,23.462826849680425,23.462826849680425,
55c20c4884,180,111,11100,111.0,1.4647442514206983,0.002073811850260402,21.745493346986517,21.745493346986517,
55c20c4884,180,112,11200,112.0,1.4626897182048655,0.0019222232680524624,20.155971855213803,20.155971855213803,
55c20c4884,180,113,11300,113.0,1.4608695466314263,0.0017819324765045287,18.684916284832106,18.684916284832106,
55c20c4884,180,114,11400,114.0,1.4592504305015277,0.0016521144983967057,17.323676122708264,17.323676122708264,
55c20c4884,180,115,11500,115.0,1.457803797841968,0.00153200584488874,16.06424560810054,16.06424560810054,
55c20c4884,180,116,11600,116.0,1.4565051371856044,0.0014208999917785024,14.899216297791366,14.899216297791366,
55c20c4884,180,117,11700,117.0,1.455333421094675,0.0013181432158681492,13.82173340722161,13.82173340722161,
55c20c4884,180,118,11800,118.0,1.4542706105186292,0.0012231307097357238,12.825455070918458,12.825455070918458,
55c20c4884,180,119,11900,119.0,1.4533012303912956,0.0011353029997360161,11.904514782511924,11.904514782511924,
55c20c4884,180,120,12000,120.0,1.4524120049885654,0.0010541426021514818,11.053486331935938,11.053486331935938,
55c20c4884,180,121,12100,121.0,1.4515915454898924,0.0009791709334252162,10.2673514068728,10.2673514068728,
55c20c4884,180,122,12200,122.0,1.450830081706584,0.0009099454213053778,9.541469300907092,9.541469300907092,
55c20c4884,180,123,12300,123.0,1.4501192320720886,0.0008460568271547236,8.871548835905907,8.871548835905907,
55c20c4884,180,124,12400,124.0,1.4494518062714714,0.000787126735389276,8.25362203687546,8.25362203687546,
55c20c4884,180,125,12500,125.0,1.4488216359140522,0.0007328052157219928,7.684019618809045,7.684019618809045,
55c20c4884,180,126,12600,126.0,1.4482234293239165,0.000682768621503939,7.159347900621146,7.159347900621146,
55c20c4884,180,127,12700,127.0,1.4476526468865654,0.000636717527767707,6.676467183965503,6.676467183965503,
55c20c4884,180,128,12800,128.0,1.4471053942162346,0.0005943747781773694,6.232471274021123,6.232471274021123,
55c20c4884,180,129,12900,129.0,1.4465783303882729,0.0005554836441985589,5.824668176991482,5.824668176991482,
55c20c4884,180,130,13000,130.0,1.4460685893425609,0.0005198060722675727,5.450561720340421,5.450561720340421,
55c20c4884,180,131,13100,131.0,1.445573712324843,0.0004871210241898529,5.107834150608992,5.107834150608992,
55c20c4884,180,132,13200,132.0,1.4450915900637709,0.00045722289466687706,4.794329539982155,4.794329539982155,
55c20c4884,180,133,13300,133.0,1.4446204130338351,0.0004299200156470579,4.5080381032712955,4.5080381032712955,
55c20c4884,180,134,13400,134.0,1.4441586289168111,0.0004050332413756293,4.24708136108691,4.24708136108691,
55c20c4884,180,135,13500,135.0,1.4437049059842597,0.00038239463036033173,4.009698319247155,4.009698319247155,
55c20c4884,180,136,13600,136.0,1.4432581018034611,0.00036184622712731243,3.7942326945624805,3.7942326945624805,
55c20c4884,180,137,13700,137.0,1.4428172362778415,0.00034323896635249905,3.5991214238203852,3.5991214238203852,
55c20c4884,180,138,13800,138.0,1.442381468627461,0.0003264317076962423,3.422884543292939,3.422884543292939,
