run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
51586dfb56,180,176,15664,156.64,-293.99999999105825,1.1552134984694823e-05,0.00025721494304200643,0.00020107452423911792,
51586dfb56,180,177,15753,157.53,-293.9999999913982,9.1995014445642e-06,0.00039952188845231845,0.00031179471623541554,
51586dfb56,180,178,15842,158.42,-293.9999999926309,1.0942011756181113e-05,0.000241825519502851,0.00017703297431139617,
51586dfb56,180,179,15931,159.31,-293.9999999927763,9.215059217974543e-06,0.00039123325282772306,0.00034307276992054267,
51586dfb56,180,180,16020,160.2,-293.9999999939164,5.425067082039979e-06,0.00023893616454544037,0.00020055531272866875,
51586dfb56,180,181,16109,161.09,-293.9999999944865,7.792620771312732e-06,0.0001734919915008742,0.00014002744025113262,
51586dfb56,180,182,16198,161.98,-293.9999999949435,5.508737175471862e-06,0.00023884523731493006,0.00017754480060982772,
51586dfb56,180,183,16287,162.87,-293.99999999546077,7.270315052215671e-06,0.0001666876379768859,0.00012023642392906678,
51586dfb56,180,184,16376,163.76,-293.999999995726,5.474797395634981e-06,0.00024192062603976805,0.00018128685450511208,
51586dfb56,180,185,16465,164.65,-293.99999999619314,7.291899995415178e-06,0.00016283751087839806,0.00013387311509021937,
51586dfb56,180,186,16554,165.54,-293.9999999963356,5.7183267385570785e-06,0.0002511189793329832,0.00018595613311139984,
51586dfb56,180,187,16643,166.43,-293.9999999968091,6.946093512086774e-06,0.00015876876555960304,0.000121559009533906,
51586dfb56,180,188,16732,167.32,-293.99999999686355,5.747193764280001e-06,0.00025088198992309353,0.00020221463660720804,
51586dfb56,180,189,16821,168.21,-293.9999999973166,3.5833478170035336e-06,0.0001587107259093712,0.00013086900483314144,
51586dfb56,180,190,16910,169.1,-293.9999999975746,5.104751768538989e-06,0.00011604330341109855,9.056355981348706e-05,
51586dfb56,180,191,16999,169.99,-293.999999997797,3.533243661827327e-06,0.00015438525840749825,0.00012812295915012626,
51586dfb56,180,192,17088,170.88,-293.999999998027,4.7301528090676655e-06,0.00010635307340624442,7.004831001034379e-05,
51586dfb56,180,193,17177,171.77,-293.99999999818,3.3923189833586715e-06,0.00015012929282512427,0.00011838392770373547,
51586dfb56,180,194,17266,172.66,-293.9999999983761,4.390635012350365e-06,0.00010148396921536953,7.457310741547934e-05,
51586dfb56,180,195,17355,173.55,-293.99999999847347,3.3561771527445016e-06,0.00014719436073167382,0.0001225784758132449,
51586dfb56,180,196,17444,174.44,-293.9999999986565,4.217479524354172e-06,9.65879546096291e-05,6.871739705650851e-05,
51586dfb56,180,197,17533,175.33,-293.99999999872614,3.322597583652074e-06,0.00014333670099672167,0.00011321698059235339,
51586dfb56,180,198,17622,176.22,-293.9999999989006,4.0842029368015425e-06,8.93363674589714e-05,7.641162179710505e-05,
51586dfb56,180,199,17711,177.11,-293.9999999989487,3.2548216417305746e-06,0.0001396209145361333,0.00010883328897365172,
51586dfb56,180,200,17800,178.0,-293.99999999910244,3.931797669876258e-06,8.565522184336085e-05,6.941911346453286e-05,
51586dfb56,180,201,17889,178.89,-293.9999999991176,3.2815311826485546e-06,0.00013905718274521514,0.00011452159791398953,
51586dfb56,180,202,17978,179.78,-293.9999999992613,,8.4268098381019e-05,6.532535057604124e-05,
d484367d21,180,0,0,0.0,-280.28639329426744,0.8528023934360736,10.439119612819885,7.941733710810945,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.6, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
d484367d21,180,1,89,0.89,-282.13241997737885,0.5595291928506491,27.590706863026433,20.075002830892075,
d484367d21,180,2,178,1.78,-284.1954854230115,0.5150046349356596,23.82891414957338,17.83651803436794,
d484367d21,180,3,267,2.67,-285.87478464467875,0.47443826840489595,21.94252905899108,15.948213964612693,
d484367d21,180,4,356,3.56,-286.9716309250908,0.43522650579883443,20.0591906824226,14.923821663671282,
d484367d21,180,5,445,4.45,-288.1381555360266,0.386422541881888,17.758022887695866,13.002708032001662,
d484367d21,180,6,534,5.34,-289.19136222569756,0.32754095259790567,15.081367369824356,11.717091601758897,
d484367d21,180,7,623,6.23,-290.1540469620056,0.27485367926588583,12.348879637232347,9.548333413345285,
d484367d21,180,8,712,7.12,-290.90955510393235,0.2382356432736399,10.457997611975541,7.998830386448198,
d484367d21,180,9,801,8.01,-291.5417973263796,0.19160283255886562,8.632788490734184,6.8697965087698405,
d484367d21,180,10,890,8.9,-291.9847644022556,0.16185696612283273,7.178971671691646,5.788848723681112,
d484367d21,180,11,979,9.79,-292.3317172015488,0.14118920352735656,6.305848453739884,5.171735559344896,
d484367d21,180,12,1068,10.68,-292.6491140251738,0.11687320209615984,5.330974014719652,4.090751083216211,
d484367d21,180,13,1157,11.57,-292.90541340530336,0.19310795356064414,4.370557757900015,3.433602328065312,
d484367d21,180,14,1246,12.46,-292.9935648975727,0.16366814972158458,7.255825057357581,5.148679830585146,
d484367d21,180,15,1335,13.35,-293.2845407017848,0.11333920476315634,4.954961692476254,4.042886211315109,
d484367d21,180,16,1424,14.24,-293.4634790636169,0.07950895361298599,3.597791579730996,2.8586527540751487,
d484367d21,180,17,1513,15.13,-293.5750015023458,0.12050074994760214,2.762490751012371,2.1455590798802957,
d484367d21,180,18,1602,16.02,-293.61392415558896,0.09694731390488383,4.200374757741633,3.4373480846969913,
d484367d21,180,19,1691,16.91,-293.73325173524324,0.06189784664066546,2.7483369089053107,2.025566274280837,
d484367d21,180,20,1780,17.8,-293.79521380291703,0.08199550863101332,1.9073711326957612,1.322240991325189,
d484367d21,180,21,1869,18.69,-293.8086928835482,0.06794889648177942,2.9443097037918364,2.314493440636387,
d484367d21,180,22,1958,19.58,-293.86824921168443,0.04163195502440623,1.8529838103839171,1.3777513727344313,
d484367d21,180,23,2047,20.47,-293.8977733073925,0.05761755936810383,1.3011678314532866,1.0719509862910885,
d484367d21,180,24,2136,21.36,-293.90871098313704,0.04344631260233044,1.873437835005453,1.6095438232058688,
d484367d21,180,25,2225,22.25,-293.93461074498043,0.026011500027866237,1.1691979795757013,0.8779029332962343,
d484367d21,180,26,2314,23.14,-293.94778014415067,0.035410016212900484,0.7953985056859648,0.6208457889785232,
d484367d21,180,27,2403,24.03,-293.9551873171528,0.025115015917753777,1.097916426614188,0.880731469243853,
d484367d21,180,28,2492,24.92,-293.96491371145686,0.03170430053570799,0.7139928247184666,0.5311573609563437,
d484367d21,180,29,2581,25.81,-293.96635240571834,0.02558896293607749,1.098960604220023,0.9130177415222835,
d484367d21,180,30,2670,26.7,-293.97515016249986,0.014774437062638921,0.6604669923874238,0.49410246083033976,
d484367d21,180,31,2759,27.59,-293.9791219628234,0.019668260036709365,0.4640223296583765,0.28963155913635646,
d484367d21,180,32,2848,28.48,-293.98105398308724,0.014576694477751501,0.6496453697230503,0.54110454662612,
d484367d21,180,33,2937,29.37,-293.98442417194,0.0173723516404231,0.41577839218035734,0.30955395434332195,
d484367d21,180,34,3026,30.26,-293.9849542684811,0.014041127695367934,0.6244056118483735,0.46073643651222734,
d484367d21,180,35,3115,31.15,-293.98763628851293,0.01759982271161142,0.4041624773599246,0.3252320568393391,
d484367d21,180,36,3204,32.04,-293.98772323610876,0.013890204883534816,0.6117729560412581,0.4635797965125702,
d484367d21,180,37,3293,32.93,-293.99029648499277,0.008352428333753041,0.37114112538546834,0.2949967500818113,
d484367d21,180,38,3382,33.82,-293.9915662366735,0.01142496479544498,0.25775145891470874,0.20398251264923548,
d484367d21,180,39,3471,34.71,-293.9922981629877,0.007999770505076319,0.3569554010320353,0.281486358134952,
d484367d21,180,40,3560,35.6,-293.9933280753425,0.010219581895879567,0.22951435093906616,0.1778481604728777,
d484367d21,180,41,3649,36.49,-293.9937282288095,0.007539316310812389,0.331019551296079,0.26169316218161015,
d484367d21,180,42,3738,37.38,-293.99458910459526,0.009329408665337085,0.20914308102446352,0.15826402615081983,
d484367d21,180,43,3827,38.27,-293.994731060034,0.0073150101831382505,0.3236007139646059,0.2346877300135731,
d484367d21,180,44,3916,39.16,-293.99545938319017,0.009624395315411934,0.2092625504671592,0.18431165969654478,
d484367d21,180,45,4005,40.05,-293.99546956294597,0.007785391157364461,0.33862194065536344,0.2717888783876545,
d484367d21,180,46,4094,40.94,-293.99624954722634,0.004597386879585581,0.2022973185130225,0.16965058442258132,
d484367d21,180,47,4183,41.83,-293.9966400898907,0.006442267183965531,0.14335419295275545,0.11300538265060853,
d484367d21,180,48,4272,42.72,-293.9969321187936,0.004494067875695483,0.1947659508819498,0.1622626450000254,
d484367d21,180,49,4361,43.61,-293.9972803810266,0.005738682185774189,0.1305264780445125,0.0965082250302757,
d484367d21,180,50,4450,44.5,-293.9974427237879,0.004365290655610606,0.19295512883259092,0.1380749394628417,
d484367d21,180,51,4539,45.39,-293.9977476106917,0.005467991307735362,0.1266270800351507,0.08695152772908975,
d484367d21,180,52,4628,46.28,-293.9978580205821,0.00433745625306613,0.18613179609934308,0.15145990199922524,
d484367d21,180,53,4717,47.17,-293.9981580815491,0.005135804841479012,0.11344523786652008,0.0887707365746302,
d484367d21,180,54,4806,48.06,-293.9982237211812,0.00419816108722452,0.18098800172520826,0.14522387387548003,
d484367d21,180,55,4895,48.95,-293.998475849722,0.005213813530176478,0.11258626947798372,0.09176641449019725,
d484367d21,180,56,4984,49.84,-293.9985100324666,0.004227700276515369,0.18224694476010428,0.13987485821007953,
d484367d21,180,57,5073,50.73,-293.99875494725325,0.0024752043082195423,0.10871053287565116,0.08567472973544085,
d484367d21,180,58,5162,51.62,-293.99887671525175,0.0035086368029080784,0.07862523813661826,0.06152146651289589,
d484367d21,180,59,5251,52.51,-293.99897869920443,0.00247564215079074,0.10666311163270267,0.08800784298021082,
d484367d21,180,60,5340,53.4,-293.99908907068794,0.0033193882000670033,0.07363121913756994,0.057899216455387266,
d484367d21,180,61,5429,54.29,-293.99915787231635,0.0024338795720746935,0.10562660885155514,0.07503826789077164,
d484367d21,180,62,5518,55.18,-293.99925402971564,0.0032686533355919794,0.07074472797831682,0.06025267711490052,
d484367d21,180,63,5607,56.07,-293.9992964738336,0.0025148162194017897,0.10772616679648142,0.0808154157355474,
d484367d21,180,64,5696,56.96,-293.99939211597905,0.003131161046216395,0.06771451046460085,0.05500921799679116,
d484367d21,180,65,5785,57.85,-293.99941119345374,0.0025369846758130903,0.1087360421125764,0.08666924521792037,
d484367d21,180,66,5874,58.74,-293.9995002143967,0.0030480644323740724,0.06624759424221838,0.05152902812468008,
d484367d21,180,67,5963,59.63,-293.9995004247141,0.0025584548716684483,0.10948474449886568,0.09079790391829373,
d484367d21,180,68,6052,60.52,-293.9995849905293,0.001452586767203925,0.06502010670706063,0.04588212176369169,
d484367d21,180,69,6141,61.41,-293.9996232161132,0.002073158247030087,0.048358899519238566,0.03738913630047261,
d484367d21,180,70,6230,62.3,-293.99965282216357,0.0014848755558172866,0.06589229829259394,0.050453132441781165,
d484367d21,180,71,6319,63.19,-293.9996909856097,0.0019462459201013771,0.045192674318466734,0.03613613657103829,
d484367d21,180,72,6408,64.08,-293.9997108218998,0.0014538264285802332,0.06394143961643241,0.04327864018647963,
d484367d21,180,73,6497,64.97,-293.99974388512976,0.0020045805416948298,0.04362788683448369,0.03715268797308812,
d484367d21,180,74,6586,65.86,-293.9997585814933,0.0015316945712141546,0.06583521733853874,0.05299337721868165,
d484367d21,180,75,6675,66.75,-293.99979355142887,0.0018496029724367879,0.04068944076771315,0.031459070101224056,
d484367d21,180,76,6764,67.64,-293.9997974362405,0.0015407956251401558,0.06572490229133374,0.045399478507421716,
d484367d21,180,77,6853,68.53,-293.99983004895915,0.0009186380863550847,0.0396509281441784,0.03251356290701108,
d484367d21,180,78,6942,69.42,-293.9998470222213,0.0013314587212703841,0.02880500104996147,0.02412017291653564,
d484367d21,180,79,7031,70.31,-293.99986115739114,0.0009380707704596501,0.040183853402834986,0.03261406575333679,
d484367d21,180,80,7120,71.2,-293.99987634625836,0.0012548003584387827,0.027353355954316604,0.021203025122979,
d484367d21,180,81,7209,72.09,-293.99988455009293,0.0009592809217702094,0.041013080108551654,0.02964857625331961,
d484367d21,180,82,7298,72.98,-293.99989876629866,0.0012483508906532253,0.026818898725045046,0.023411776755476527,
d484367d21,180,83,7387,73.87,-293.9999025290893,0.00101598360739545,0.04313314905590973,0.03699502766317629,
d484367d21,180,84,7476,74.76,-293.99991670636825,0.0006161074479107929,0.02687025394727237,0.021392253097930775,
d484367d21,180,85,7565,75.65,-293.99992430627054,0.0008980543552764313,0.019801191020522885,0.01668446287928837,
d484367d21,180,86,7654,76.54,-293.9999306737825,0.0006643278073413457,0.02824742471909448,0.02425111416678568,
d484367d21,180,87,7743,77.43,-293.9999382724789,0.000904795536488865,0.01947497578999323,0.017094060496224122,
d484367d21,180,88,7832,78.32,-293.9999420070665,0.0007018724909624427,0.03001219148464321,0.019681447986369484,
d484367d21,180,89,7921,79.21,-293.99994929744173,0.0008954217268761991,0.019540152271811967,0.014236880036465824,
d484367d21,180,90,8010,80.1,-293.9999502274349,0.0007593364793562447,0.03251743268037616,0.025039149639426498,
d484367d21,180,91,8099,80.99,-293.99995797537247,0.0004628663736742915,0.019986981196949232,0.015123884228400612,
d484367d21,180,92,8188,81.88,-293.99996206827876,0.0006512340376758605,0.01460133860142298,0.010564923876983375,
d484367d21,180,93,8277,82.77,-293.9999648722167,0.0004862925329305571,0.020898470293916626,0.015848093834318764,
d484367d21,180,94,8366,83.66,-293.9999687675254,0.0006539482198398676,0.014314715758888766,0.011163303477817538,
d484367d21,180,95,8455,84.55,-293.9999703740789,0.0005132916928125657,0.02192685833246159,0.01664317476670819,
d484367d21,180,96,8544,85.44,-293.999974199202,0.0006421865204129304,0.014200987508926967,0.010888497532253448,
d484367d21,180,97,8633,86.33,-293.99997440965143,0.000545246965722959,0.023486086577061766,0.016324238762424562,
d484367d21,180,98,8722,87.22,-293.99997829977065,0.00032613853539779225,0.014536361836302884,0.01081898913741953,
d484367d21,180,99,8811,88.11,-293.9999803175763,0.0004928924792860123,0.010830551017673959,0.009346903550335394,
d484367d21,180,100,8900,89.0,-293.99998199533763,0.00034731460197399153,0.015079406954203277,0.012361484438344558,
d484367d21,180,101,8989,89.89,-293.99998402992577,0.00045269060434981835,0.010078278064662568,0.0073206871209247825,
d484367d21,180,102,9078,90.78,-293.99998494728214,0.0003509158231618163,0.015136835016674845,0.01112370914555472,
d484367d21,180,103,9167,91.67,-293.99998678346475,0.0004533394655831916,0.01002190200984256,0.007526043727040405,
d484367d21,180,104,9256,92.56,-293.99998713344064,0.00037714971282354614,0.016006354657706764,0.013441491162871891,
d484367d21,180,105,9345,93.45,-293.9999890579125,0.00022443963967517632,0.010030608750819781,0.00730377407746282,
d484367d21,180,106,9434,94.34,-293.9999900298369,0.0003446942108986828,0.007527340677880199,0.0065414491646283044,
d484367d21,180,107,9523,95.23,-293.99999086680083,0.00023996332238435502,0.010640868534965743,0.008159508591987316,
d484367d21,180,108,9612,96.12,-293.9999918701803,0.0003170068111679177,0.0070638383701272746,0.005641386860405214,
d484367d21,180,109,9701,97.01,-293.9999924210544,0.0002400356498230029,0.010269851725147666,0.007826672054732399,
d484367d21,180,110,9790,97.9,-293.9999933328213,0.00030965861588481996,0.006663473361048116,0.005482998076842692,
d484367d21,180,111,9879,98.79,-293.9999936168364,0.00024994181753068556,0.01070074880932557,0.00875807688639197,
d484367d21,180,112,9968,99.68,-293.99999449437666,0.00030882383490701164,0.006704999140051954,0.005258887150470291,
d484367d21,180,113,10057,100.57,-293.9999945446968,0.0002605621646810094,0.011075251512982389,0.009297500819256583,
d484367d21,180,114,10146,101.46,-293.99999543509915,0.0001529924406551222,0.006692331958301071,0.004956538009425565,
d484367d21,180,115,10235,102.35,-293.9999958585234,0.00022276989760524214,0.004959144123038072,0.0040351645185972805,
d484367d21,180,116,10324,103.24,-293.99999614932136,0.00016834684325947623,0.007225628330371271,0.005517539095935153,
d484367d21,180,117,10413,104.13,-293.9999966041338,0.00021966600429882462,0.004806876132929275,0.0038255850126193702,
d484367d21,180,118,10502,105.02,-293.9999967589196,0.00017489534804831955,0.007484744128210923,0.00522420219938603,
d484367d21,180,119,10591,105.91,-293.999997191273,0.00021907961281794746,0.004786753563993231,0.003827056049491699,
d484367d21,180,120,10680,106.8,-293.99999720100453,0.0001868960098743429,0.007959502115791233,0.00658419507180317,
d484367d21,180,121,10769,107.69,-293.99999765735,0.00011032373806796592,0.004864437682656146,0.00393894252393919,
d484367d21,180,122,10858,108.58,-293.99999787918813,0.00015754792200497873,0.003530668313779146,0.002740337754647205,
d484367d21,180,123,10947,109.47,-293.99999803549235,0.00011558338709023311,0.005041976238650679,0.0038629508547216016,
