run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
34ec5d8ea3,180,153,15300,153.0,375.4780512784759,0.023563520040810193,7.721294246972685,7.721294246972685,
34ec5d8ea3,180,154,15400,154.0,375.42086370433435,0.013347608421020191,17.494977309599584,17.494977309599584,
34ec5d8ea3,180,155,15500,155.0,375.3130219129224,0.023697363965036723,7.765152224063233,7.765152224063233,
34ec5d8ea3,180,156,15600,156.0,375.2589110369399,0.013600025180413424,17.825825004471486,17.825825004471486,
34ec5d8ea3,180,157,15700,157.0,375.14797722043846,0.023918858086146702,7.837731417668555,7.837731417668555,
34ec5d8ea3,180,158,15800,158.0,375.0990304525131,0.014002306055747147,18.353102593388908,18.353102593388908,
34ec5d8ea3,180,159,15900,159.0,374.98292795902967,0.024238101350129302,7.942341050410371,7.942341050410371,
34ec5d8ea3,180,160,16000,160.0,374.94156677055565,0.014565745524865005,19.09161397435106,19.09161397435106,
34ec5d8ea3,180,161,16100,161.0,374.8179044480845,0.024670997726121052,8.084192534895346,8.084192534895346,
34ec5d8ea3,180,162,16200,162.0,374.7870747331418,0.015307835288736442,20.064285869652625,20.064285869652625,
34ec5d8ea3,180,163,16300,163.0,374.6529616721523,0.025240297182126312,8.270740580639153,8.270740580639153,
34ec5d8ea3,180,164,16400,164.0,374.6363758075249,0.01625279175970975,21.30285921528677,21.30285921528677,
34ec5d8ea3,180,165,16500,165.0,374.4881845648921,0.012988542138368578,8.512170975801226,8.512170975801226,
34ec5d8ea3,180,166,16600,166.0,374.4334775890596,0.01611047355423892,10.558159948506013,10.558159948506013,
34ec5d8ea3,180,167,16700,167.0,374.3946826115,0.021764022426968312,14.263269737737957,14.263269737737957,
34ec5d8ea3,180,168,16800,168.0,374.3935488466662,0.015648613980814883,20.510951316933692,20.510951316933692,
34ec5d8ea3,180,169,16900,169.0,374.255036981822,0.025670688969426887,8.411771361501804,8.411771361501804,
34ec5d8ea3,180,170,17000,170.0,374.24968305924295,0.016987762911639195,22.26620060354373,22.26620060354373,
34ec5d8ea3,180,171,17100,171.0,374.090562538295,0.01336064354778774,8.75603135547817,8.75603135547817,
34ec5d8ea3,180,172,17200,172.0,374.03772106258174,0.016874063105907146,11.058585997087306,11.058585997087306,
34ec5d8ea3,180,173,17300,173.0,374.0038434253456,0.011600724962153761,15.20530222239418,15.20530222239418,
34ec5d8ea3,180,174,17400,174.0,373.918500619991,0.023147863072553992,7.585091771614492,7.585091771614492,
34ec5d8ea3,180,175,17500,175.0,373.8511688499927,0.012699712296783138,16.645766901639597,16.645766901639597,
34ec5d8ea3,180,176,17600,176.0,373.7532663661692,0.02386919358833917,7.821457355026981,7.821457355026981,
34ec5d8ea3,180,177,17700,177.0,373.7034121115906,0.014055685661103299,18.42306830972132,18.42306830972132,
34ec5d8ea3,180,178,17800,178.0,373.5884690613887,0.024823280549743743,8.134092570540028,8.134092570540028,
34ec5d8ea3,180,179,17900,179.0,373.56255204458853,,20.612561593677547,20.612561593677547,
837d4ff5eb,180,0,0,0.0,626.0639857227842,2.7118558197907405,222.15522875725756,222.15522875725756,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
837d4ff5eb,180,1,100,1.0,481.266818195593,1.2326339495634666,201.95474629647833,201.95474629647833,
837d4ff5eb,180,2,200,2.0,399.29226638110316,0.3422576277309359,56.07548972743653,56.07548972743653,
837d4ff5eb,180,3,300,3.0,390.8176052185077,0.07086950352443126,11.611259457442822,11.611259457442822,
837d4ff5eb,180,4,400,4.0,390.4883853349649,0.08898337252267371,7.289517877057425,7.289517877057425,
837d4ff5eb,180,5,500,5.0,390.4787094063735,0.09075602252694069,14.86946673081396,14.86946673081396,
837d4ff5eb,180,6,600,6.0,390.2584766127266,0.08107330228429122,13.283049846258262,13.283049846258262,
837d4ff5eb,180,7,700,7.0,390.0834677010846,0.08051513339702936,13.191599455769301,13.191599455769301,
837d4ff5eb,180,8,800,8.0,389.98128961380706,0.08843148402261856,14.488614342265812,14.488614342265812,
837d4ff5eb,180,9,900,9.0,389.9465975472849,0.055250647851447156,18.10453228796219,18.10453228796219,
837d4ff5eb,180,10,1000,10.0,389.50723706504857,0.07854221533937154,6.434178280601316,6.434178280601316,
837d4ff5eb,180,11,1100,11.0,389.4540566880266,0.053666146584590214,17.585322912838553,17.585322912838553,
837d4ff5eb,180,12,1200,12.0,389.127038627718,0.05409889393975308,8.863562783089174,8.863562783089174,
837d4ff5eb,180,13,1300,13.0,389.08898354657697,0.04578204034048437,15.001858978769926,15.001858978769926,
837d4ff5eb,180,14,1400,14.0,388.8672158887686,0.028656388799452294,9.39012548180452,9.39012548180452,
837d4ff5eb,180,15,1500,15.0,388.7337116459136,0.0426643684347592,6.990130124350963,6.990130124350963,
837d4ff5eb,180,16,1600,16.0,388.61553265936755,0.03438269634831149,11.26652193941459,11.26652193941459,
837d4ff5eb,180,17,1700,17.0,388.47650007392576,0.027541315011622387,9.024738103008428,9.024738103008428,
837d4ff5eb,180,18,1800,18.0,388.36406412591924,0.04843765234235626,7.93602495977167,7.93602495977167,
837d4ff5eb,180,19,1900,19.0,388.33971109882805,0.051451410754987936,16.859598276194443,16.859598276194443,
837d4ff5eb,180,20,2000,20.0,388.23194034483663,0.049111740269791745,16.092935051605224,16.092935051605224,
837d4ff5eb,180,21,2100,21.0,388.12025857824324,0.04887066630191866,16.013939933812697,16.013939933812697,
837d4ff5eb,180,22,2200,22.0,388.0445075748845,0.05091012024634576,16.682228202322673,16.682228202322673,
837d4ff5eb,180,23,2300,23.0,387.97117962780675,0.05561320797469321,18.223335989147483,18.223335989147483,
837d4ff5eb,180,24,2400,24.0,387.9502989748576,0.03154192526393466,20.67131614097223,20.67131614097223,
837d4ff5eb,180,25,2500,25.0,387.6162883174802,0.1461679914331657,5.987040929102469,5.987040929102469,
837d4ff5eb,180,26,2600,26.0,387.28621565712047,0.04400017930478733,28.835957509185377,28.835957509185377,
837d4ff5eb,180,27,2700,27.0,386.8107650687739,0.034755457405601056,11.388668282667357,11.388668282667357,
837d4ff5eb,180,28,2800,28.0,386.7868572984196,0.02579470466604296,16.904817649937918,16.904817649937918,
837d4ff5eb,180,29,2900,29.0,386.6070897337123,0.024858894156666367,8.145762437256431,8.145762437256431,
837d4ff5eb,180,30,3000,30.0,386.53271057612267,0.01738793203524723,11.395355138619626,11.395355138619626,
837d4ff5eb,180,31,3100,31.0,386.4338038108183,0.04335325368668286,7.102997084026121,7.102997084026121,
837d4ff5eb,180,32,3200,32.0,386.37722517408315,0.02896909016768034,18.985182932290996,18.985182932290996,
837d4ff5eb,180,33,3300,33.0,386.18537878714835,0.03095931477629596,10.144748265896657,10.144748265896657,
837d4ff5eb,180,34,3400,34.0,386.1702647970972,0.025993480392771672,17.035087310206837,17.035087310206837,
837d4ff5eb,180,35,3500,35.0,386.01496920640477,0.030179051807991082,9.889071696442516,9.889071696442516,
837d4ff5eb,180,36,3600,36.0,385.99774751966436,0.02588308163364144,16.96273637942326,16.96273637942326,
837d4ff5eb,180,37,3700,37.0,385.8503231011056,0.01577519950405493,10.338434746977441,10.338434746977441,
837d4ff5eb,180,38,3800,38.0,385.76898556391586,0.023179903869233163,7.595590899870321,7.595590899870321,
837d4ff5eb,180,39,3900,39.0,385.68955541409974,0.01736008611353114,11.37710603536377,11.37710603536377,
837d4ff5eb,180,40,4000,40.0,385.6025775857627,0.025196471927199808,8.256379921104834,8.256379921104834,
837d4ff5eb,180,41,4100,41.0,385.5433401243307,0.02077284796339667,13.613693641291642,13.613693641291642,
837d4ff5eb,180,42,4200,42.0,385.4418851435321,0.029425403278820615,9.64211614640394,9.64211614640394,
837d4ff5eb,180,43,4300,43.0,385.43260112806627,0.027333754002769065,17.91344902325473,17.91344902325473,
837d4ff5eb,180,44,4400,44.0,385.29773616235786,0.01903637336493523,12.475677648443954,12.475677648443954,
837d4ff5eb,180,45,4500,45.0,385.2088179147253,0.0287667766185166,9.426297362355518,9.426297362355518,
837d4ff5eb,180,46,4600,46.0,385.19739234286914,0.02733462907547099,17.91402251090066,17.91402251090066,
837d4ff5eb,180,47,4700,47.0,385.0725451787442,0.020072282768306034,13.154571235037043,13.154571235037043,
837d4ff5eb,180,48,4800,48.0,384.9829209492528,0.015582859057853709,10.212382512155006,10.212382512155006,
837d4ff5eb,180,49,4900,49.0,384.90976325931916,0.0258665232021826,8.475942322891193,8.475942322891193,
837d4ff5eb,180,50,5000,50.0,384.86677611104716,0.0237347130060958,15.554781515674945,15.554781515674945,
837d4ff5eb,180,51,5100,51.0,384.7684061922255,0.018762119952856385,12.295942932303962,12.295942932303962,
837d4ff5eb,180,52,5200,52.0,384.68791927540826,0.015444124227205876,10.121461253541645,10.121461253541645,
837d4ff5eb,180,53,5300,53.0,384.6173234549309,0.026605825978871817,8.718197056756717,8.718197056756717,
837d4ff5eb,180,54,5400,54.0,384.58776308888054,0.025772319382069774,16.890147230233243,16.890147230233243,
837d4ff5eb,180,55,5500,55.0,384.49031376794994,0.021287065552326474,13.950691280372675,13.950691280372675,
837d4ff5eb,180,56,5600,56.0,384.4069906863312,0.018011693402575853,11.804143388312117,11.804143388312117,
837d4ff5eb,180,57,5700,57.0,384.3332236254682,0.015678947835770146,10.27535525365032,10.27535525365032,
837d4ff5eb,180,58,5800,58.0,384.26434841728405,0.027999893901409032,9.175005233613707,9.175005233613707,
837d4ff5eb,180,59,5900,59.0,384.25989708692083,0.029003698782453492,19.007864034068724,19.007864034068724,
837d4ff5eb,180,60,6000,60.0,384.16210874648255,0.025182059492948567,16.50331450929877,16.50331450929877,
837d4ff5eb,180,61,6100,61.0,384.07794021190745,0.02223668729000091,14.573035382375002,14.573035382375002,
837d4ff5eb,180,62,6200,62.0,383.9999461067888,0.019906191709906186,13.045721799004118,13.045721799004118,
837d4ff5eb,180,63,6300,63.0,383.92781815904505,0.018100642195075758,11.86243686896485,11.86243686896485,
837d4ff5eb,180,64,6400,64.0,383.85844429475617,0.016672010119244244,10.926168551747901,10.926168551747901,
837d4ff5eb,180,65,6500,65.0,383.79174739734873,0.015559593660261722,10.197135301189121,10.197135301189121,
837d4ff5eb,180,66,6600,66.0,383.72631547225615,0.014678820176725527,9.619911591018841,9.619911591018841,
837d4ff5eb,180,67,6700,67.0,383.66217705635194,0.013990626971106044,9.168897291784058,9.168897291784058,
837d4ff5eb,180,68,6800,68.0,383.59862681710854,0.026892057500117583,8.811989401638524,8.811989401638524,
837d4ff5eb,180,69,6900,69.0,383.5846886490751,0.028593078722532857,18.738760071599135,18.738760071599135,
837d4ff5eb,180,70,7000,70.0,383.51024811022495,0.027303926214167537,17.893901083716834,17.893901083716834,
837d4ff5eb,180,71,7100,71.0,383.4408740786186,0.02629800460710876,17.234660299314797,17.234660299314797,
837d4ff5eb,180,72,7200,72.0,383.3718084398543,0.02551218950168539,16.719668511824537,16.719668511824537,
837d4ff5eb,180,73,7300,73.0,383.3063015421268,0.024944202619536844,16.34743262873967,16.34743262873967,
837d4ff5eb,180,74,7400,74.0,383.24081127428735,0.024556771137185983,16.093525532466202,16.093525532466202,
837d4ff5eb,180,75,7500,75.0,383.17810761953405,0.0243479632069223,15.956681167288606,15.956681167288606,
837d4ff5eb,180,76,7600,76.0,383.1153072193186,0.024300704662121034,15.925709807367632,15.925709807367632,
837d4ff5eb,180,77,7700,77.0,383.0550013146599,0.024414536097153185,16.00031037663032,16.00031037663032,
837d4ff5eb,180,78,7800,78.0,382.994618117677,0.02468886841588098,16.180096805031766,16.180096805031766,
837d4ff5eb,180,79,7900,79.0,382.93680564275536,0.025124793595864586,16.465784730985817,16.465784730985817,
837d4ff5eb,180,80,8000,80.0,382.8790612956927,0.025737111057508793,16.86707310264896,16.86707310264896,
837d4ff5eb,180,81,8100,81.0,382.82433344270197,0.026528222992092478,17.385536220097723,17.385536220097723,
837d4ff5eb,180,82,8200,82.0,382.76997923215697,0.02752966131837716,18.041838841611668,18.041838841611668,
837d4ff5eb,180,83,8300,83.0,382.71956710344733,0.028744658106216014,18.838099136489728,18.838099136489728,
837d4ff5eb,180,84,8400,84.0,382.67008110018054,0.03022542881636726,19.80853702909445,19.80853702909445,
837d4ff5eb,180,85,8500,85.0,382.6262010378373,0.03197510421481958,20.955204298224157,20.955204298224157,
837d4ff5eb,180,86,8600,86.0,382.58421616832857,0.03407386756096503,22.330649844754046,22.330649844754046,
837d4ff5eb,180,87,8700,87.0,382.5507477897343,0.03652286943689595,23.935627714164134,23.935627714164134,
837d4ff5eb,180,88,8800,88.0,382.52087240753934,0.03944235230814234,25.848940008664158,25.848940008664158,
837d4ff5eb,180,89,8900,89.0,382.5046426948205,0.042827623479459793,28.06751132349876,28.06751132349876,
837d4ff5eb,180,90,9000,90.0,382.4949951069491,0.023429202784125042,30.70912467320837,30.70912467320837,
837d4ff5eb,180,91,9100,91.0,382.13906068677375,0.08089728594558065,6.627105664661968,6.627105664661968,
837d4ff5eb,180,92,9200,92.0,381.895707994399,0.021168666114621877,27.7461940497572,27.7461940497572,
837d4ff5eb,180,93,9300,93.0,381.6097120064631,0.08365766691338343,6.8532360735443705,6.8532360735443705,
837d4ff5eb,180,94,9400,94.0,381.6044347665193,0.02939636759504248,38.53040693417409,38.53040693417409,
837d4ff5eb,180,95,9500,95.0,381.0775686357901,0.023344416357842526,7.6494983521378375,7.6494983521378375,
837d4ff5eb,180,96,9600,96.0,381.003794178274,0.022592485001368363,14.806210970496773,14.806210970496773,
837d4ff5eb,180,97,9700,97.0,380.96934269123676,0.026637759659128204,17.45732217020626,17.45732217020626,
837d4ff5eb,180,98,9800,98.0,380.95059125782575,0.015961311395442174,20.920810072233962,20.920810072233962,
837d4ff5eb,180,99,9900,99.0,380.7852471898043,0.04195058849875809,6.873184419636525,6.873184419636525,
837d4ff5eb,180,100,10000,100.0,380.64393156147423,0.014970447376934419,19.622064785895486,19.622064785895486,
837d4ff5eb,180,101,10100,101.0,380.49776973034795,0.04210963110032496,6.899241959477243,6.899241959477243,
837d4ff5eb,180,102,10200,102.0,380.36223379044833,0.015417638179108495,20.208206714121086,20.208206714121086,
837d4ff5eb,180,103,10300,103.0,380.2096789600922,0.042789974647560285,7.010709446256279,7.010709446256279,
837d4ff5eb,180,104,10400,104.0,380.105474241004,0.017226854975547153,22.579583353549168,22.579583353549168,
837d4ff5eb,180,105,10500,105.0,379.9213019716636,0.044241473069963136,7.2485229477827575,7.2485229477827575,
837d4ff5eb,180,106,10600,106.0,379.89051537687163,0.02077629980148254,27.231911675799193,27.231911675799193,
837d4ff5eb,180,107,10700,107.0,379.63349881584884,0.023590765015670787,7.730221880335006,7.730221880335006,
837d4ff5eb,180,108,10800,108.0,379.57442343010945,0.025242836088766568,16.543145059134062,16.543145059134062,
837d4ff5eb,180,109,10900,109.0,379.5674246650247,0.01617892907797791,21.2060459210872,21.2060459210872,
837d4ff5eb,180,110,11000,110.0,379.4052210216002,0.04462841544420914,7.311919586379226,7.311919586379226,
837d4ff5eb,180,111,11100,111.0,379.39410255135243,0.021784556479490118,28.55345386879728,28.55345386879728,
837d4ff5eb,180,112,11200,112.0,379.11798353213646,0.024744515638464196,8.108282884411945,8.108282884411945,
837d4ff5eb,180,113,11300,113.0,379.08442547789457,0.014526110213781585,19.039663179407796,19.039663179407796,
837d4ff5eb,180,114,11400,114.0,378.9516778041844,0.044313267581510406,7.260285760554665,7.260285760554665,
837d4ff5eb,180,115,11500,115.0,378.92421500055764,0.021227629781382325,27.823478907053442,27.823478907053442,
837d4ff5eb,180,116,11600,116.0,378.6646404705622,0.025170918665697976,8.24800662837591,8.24800662837591,
837d4ff5eb,180,117,11700,117.0,378.6416258509727,0.015297342227626656,20.05053240459481,20.05053240459481,
837d4ff5eb,180,118,11800,118.0,378.49815638052786,0.022787499326705506,7.4670077793748595,7.4670077793748595,
837d4ff5eb,180,119,11900,119.0,378.42332030327606,0.02310573725769092,15.142575969200312,15.142575969200312,
837d4ff5eb,180,120,12000,120.0,378.4138265599879,0.015329785446884384,20.093056380940308,20.093056380940308,
837d4ff5eb,180,121,12100,121.0,378.2704919148347,0.022970736118185224,7.527050811206936,7.527050811206936,
837d4ff5eb,180,122,12200,122.0,378.19926921716313,0.023794900003428363,15.59422566624681,15.59422566624681,
837d4ff5eb,180,123,12300,123.0,378.195422993242,0.015948186788327146,20.903607387196153,20.903607387196153,
837d4ff5eb,180,124,12400,124.0,378.04279029509917,0.023435033196834567,7.679191677938753,7.679191677938753,
837d4ff5eb,180,125,12500,125.0,377.981325647642,0.01272442142665482,16.678153652344996,16.678153652344996,
837d4ff5eb,180,126,12600,126.0,377.8773483826761,0.04439693927123789,7.273994530199616,7.273994530199616,
837d4ff5eb,180,127,12700,127.0,377.85025473275647,0.02156479000218438,28.265401551663114,28.265401551663114,
837d4ff5eb,180,128,12800,128.0,377.5904679552861,0.013410271540670947,8.788555556894112,8.788555556894112,
837d4ff5eb,180,129,12900,129.0,377.5360556577881,0.016213307101555267,10.62555294207526,10.62555294207526,
837d4ff5eb,180,130,13000,130.0,377.493393129464,0.02081871987721778,13.643756258733449,13.643756258733449,
837d4ff5eb,180,131,13100,131.0,377.47505013223736,0.014012099262578388,18.365938745446744,18.365938745446744,
837d4ff5eb,180,132,13200,132.0,377.354387504742,0.023048430113627283,7.552509579633391,7.552509579633391,
837d4ff5eb,180,133,13300,133.0,377.2842398893708,0.012144593201429122,15.918161200977176,15.918161200977176,
837d4ff5eb,180,134,13400,134.0,377.18887411666975,0.04460828694139734,7.308621732478537,7.308621732478537,
837d4ff5eb,180,135,13500,135.0,377.17116975205045,0.02214133590204858,29.021091793533106,29.021091793533106,
837d4ff5eb,180,136,13600,136.0,376.90265265107286,0.014015195578310179,9.18499857420136,9.18499857420136,
