run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
51282c8a5d,180,797,7970,79.7,0.06310827263858855,0.007486449211549409,0.9915510789629114,0.9915510789629114,
51282c8a5d,180,798,7980,79.8,0.06259762068075135,0.012501705823640736,1.4508962403689898,1.4508962403689898,
51282c8a5d,180,799,7990,79.9,0.062453470709818056,0.010246321291560133,1.7691512533785156,1.7691512533785156,
51282c8a5d,180,800,8000,80.0,0.06128904013303628,0.01825238486239755,0.9964510531881237,0.9964510531881237,
51282c8a5d,180,801,8010,80.1,0.06082065558254387,0.010215590346705836,1.7063100509238374,1.7063100509238374,
51282c8a5d,180,802,8020,80.2,0.06014568260121279,0.010348037637217389,1.1082293453978438,1.1082293453978438,
51282c8a5d,180,803,8030,80.3,0.05808901123056748,0.010558320054431726,1.157233847915706,1.157233847915706,
51282c8a5d,180,804,8040,80.4,0.05602241746115965,0.008171698536181682,1.067378414249432,1.067378414249432,
51282c8a5d,180,805,8050,80.5,0.05538586529445209,0.009189978014440417,1.242005441374278,1.242005441374278,
51282c8a5d,180,806,8060,80.6,0.05376191095419242,0.011660823614001678,0.911464410538166,0.911464410538166,
51282c8a5d,180,807,8070,80.7,0.05374085108829828,0.006189630886144867,1.283744071556806,1.283744071556806,
51282c8a5d,180,808,8080,80.8,0.05218320942390105,0.008487717496249922,0.9638443181111163,0.9638443181111163,
51282c8a5d,180,809,8090,80.9,0.05096248155443215,0.004209408470866912,1.0584503855469587,1.0584503855469587,
51282c8a5d,180,810,8100,81.0,0.050645550463264966,0.008129330704009105,1.0348174495117932,1.0348174495117932,
51282c8a5d,180,811,8110,81.1,0.05050636408808809,0.00863508728221667,1.3169284599064872,1.3169284599064872,
51282c8a5d,180,812,8120,81.2,0.049509598065655774,0.007063671675661983,0.8360180539166466,0.8360180539166466,
51282c8a5d,180,813,8130,81.3,0.04872365977342813,0.004538274444802559,1.060260932573718,1.060260932573718,
51282c8a5d,180,814,8140,81.4,0.04813778072957109,0.006096194646887888,0.8944233364514598,0.8944233364514598,
51282c8a5d,180,815,8150,81.5,0.047918527846344115,0.00657169246435687,1.0432745993759136,1.0432745993759136,
51282c8a5d,180,816,8160,81.6,0.04709196201092,0.00295892338665663,0.7711698362365852,0.7711698362365852,
51282c8a5d,180,817,8170,81.7,0.04674694103949209,0.0034771057324798063,1.0205247507311697,1.0205247507311697,
51282c8a5d,180,818,8180,81.8,0.04650442631019266,0.007342840463822205,0.8426726882495175,0.8426726882495175,
51282c8a5d,180,819,8190,81.9,0.04565450841496762,0.005180401731722326,0.9226642975853369,0.9226642975853369,
51282c8a5d,180,820,8200,82.0,0.04494920414044164,0.005720956238956816,1.075854097973646,1.075854097973646,
51282c8a5d,180,821,8210,82.1,0.04428874335937958,0.006611066021026583,0.7693014996238684,0.7693014996238684,
51282c8a5d,180,822,8220,82.2,0.04379599981316575,0.0060344444758186405,0.9990347737721217,0.9990347737721217,
51282c8a5d,180,823,8230,82.3,0.04349134441883692,0.0028556343366517778,0.7663912872038378,0.7663912872038378,
51282c8a5d,180,824,8240,82.4,0.04325355305902856,0.0060899901776045855,0.8186412214193185,0.8186412214193185,
51282c8a5d,180,825,8250,82.5,0.042921661104418765,0.005516622943257284,0.9029434572272192,0.9029434572272192,
51282c8a5d,180,826,8260,82.6,0.04288847001227249,0.009099637150087648,0.8836961988328447,0.8836961988328447,
51282c8a5d,180,827,8270,82.7,0.042561215502435856,0.00570663280658081,1.4270915599741092,1.4270915599741092,
51282c8a5d,180,828,8280,82.8,0.042218803144945305,0.0065222404842895185,0.8888036505644192,0.8888036505644192,
51282c8a5d,180,829,8290,82.9,0.041764398162389776,0.004956047427016001,0.8731496531833689,0.8731496531833689,
51282c8a5d,180,830,8300,83.0,0.04174143397346793,0.006125578193099878,0.8788972422199933,0.8788972422199933,
51282c8a5d,180,831,8310,83.1,0.04114659128382486,0.008124371634385077,0.7633008680577306,0.7633008680577306,
51282c8a5d,180,832,8320,83.2,0.04089303935365822,0.012401918911772261,0.8811208544626211,0.8811208544626211,
51282c8a5d,180,833,8330,83.3,0.04073801321137034,0.005396434561228875,0.8184904394964622,0.8184904394964622,
51282c8a5d,180,834,8340,83.4,0.040388836706812606,0.0074867175144134445,0.8139496194981044,0.8139496194981044,
51282c8a5d,180,835,8350,83.5,0.03979393931227682,0.0071925295732798485,1.0466485305801467,1.0466485305801467,
51282c8a5d,180,836,8360,83.6,0.039297496776812726,0.012447922283602907,0.7927285920698932,0.7927285920698932,
51282c8a5d,180,837,8370,83.7,0.038702071159335646,0.011605835121759603,0.7092738411427848,0.7092738411427848,
51282c8a5d,180,838,8380,83.8,0.03814206319089492,0.009705663985090214,0.7020474587193452,0.7020474587193452,
51282c8a5d,180,839,8390,83.9,0.037683399265470936,0.0100867202430319,0.7289603697115105,0.7289603697115105,
51282c8a5d,180,840,8400,84.0,0.037397031744799726,0.012196787859693105,0.8057295481050375,0.8057295481050375,
51282c8a5d,180,841,8410,84.1,0.03672327200707777,0.004660655765543351,0.850169361187491,0.850169361187491,
51282c8a5d,180,842,8420,84.2,0.03654724157621322,0.004744074514013644,0.7941151277974224,0.7941151277974224,
51282c8a5d,180,843,8430,84.3,0.036451093389398455,0.007900762676829485,0.8950294609667595,0.8950294609667595,
51282c8a5d,180,844,8440,84.4,0.03619309721012831,0.014929861965714733,1.1542143895587662,1.1542143895587662,
51282c8a5d,180,845,8450,84.5,0.03618145059744285,0.003407833289211905,0.8414793142217546,0.8414793142217546,
51282c8a5d,180,846,8460,84.6,0.035723606185803225,0.009715028646419578,0.8117891357636894,0.8117891357636894,
51282c8a5d,180,847,8470,84.7,0.035023975357540274,0.01062628521127151,1.4858414604317747,1.4858414604317747,
51282c8a5d,180,848,8480,84.8,0.03462265751416945,0.0037756407192463502,0.9678203540391083,0.9678203540391083,
51282c8a5d,180,849,8490,84.9,0.03419668590912894,0.005332425136361244,0.7105321642598844,0.7105321642598844,
51282c8a5d,180,850,8500,85.0,0.033691746195466096,0.0033436925552438905,0.7554295679439176,0.7554295679439176,
51282c8a5d,180,851,8510,85.1,0.03355695268881155,0.010943584774481228,0.672508685340912,0.672508685340912,
51282c8a5d,180,852,8520,85.2,0.03302232981910188,0.004536559607803426,0.6708027721178415,0.6708027721178415,
51282c8a5d,180,853,8530,85.3,0.032649941761119274,0.01294444487344961,0.8029879598799632,0.8029879598799632,
51282c8a5d,180,854,8540,85.4,0.03214845513344509,0.013684002049359476,0.8134894014777222,0.8134894014777222,
51282c8a5d,180,855,8550,85.5,0.03172790174623837,0.005436841399118808,0.8194810708634811,0.8194810708634811,
51282c8a5d,180,856,8560,85.6,0.031281756010181135,0.012965014710257777,0.7716872748385507,0.7716872748385507,
51282c8a5d,180,857,8570,85.7,0.031078220270694103,0.005297068206984643,0.9315423858404138,0.9315423858404138,
51282c8a5d,180,858,8580,85.8,0.030226014248819856,0.004386894993029193,0.9967459652957572,0.9967459652957572,
51282c8a5d,180,859,8590,85.9,0.030121436698862972,0.004030484922449773,0.9820683254389535,0.9820683254389535,
51282c8a5d,180,860,8600,86.0,0.02963727706244019,0.00901845475566536,0.754794226720729,0.754794226720729,
51282c8a5d,180,861,8610,86.1,0.029587528074994977,0.006679907345541993,0.8158732117955485,0.8158732117955485,
51282c8a5d,180,862,8620,86.2,0.029530556257217445,0.004590875956913105,1.1583407588200545,1.1583407588200545,
51282c8a5d,180,863,8630,86.3,0.029242359390240672,0.008032554047697399,0.8309594472240419,0.8309594472240419,
51282c8a5d,180,864,8640,86.4,0.028210982114675764,0.005131062696496986,0.8923013059474992,0.8923013059474992,
51282c8a5d,180,865,8650,86.5,0.02778296094085522,0.009077768294343182,1.1243838726738231,1.1243838726738231,
51282c8a5d,180,866,8660,86.6,0.027595056470764753,0.005015530059187841,1.0967701111169061,1.0967701111169061,
51282c8a5d,180,867,8670,86.7,0.026886562504019374,0.012678296088946392,0.7586706655063992,0.7586706655063992,
51282c8a5d,180,868,8680,86.8,0.026318729352557056,0.0028241865157902176,0.6390726047558772,0.6390726047558772,
51282c8a5d,180,869,8690,86.9,0.026170025742312097,0.004285454484575637,0.6867495883958177,0.6867495883958177,
51282c8a5d,180,870,8700,87.0,0.026161956077745144,0.010405869953643308,0.8744061213060668,0.8744061213060668,
51282c8a5d,180,871,8710,87.1,0.02610898805769029,0.00603434572017811,0.6700772737956836,0.6700772737956836,
51282c8a5d,180,872,8720,87.2,0.02543360511246695,0.005082871186872437,0.7477238276252676,0.7477238276252676,
51282c8a5d,180,873,8730,87.3,0.025060390001926166,0.0090344581750397,0.6640441603248392,0.6640441603248392,
51282c8a5d,180,874,8740,87.4,0.024931853874402676,0.004750411077448612,1.1183147130386233,1.1183147130386233,
51282c8a5d,180,875,8750,87.5,0.024478015580134602,0.011838645211453785,0.739190231153375,0.739190231153375,
51282c8a5d,180,876,8760,87.6,0.02396083781011013,0.011585554723424554,0.6658418607735065,0.6658418607735065,
51282c8a5d,180,877,8770,87.7,0.02343653386833556,0.00530787634694157,0.7982642272358916,0.7982642272358916,
51282c8a5d,180,878,8780,87.8,0.0230125722769735,0.009770215915307637,0.6593339992653404,0.6593339992653404,
51282c8a5d,180,879,8790,87.9,0.022654442272597233,0.006105936792908389,0.7647941637609518,0.7647941637609518,
51282c8a5d,180,880,8800,88.0,0.022039141963585206,0.0066027448180759,0.676322385007661,0.676322385007661,
51282c8a5d,180,881,8810,88.1,0.021937202666068443,0.005004630901491833,0.6058866209034227,0.6058866209034227,
51282c8a5d,180,882,8820,88.2,0.02185087286757761,0.003977576687259204,1.0834981872814577,1.0834981872814577,
51282c8a5d,180,883,8830,88.3,0.021213785441858753,0.006734986745091702,0.5897935323693388,0.5897935323693388,
51282c8a5d,180,884,8840,88.4,0.02104737547776445,0.002461746922673402,0.6162263795141262,0.6162263795141262,
51282c8a5d,180,885,8850,88.5,0.020878690555858313,0.005858053536548436,0.7022590825961116,0.7022590825961116,
51282c8a5d,180,886,8860,88.6,0.020808225263502372,0.0036538287020191243,0.9161784484883905,0.9161784484883905,
51282c8a5d,180,887,8870,88.7,0.020392524196091458,0.004373843126124375,0.5577336272454619,0.5577336272454619,
51282c8a5d,180,888,8880,88.8,0.02007598818869877,0.007404826152510659,0.6331215331667527,0.6331215331667527,
51282c8a5d,180,889,8890,88.9,0.01978762319061958,0.0033355487525768487,0.6809812627986519,0.6809812627986519,
51282c8a5d,180,890,8900,89.0,0.01948382338239271,0.00470836472747032,0.6862056816783579,0.6862056816783579,
51282c8a5d,180,891,8910,89.1,0.01917800860396779,0.0045611815309080294,0.5517016587665262,0.5517016587665262,
51282c8a5d,180,892,8920,89.2,0.019039501618940066,0.003394879346965366,0.7992574486442638,0.7992574486442638,
51282c8a5d,180,893,8930,89.3,0.018676297906672655,0.006381130122858526,0.5423307238525881,0.5423307238525881,
51282c8a5d,180,894,8940,89.4,0.018614248648352566,0.0029315237073670674,0.821080598587853,0.821080598587853,
51282c8a5d,180,895,8950,89.5,0.018299181001967816,0.00486885202387063,0.5043496207929389,0.5043496207929389,
51282c8a5d,180,896,8960,89.6,0.01783630652951914,0.00342616259680083,0.6781804013333953,0.6781804013333953,
51282c8a5d,180,897,8970,89.7,0.017779864233681268,0.005805053832163039,0.5094482215861469,0.5094482215861469,
51282c8a5d,180,898,8980,89.8,0.017700021836971277,0.003452729476128923,0.5268827886412977,0.5268827886412977,
51282c8a5d,180,899,8990,89.9,0.017565105380314146,0.009441273294119982,0.6077878875816751,0.6077878875816751,
51282c8a5d,180,900,9000,90.0,0.017457292066394927,0.002209198911150624,0.6414762668878797,0.6414762668878797,
51282c8a5d,180,901,9010,90.1,0.017303649032736214,0.007551203049769288,0.5455088473307691,0.5455088473307691,
51282c8a5d,180,902,9020,90.2,0.01707555414186546,0.004911428299808677,0.5543947930472447,0.5543947930472447,
51282c8a5d,180,903,9030,90.3,0.01687135060376926,0.007027809235307384,0.8046964797927479,0.8046964797927479,
51282c8a5d,180,904,9040,90.4,0.016055953350112936,0.006561655680723016,0.527162147273183,0.527162147273183,
51282c8a5d,180,905,9050,90.5,0.015904338156628298,0.00732258938397004,0.48509969066413133,0.48509969066413133,
51282c8a5d,180,906,9060,90.6,0.015699506335624298,0.002037684176446131,0.5484925828908065,0.5484925828908065,
51282c8a5d,180,907,9070,90.7,0.015602220582019094,0.004735413699394916,0.5720607291262665,0.5720607291262665,
51282c8a5d,180,908,9080,90.8,0.01522743873345522,0.008646305951365073,0.5253979156727013,0.5253979156727013,
51282c8a5d,180,909,9090,90.9,0.014962187245725008,0.00801081275040778,0.4692432870571236,0.4692432870571236,
51282c8a5d,180,910,9100,91.0,0.01476597545844302,0.0030282805108916163,0.6287812271757204,0.6287812271757204,
51282c8a5d,180,911,9110,91.1,0.01457984204860039,0.0029003348040324453,0.6376386525379933,0.6376386525379933,
51282c8a5d,180,912,9120,91.2,0.014484496383297386,0.00412944077602182,0.6474373968362955,0.6474373968362955,
51282c8a5d,180,913,9130,91.3,0.014142392721491719,0.00856952480550643,0.46531013584600117,0.46531013584600117,
51282c8a5d,180,914,9140,91.4,0.013985117458318024,0.003475865075361776,0.6698568926104982,0.6698568926104982,
51282c8a5d,180,915,9150,91.5,0.013744281001647662,0.006774954873175634,0.6752618909973254,0.6752618909973254,
51282c8a5d,180,916,9160,91.6,0.013731048766090551,0.0022969319381247358,0.9880222059150923,0.9880222059150923,
51282c8a5d,180,917,9170,91.7,0.01330742507414113,0.007595489657499072,0.4512202066249098,0.4512202066249098,
51282c8a5d,180,918,9180,91.8,0.0131071300034874,0.0077392703627915255,0.5137908458651675,0.5137908458651675,
51282c8a5d,180,919,9190,91.9,0.012891357332103236,0.00995056639595148,0.4399467879963348,0.4399467879963348,
51282c8a5d,180,920,9200,92.0,0.01233702445668236,0.004514112775329864,0.452662965864053,0.452662965864053,
51282c8a5d,180,921,9210,92.1,0.01225701830267795,0.007751763857896063,0.4669208750960289,0.4669208750960289,
51282c8a5d,180,922,9220,92.2,0.012107569617000536,0.0077403485914582975,0.5416914712281916,0.5416914712281916,
51282c8a5d,180,923,9230,92.3,0.012104298326195058,0.0028955340003465925,0.5869792113902123,0.5869792113902123,
51282c8a5d,180,924,9240,92.4,0.011958539083393383,0.005892828115360744,0.6648128545980182,0.6648128545980182,
51282c8a5d,180,925,9250,92.5,0.01171554020555286,0.00519972889235363,0.7063536065958208,0.7063536065958208,
51282c8a5d,180,926,9260,92.6,0.011202005525826604,0.00863933518090031,0.4350779239356409,0.4350779239356409,
51282c8a5d,180,927,9270,92.7,0.01102230253025784,0.0070165178751246116,0.567508056293692,0.567508056293692,
51282c8a5d,180,928,9280,92.8,0.010858324575598953,0.001891551941399136,0.4491396767644205,0.4491396767644205,
51282c8a5d,180,929,9290,92.9,0.010785859683477296,0.0029929601302538197,0.4208591684232944,0.4208591684232944,
51282c8a5d,180,930,9300,93.0,0.010611952901979376,0.005103279633485868,0.4959597916096422,0.4959597916096422,
51282c8a5d,180,931,9310,93.1,0.010514399455428933,0.0032498914786277936,0.8079958139473203,0.8079958139473203,
51282c8a5d,180,932,9320,93.2,0.01010567368605022,0.006642410223188592,0.3925166636225358,0.3925166636225358,
51282c8a5d,180,933,9330,93.3,0.009989781767106815,0.004707614083099336,0.5091775807850542,0.5091775807850542,
51282c8a5d,180,934,9340,93.4,0.009640977424305634,0.003474398781494597,0.4752719601291959,0.4752719601291959,
51282c8a5d,180,935,9350,93.5,0.009537403140087792,0.002354647230746537,0.4708671593355711,0.4708671593355711,
51282c8a5d,180,936,9360,93.6,0.009340935643231602,0.002765437403495276,0.44122938232963854,0.44122938232963854,
51282c8a5d,180,937,9370,93.7,0.009310600003063186,0.0021703248425676645,0.4455575653578414,0.4455575653578414,
51282c8a5d,180,938,9380,93.8,0.009153622522326977,0.0032870347174586445,0.421977757582993,0.421977757582993,
51282c8a5d,180,939,9390,93.9,0.009084177708091567,0.005648700427714172,0.47642697926937844,0.47642697926937844,
51282c8a5d,180,940,9400,94.0,0.009074252440023254,0.007234948624043308,0.37139369554306595,0.37139369554306595,
51282c8a5d,180,941,9410,94.1,0.0090116010831659,0.004028195875270397,0.5334663087596557,0.5334663087596557,
51282c8a5d,180,942,9420,94.2,0.008831707457323128,0.0022579869845291566,0.41458692548817666,0.41458692548817666,
51282c8a5d,180,943,9430,94.3,0.008807140612013216,0.002783067739343118,0.6220263141439966,0.6220263141439966,
51282c8a5d,180,944,9440,94.4,0.008730245178176487,0.0032966523802303973,0.4954095225683841,0.4954095225683841,
51282c8a5d,180,945,9450,94.5,0.008509910678266702,0.00281131733260271,0.35328049481929014,0.35328049481929014,
51282c8a5d,180,946,9460,94.6,0.008358557546278796,0.0013959638025290528,0.4626042823284688,0.4626042823284688,
51282c8a5d,180,947,9470,94.7,0.008290555361835398,0.006155044741453242,0.3292448808444802,0.3292448808444802,
51282c8a5d,180,948,9480,94.8,0.00815398751679668,0.0031845874811501926,0.4487327877383139,0.4487327877383139,
51282c8a5d,180,949,9490,94.9,0.008056359014313846,0.002585736499927895,0.398242025039076,0.398242025039076,
51282c8a5d,180,950,9500,95.0,0.00800895910145779,0.002709714570327591,0.4077909609996062,0.4077909609996062,
51282c8a5d,180,951,9510,95.1,0.007896329172247933,0.005587505398843856,0.3576546766026793,0.3576546766026793,
51282c8a5d,180,952,9520,95.2,0.007807476790338104,0.0015750522363980693,0.3532360666668652,0.3532360666668652,
51282c8a5d,180,953,9530,95.3,0.007723832015287008,0.006352504849220474,0.417933980682455,0.417933980682455,
51282c8a5d,180,954,9540,95.4,0.007536811941758578,0.0017425913068914603,0.3626162177828261,0.3626162177828261,
51282c8a5d,180,955,9550,95.5,0.007496137930757088,0.003859943733470639,0.3601373769838284,0.3601373769838284,
51282c8a5d,180,956,9560,95.6,0.00728661642945883,0.002408620054458182,0.5095624411088874,0.5095624411088874,
51282c8a5d,180,957,9570,95.7,0.007098889272182577,0.0018466870332305289,0.35877371137140107,0.35877371137140107,
